onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1880.41	n/a	STOP	940205	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881.26	n/a	WORD	940630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	7	1	BOMB	147	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1884.272	n/a	START	942136	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885.348	n/a	PROB	942674	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1887.104	n/a	PROB	943552	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1888.994	n/a	PROB	944497	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1890.282	n/a	PROB	945141	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1892.002	n/a	STOP	946001	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893.16	n/a	WORD	946580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	7	1	MOLECULE	905	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1896.172	n/a	START	948086	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.134	n/a	PROB	948567	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1898.814	n/a	PROB	949407	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1900.222	n/a	PROB	950111	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1901.938	n/a	PROB	950969	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1903.556	n/a	STOP	951778	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.206	n/a	WORD	952603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	7	1	COMMUNITY	356	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1908.218	n/a	START	954109	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.238	n/a	PROB	954619	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1911.156	n/a	PROB	955578	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1912.878	n/a	PROB	956439	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1914.892	n/a	STOP	957446	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.056	n/a	REC_START	959028	n/a	LTP187	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1920.54	n/a	REC_WORD	960270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	7	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1940.57	n/a	REC_WORD	970285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	7	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1943.17	n/a	REC_WORD	971585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	7	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.742	n/a	WORD	1001871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	8	1	ARMY	39	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2007.674	n/a	WORD	1003837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	8	1	HELMET	702	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2011.606	n/a	WORD	1005803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	8	1	LETTUCE	814	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2015.528	n/a	WORD	1007764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	8	1	TEA	1439	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2019.46	n/a	WORD	1009730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	8	0	SQUID	1361	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2023.458	n/a	WORD	1011729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	8	0	LAGOON	795	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2027.59	n/a	WORD	1013795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	8	0	PUMP	1141	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2031.572	n/a	WORD	1015786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	8	0	MARSH	874	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2035.754	n/a	WORD	1017877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	8	1	CORAL	378	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2039.83	n/a	WORD	1019915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	8	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2043.896	n/a	WORD	1021948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	8	0	SPAGHETTI	1346	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2047.962	n/a	WORD	1023981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	8	0	SHELL	1281	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2052.162	n/a	WORD	1026081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	8	0	BRIDGE	174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2056.278	n/a	WORD	1028139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	8	0	TIDE	1465	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2060.192	n/a	WORD	1030096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	8	1	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2064.156	n/a	WORD	1032078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	8	1	COCOON	339	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2067.168	n/a	START	1033584	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.054	n/a	PROB	1034027	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2072.48	n/a	PROB	1036240	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2074.14	n/a	STOP	1037070	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.014	n/a	REC_START	1038507	n/a	LTP187	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2078.444	n/a	REC_WORD	1039222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	8	1	COCOON	339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2079.972	n/a	REC_WORD	1039986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	8	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081.738	n/a	REC_WORD	1040869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	8	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2083.558	n/a	REC_WORD	1041779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	8	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2085.26	n/a	REC_WORD	1042630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	8	1	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088.114	n/a	REC_WORD	1044057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	8	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2090.034	n/a	REC_WORD	1045017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	8	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2092.758	n/a	REC_WORD	1046379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	8	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2236.84	n/a	START	1118420	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.356	n/a	PROB	1119178	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2239.494	n/a	PROB	1119747	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2240.766	n/a	PROB	1120383	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2242.422	n/a	PROB	1121211	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2243.686	n/a	STOP	1121843	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.924	n/a	WORD	1122962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	9	1	CHIMNEY	301	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2248.936	n/a	START	1124468	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.94	n/a	PROB	1124970	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2251.764	n/a	PROB	1125882	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2253.648	n/a	PROB	1126824	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2254.976	n/a	PROB	1127488	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2256.43	n/a	STOP	1128215	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.07	n/a	WORD	1129035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	9	1	CRICKET	408	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2261.084	n/a	START	1130542	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.952	n/a	PROB	1130976	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2263.686	n/a	PROB	1131843	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2264.712	n/a	PROB	1132356	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2266.052	n/a	PROB	1133026	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2267.324	n/a	PROB	1133662	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2268.894	n/a	STOP	1134447	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.966	n/a	WORD	1134983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	9	1	HOSTESS	723	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2272.978	n/a	START	1136489	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.148	n/a	PROB	1137074	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2275.548	n/a	PROB	1137774	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2276.926	n/a	PROB	1138463	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2278.544	n/a	PROB	1139272	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2279.752	n/a	STOP	1139876	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.94	n/a	WORD	1140970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	9	1	BISCUIT	130	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2284.952	n/a	START	1142476	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.776	n/a	PROB	1142888	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2287.266	n/a	PROB	1143633	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2288.714	n/a	PROB	1144357	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2289.92	n/a	PROB	1144960	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2291.276	n/a	PROB	1145638	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2292.624	n/a	STOP	1146312	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.024	n/a	WORD	1147012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	9	0	BUN	197	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2297.038	n/a	START	1148519	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.09	n/a	PROB	1149045	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2299.892	n/a	PROB	1149946	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2301.348	n/a	PROB	1150674	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2302.708	n/a	PROB	1151354	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2303.824	n/a	STOP	1151912	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.138	n/a	WORD	1153069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	9	0	VISITOR	1573	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2309.15	n/a	START	1154575	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.238	n/a	PROB	1155119	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2311.758	n/a	PROB	1155879	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2313.114	n/a	PROB	1156557	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2314.296	n/a	PROB	1157148	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2316.234	n/a	STOP	1158117	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.178	n/a	WORD	1159089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	9	1	BAY	102	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2321.19	n/a	START	1160595	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.076	n/a	PROB	1161038	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2323.9	n/a	PROB	1161950	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2325.144	n/a	PROB	1162572	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2329.19	n/a	STOP	1164595	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.18	n/a	WORD	1165090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	9	1	SPIDER	1351	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2333.192	n/a	START	1166596	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334.278	n/a	PROB	1167139	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2335.828	n/a	PROB	1167914	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2337.286	n/a	PROB	1168643	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2338.796	n/a	PROB	1169398	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2340.586	n/a	STOP	1170293	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.288	n/a	WORD	1171144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	9	1	OLIVE	975	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2345.306	n/a	START	1172653	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353.306	n/a	STOP	1176653	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354.484	n/a	WORD	1177242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	9	1	JAR	750	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2357.496	n/a	START	1178748	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358.456	n/a	PROB	1179228	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2360.154	n/a	PROB	1180077	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2361.416	n/a	PROB	1180708	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2362.838	n/a	PROB	1181419	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2364.348	n/a	STOP	1182174	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.402	n/a	WORD	1183201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	9	0	EMPIRE	530	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2369.414	n/a	START	1184707	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.566	n/a	PROB	1185283	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2371.832	n/a	PROB	1185916	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2373.296	n/a	PROB	1186648	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2376.964	n/a	STOP	1188482	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.532	n/a	WORD	1189266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	9	0	TICK	1463	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2381.544	n/a	START	1190772	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.464	n/a	PROB	1191232	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2383.984	n/a	PROB	1191992	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2385.334	n/a	PROB	1192667	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2387.432	n/a	PROB	1193716	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2389.23	n/a	STOP	1194615	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.644	n/a	WORD	1195322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	9	0	LADY	794	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2393.656	n/a	START	1196828	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394.526	n/a	PROB	1197263	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2396.434	n/a	PROB	1198217	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
