onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2037.924	n/a	WORD	1018962	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	8	1	INMATE	738	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2042.028	n/a	WORD	1021014	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	8	1	OUTLAW	989	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2046.158	n/a	WORD	1023079	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	8	1	SHELF	1280	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2050.362	n/a	WORD	1025181	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	8	1	VALVE	1546	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2054.548	n/a	WORD	1027274	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	8	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2058.376	n/a	WORD	1029188	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	8	1	ANCESTOR	20	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2062.248	n/a	WORD	1031124	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	8	1	BOOK	149	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2066.268	n/a	WORD	1033134	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	8	1	APRON	35	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2070.188	n/a	WORD	1035094	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	8	1	RING	1193	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2074.342	n/a	WORD	1037171	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	8	1	MIRROR	899	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2078.278	n/a	WORD	1039139	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	8	1	SHOP	1290	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2084.198	n/a	REC_START	1042099	n/a	LTP120	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2085.898	n/a	REC_WORD	1042949	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	8	1	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2087.176	n/a	REC_WORD	1043588	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	8	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088.552	n/a	REC_WORD	1044276	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	8	1	MIRROR	899	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2089.86	n/a	REC_WORD	1044930	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	8	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2091.576	n/a	REC_WORD	1045788	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	8	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2093.134	n/a	REC_WORD	1046567	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	8	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2094.908	n/a	REC_WORD	1047454	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	8	1	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096.476	n/a	REC_WORD	1048238	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	8	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2098.202	n/a	REC_WORD	1049101	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	8	1	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2101.834	n/a	REC_WORD	1050917	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	8	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103.17	n/a	REC_WORD	1051585	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	8	1	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2175.984	n/a	START	1087992	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.49	n/a	PROB	1088745	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2179.97	n/a	PROB	1089985	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2181.66	n/a	PROB	1090830	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2183.322	n/a	STOP	1091661	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.148	n/a	WORD	1092574	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	9	0	KNUCKLE	789	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2188.154	n/a	START	1094077	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.002	n/a	PROB	1094501	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2190.226	n/a	PROB	1095113	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2191.69	n/a	PROB	1095845	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	1	2	9	n/a	n/a	n/a	n/a	n/a
2193.09	n/a	PROB	1096545	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2194.446	n/a	PROB	1097223	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2195.506	n/a	STOP	1097753	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.226	n/a	WORD	1098613	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	9	0	WORLD	1622	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2200.232	n/a	START	1100116	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.346	n/a	PROB	1100673	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2202.852	n/a	PROB	1101426	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2205.266	n/a	PROB	1102633	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2206.34	n/a	PROB	1103170	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2207.394	n/a	STOP	1103697	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.404	n/a	WORD	1104702	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	9	0	NEWSSTAND	949	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2212.408	n/a	START	1106204	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.416	n/a	PROB	1106708	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2215.214	n/a	PROB	1107607	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2216.37	n/a	PROB	1108185	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2217.984	n/a	PROB	1108992	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2220.082	n/a	STOP	1110041	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.256	n/a	WORD	1110628	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	9	0	STAPLE	1371	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2224.262	n/a	START	1112131	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.386	n/a	PROB	1112693	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2227.558	n/a	PROB	1113779	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2229.164	n/a	PROB	1114582	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2231.53	n/a	STOP	1115765	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.384	n/a	WORD	1116692	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	9	0	LUNCH	849	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2236.39	n/a	START	1118195	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.372	n/a	PROB	1118686	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2238.936	n/a	PROB	1119468	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2241.392	n/a	PROB	1120696	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2242.872	n/a	PROB	1121436	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2244.034	n/a	STOP	1122017	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.412	n/a	WORD	1122706	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	9	0	SPACE	1345	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2248.418	n/a	START	1124209	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.25	n/a	PROB	1124625	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2251.056	n/a	PROB	1125528	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2252.794	n/a	PROB	1126397	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2255.292	n/a	STOP	1127646	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.374	n/a	WORD	1128687	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	9	1	FINGER	567	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2260.38	n/a	START	1130190	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.544	n/a	PROB	1130772	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2263.4	n/a	PROB	1131700	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2264.524	n/a	PROB	1132262	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	4	n/a	n/a	n/a	n/a	n/a
2265.788	n/a	PROB	1132894	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2267.404	n/a	STOP	1133702	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.502	n/a	WORD	1134751	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	9	1	GALAXY	617	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2272.506	n/a	START	1136253	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.506	n/a	PROB	1136753	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2274.96	n/a	PROB	1137480	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	3	4	5	n/a	n/a	n/a	n/a	n/a
2276.61	n/a	PROB	1138305	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2279.732	n/a	STOP	1139866	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.638	n/a	WORD	1140819	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	9	1	PENGUIN	1044	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2284.642	n/a	START	1142321	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.642	n/a	PROB	1142821	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2287.198	n/a	PROB	1143599	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2292.642	n/a	STOP	1146321	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.83	n/a	WORD	1146915	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	9	1	BIRD	129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2296.836	n/a	START	1148418	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.826	n/a	PROB	1148913	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2301.322	n/a	PROB	1150661	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2304.836	n/a	STOP	1152418	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.718	n/a	WORD	1152859	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	9	1	HOOP	716	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2308.724	n/a	START	1154362	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.704	n/a	PROB	1154852	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2311.428	n/a	PROB	1155714	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2315.22	n/a	STOP	1157610	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.562	n/a	WORD	1158781	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	9	0	PLATE	1086	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2320.568	n/a	START	1160284	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321.732	n/a	PROB	1160866	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2323.082	n/a	PROB	1161541	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2325.578	n/a	PROB	1162789	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2327.06	n/a	STOP	1163530	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329.732	n/a	WORD	1164866	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	9	0	GREASE	660	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2332.738	n/a	START	1166369	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.744	n/a	PROB	1166872	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2335.5	n/a	PROB	1167750	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2336.716	n/a	PROB	1168358	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2337.838	n/a	PROB	1168919	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2339.196	n/a	PROB	1169598	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2340.364	n/a	STOP	1170182	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.81	n/a	WORD	1170905	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	9	1	MILDEW	893	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2344.814	n/a	START	1172407	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.988	n/a	PROB	1172994	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2347.868	n/a	PROB	1173934	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2351.82	n/a	STOP	1175910	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353.896	n/a	WORD	1176948	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	9	1	MOSQUITO	917	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2356.9	n/a	START	1178450	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358.058	n/a	PROB	1179029	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2359.398	n/a	PROB	1179699	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2361.778	n/a	PROB	1180889	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2364.9	n/a	STOP	1182450	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.058	n/a	WORD	1183029	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	9	1	LIMB	822	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2369.062	n/a	START	1184531	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.236	n/a	PROB	1185118	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2371.376	n/a	PROB	1185688	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2373.348	n/a	PROB	1186674	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2375.03	n/a	PROB	1187515	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2375.956	n/a	STOP	1187978	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.834	n/a	REC_START	1189417	n/a	LTP120	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2380.026	n/a	REC_WORD	1190013	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	9	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2381.492	n/a	REC_WORD	1190746	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	9	0	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2382.88	n/a	REC_WORD	1191440	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	9	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2384.616	n/a	REC_WORD	1192308	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	9	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2389.086	n/a	REC_WORD	1194543	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	9	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2394.602	n/a	REC_WORD	1197301	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	9	1	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396.668	n/a	REC_WORD	1198334	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	9	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398.912	n/a	REC_WORD	1199456	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	9	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2463.246	n/a	START	1231623	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.75	n/a	PROB	1232375	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2467.656	n/a	PROB	1233828	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	5	n/a	n/a	n/a	n/a	n/a
2469.146	n/a	PROB	1234573	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2470.868	n/a	PROB	1235434	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2472.294	n/a	PROB	1236147	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2474.166	n/a	PROB	1237083	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2475.456	n/a	PROB	1237728	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2479.246	n/a	STOP	1239623	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
