mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4955290	RECOG_TARGET	n/a	LTP134	ltpFR	0	7	-1	DISH	474	0	2	-1	n/a	n/a	n/a	n/a	n/a
4956519	RECOG_RESP	n/a	LTP134	ltpFR	0	7	-1	DISH	474	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4957976	RECOG_CONF	n/a	LTP134	ltpFR	0	7	-1	DISH	474	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4959480	RECOG_TARGET	n/a	LTP134	ltpFR	0	7	0	DUNE	506	0	3	1	n/a	n/a	n/a	n/a	n/a
4962431	RECOG_RESP	n/a	LTP134	ltpFR	0	7	0	DUNE	506	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4964301	RECOG_CONF	n/a	LTP134	ltpFR	0	7	0	DUNE	506	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4965879	RECOG_TARGET	n/a	LTP134	ltpFR	0	7	0	SHRUB	1299	1	4	0	n/a	n/a	n/a	n/a	n/a
4966940	RECOG_RESP	n/a	LTP134	ltpFR	0	7	0	SHRUB	1299	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4968392	RECOG_CONF	n/a	LTP134	ltpFR	0	7	0	SHRUB	1299	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4969919	RECOG_LURE	n/a	LTP134	ltpFR	0	7	n/a	VITAMIN	1574	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4971370	RECOG_RESP	n/a	LTP134	ltpFR	0	7	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4973820	RECOG_CONF	n/a	LTP134	ltpFR	0	7	n/a	VITAMIN	1574	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4975567	RECOG_TARGET	n/a	LTP134	ltpFR	0	7	0	PAD	998	1	4	0	n/a	n/a	n/a	n/a	n/a
4976663	RECOG_RESP	n/a	LTP134	ltpFR	0	7	0	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4978489	RECOG_CONF	n/a	LTP134	ltpFR	0	7	0	PAD	998	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4980057	RECOG_LURE	n/a	LTP134	ltpFR	0	7	n/a	WRITER	1627	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4981397	RECOG_RESP	n/a	LTP134	ltpFR	0	7	n/a	WRITER	1627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4983248	RECOG_CONF	n/a	LTP134	ltpFR	0	7	n/a	WRITER	1627	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4985614	RECOG_TARGET	n/a	LTP134	ltpFR	0	7	-1	EMPLOYEE	531	1	5	-1	n/a	n/a	n/a	n/a	n/a
4987504	RECOG_RESP	n/a	LTP134	ltpFR	0	7	-1	EMPLOYEE	531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4989095	RECOG_CONF	n/a	LTP134	ltpFR	0	7	-1	EMPLOYEE	531	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4990687	RECOG_LURE	n/a	LTP134	ltpFR	0	7	n/a	TAPIOCA	1434	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4991834	RECOG_RESP	n/a	LTP134	ltpFR	0	7	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4994443	RECOG_CONF	n/a	LTP134	ltpFR	0	7	n/a	TAPIOCA	1434	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4996118	RECOG_TARGET	n/a	LTP134	ltpFR	0	7	0	RECEIPT	1173	1	3	0	n/a	n/a	n/a	n/a	n/a
4997646	RECOG_RESP	n/a	LTP134	ltpFR	0	7	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4999062	RECOG_CONF	n/a	LTP134	ltpFR	0	7	0	RECEIPT	1173	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5000742	RECOG_TARGET	n/a	LTP134	ltpFR	0	7	0	RIFLE	1192	1	5	1	n/a	n/a	n/a	n/a	n/a
5001671	RECOG_RESP	n/a	LTP134	ltpFR	0	7	0	RIFLE	1192	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5002854	RECOG_CONF	n/a	LTP134	ltpFR	0	7	0	RIFLE	1192	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5004248	RECOG_TARGET	n/a	LTP134	ltpFR	0	7	1	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
5005148	RECOG_RESP	n/a	LTP134	ltpFR	0	7	1	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5006366	RECOG_CONF	n/a	LTP134	ltpFR	0	7	1	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5007872	RECOG_LURE	n/a	LTP134	ltpFR	0	7	n/a	RASH	1167	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5008785	RECOG_RESP	n/a	LTP134	ltpFR	0	7	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5010297	RECOG_CONF	n/a	LTP134	ltpFR	0	7	n/a	RASH	1167	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5011846	RECOG_LURE	n/a	LTP134	ltpFR	0	7	n/a	PEBBLE	1035	1	2	n/a	n/a	n/a	n/a	n/a	n/a
5014103	RECOG_RESP	n/a	LTP134	ltpFR	0	7	n/a	PEBBLE	1035	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5015685	RECOG_CONF	n/a	LTP134	ltpFR	0	7	n/a	PEBBLE	1035	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5017226	RECOG_LURE	n/a	LTP134	ltpFR	0	7	n/a	MONUMENT	913	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5018832	RECOG_RESP	n/a	LTP134	ltpFR	0	7	n/a	MONUMENT	913	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5020953	RECOG_CONF	n/a	LTP134	ltpFR	0	7	n/a	MONUMENT	913	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5022775	RECOG_LURE	n/a	LTP134	ltpFR	0	7	n/a	ELF	525	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5025497	RECOG_RESP	n/a	LTP134	ltpFR	0	7	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5027129	RECOG_CONF	n/a	LTP134	ltpFR	0	7	n/a	ELF	525	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5028640	RECOG_LURE	n/a	LTP134	ltpFR	0	7	n/a	VAN	1548	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5029518	RECOG_RESP	n/a	LTP134	ltpFR	0	7	n/a	VAN	1548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5031309	RECOG_CONF	n/a	LTP134	ltpFR	0	7	n/a	VAN	1548	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5032772	RECOG_LURE	n/a	LTP134	ltpFR	0	7	n/a	STOOL	1386	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5033768	RECOG_RESP	n/a	LTP134	ltpFR	0	7	n/a	STOOL	1386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5035589	RECOG_CONF	n/a	LTP134	ltpFR	0	7	n/a	STOOL	1386	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5036937	RECOG_LURE	n/a	LTP134	ltpFR	0	7	n/a	SURVEY	1414	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5037754	RECOG_RESP	n/a	LTP134	ltpFR	0	7	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5039760	RECOG_CONF	n/a	LTP134	ltpFR	0	7	n/a	SURVEY	1414	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5047897	REC_START	n/a	LTP134	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5047933	RECOG_TARGET	n/a	LTP134	ltpFR	0	8	-1	ASTRONAUT	51	1	5	-1	n/a	n/a	n/a	n/a	n/a
5049234	RECOG_RESP	n/a	LTP134	ltpFR	0	8	-1	ASTRONAUT	51	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5050526	RECOG_CONF	n/a	LTP134	ltpFR	0	8	-1	ASTRONAUT	51	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5052023	RECOG_TARGET	n/a	LTP134	ltpFR	0	8	0	WALL	1582	0	2	1	n/a	n/a	n/a	n/a	n/a
5052970	RECOG_RESP	n/a	LTP134	ltpFR	0	8	0	WALL	1582	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5054457	RECOG_CONF	n/a	LTP134	ltpFR	0	8	0	WALL	1582	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5056122	RECOG_TARGET	n/a	LTP134	ltpFR	0	8	1	MEDICINE	886	1	5	0	n/a	n/a	n/a	n/a	n/a
5057660	RECOG_RESP	n/a	LTP134	ltpFR	0	8	1	MEDICINE	886	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5060304	RECOG_CONF	n/a	LTP134	ltpFR	0	8	1	MEDICINE	886	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5061753	RECOG_LURE	n/a	LTP134	ltpFR	0	8	n/a	BABY	64	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5062693	RECOG_RESP	n/a	LTP134	ltpFR	0	8	n/a	BABY	64	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5064584	RECOG_CONF	n/a	LTP134	ltpFR	0	8	n/a	BABY	64	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5066077	RECOG_TARGET	n/a	LTP134	ltpFR	0	8	0	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
5066973	RECOG_RESP	n/a	LTP134	ltpFR	0	8	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5068285	RECOG_CONF	n/a	LTP134	ltpFR	0	8	0	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5069684	RECOG_TARGET	n/a	LTP134	ltpFR	0	8	1	PUBLICATION	1136	1	4	0	n/a	n/a	n/a	n/a	n/a
5071094	RECOG_RESP	n/a	LTP134	ltpFR	0	8	1	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5072396	RECOG_CONF	n/a	LTP134	ltpFR	0	8	1	PUBLICATION	1136	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5073990	RECOG_TARGET	n/a	LTP134	ltpFR	0	8	1	IDOL	733	1	5	0	n/a	n/a	n/a	n/a	n/a
5074781	RECOG_RESP	n/a	LTP134	ltpFR	0	8	1	IDOL	733	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5075948	RECOG_CONF	n/a	LTP134	ltpFR	0	8	1	IDOL	733	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5077363	RECOG_TARGET	n/a	LTP134	ltpFR	0	8	1	INSTRUCTOR	741	1	4	1	n/a	n/a	n/a	n/a	n/a
5078487	RECOG_RESP	n/a	LTP134	ltpFR	0	8	1	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5080298	RECOG_CONF	n/a	LTP134	ltpFR	0	8	1	INSTRUCTOR	741	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5081671	RECOG_LURE	n/a	LTP134	ltpFR	0	8	n/a	WOMAN	1620	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5082693	RECOG_RESP	n/a	LTP134	ltpFR	0	8	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5085007	RECOG_CONF	n/a	LTP134	ltpFR	0	8	n/a	WOMAN	1620	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5086644	RECOG_TARGET	n/a	LTP134	ltpFR	0	8	1	DRYER	503	0	2	0	n/a	n/a	n/a	n/a	n/a
5087766	RECOG_RESP	n/a	LTP134	ltpFR	0	8	1	DRYER	503	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5089607	RECOG_CONF	n/a	LTP134	ltpFR	0	8	1	DRYER	503	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5091233	RECOG_LURE	n/a	LTP134	ltpFR	0	8	n/a	HAMMER	680	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5092331	RECOG_RESP	n/a	LTP134	ltpFR	0	8	n/a	HAMMER	680	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5093827	RECOG_CONF	n/a	LTP134	ltpFR	0	8	n/a	HAMMER	680	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5095066	RECOG_TARGET	n/a	LTP134	ltpFR	0	8	0	LIEUTENANT	818	1	4	1	n/a	n/a	n/a	n/a	n/a
5096152	RECOG_RESP	n/a	LTP134	ltpFR	0	8	0	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5097649	RECOG_CONF	n/a	LTP134	ltpFR	0	8	0	LIEUTENANT	818	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5099464	RECOG_LURE	n/a	LTP134	ltpFR	0	8	n/a	DAISY	435	1	2	n/a	n/a	n/a	n/a	n/a	n/a
5101480	RECOG_RESP	n/a	LTP134	ltpFR	0	8	n/a	DAISY	435	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5102977	RECOG_CONF	n/a	LTP134	ltpFR	0	8	n/a	DAISY	435	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5104537	RECOG_TARGET	n/a	LTP134	ltpFR	0	8	0	DANDELION	438	1	4	0	n/a	n/a	n/a	n/a	n/a
5105626	RECOG_RESP	n/a	LTP134	ltpFR	0	8	0	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5106988	RECOG_CONF	n/a	LTP134	ltpFR	0	8	0	DANDELION	438	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5108486	RECOG_TARGET	n/a	LTP134	ltpFR	0	8	1	INCENSE	735	1	4	0	n/a	n/a	n/a	n/a	n/a
5110150	RECOG_RESP	n/a	LTP134	ltpFR	0	8	1	INCENSE	735	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5111427	RECOG_CONF	n/a	LTP134	ltpFR	0	8	1	INCENSE	735	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5112752	RECOG_TARGET	n/a	LTP134	ltpFR	0	8	0	BIRD	129	0	2	0	n/a	n/a	n/a	n/a	n/a
5114535	RECOG_RESP	n/a	LTP134	ltpFR	0	8	0	BIRD	129	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5119130	RECOG_CONF	n/a	LTP134	ltpFR	0	8	0	BIRD	129	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5120691	RECOG_LURE	n/a	LTP134	ltpFR	0	8	n/a	TUTU	1524	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5121849	RECOG_RESP	n/a	LTP134	ltpFR	0	8	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5123909	RECOG_CONF	n/a	LTP134	ltpFR	0	8	n/a	TUTU	1524	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5125647	RECOG_TARGET	n/a	LTP134	ltpFR	0	8	1	TANK	1432	0	2	0	n/a	n/a	n/a	n/a	n/a
5127965	RECOG_RESP	n/a	LTP134	ltpFR	0	8	1	TANK	1432	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5130464	RECOG_CONF	n/a	LTP134	ltpFR	0	8	1	TANK	1432	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5132078	RECOG_TARGET	n/a	LTP134	ltpFR	0	8	0	LINT	826	1	4	0	n/a	n/a	n/a	n/a	n/a
5133318	RECOG_RESP	n/a	LTP134	ltpFR	0	8	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5134934	RECOG_CONF	n/a	LTP134	ltpFR	0	8	0	LINT	826	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5136342	RECOG_LURE	n/a	LTP134	ltpFR	0	8	n/a	ARTERY	41	1	2	n/a	n/a	n/a	n/a	n/a	n/a
5138371	RECOG_RESP	n/a	LTP134	ltpFR	0	8	n/a	ARTERY	41	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5140022	RECOG_CONF	n/a	LTP134	ltpFR	0	8	n/a	ARTERY	41	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5150969	REC_START	n/a	LTP134	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5151005	RECOG_TARGET	n/a	LTP134	ltpFR	0	9	0	PICNIC	1060	1	2	1	n/a	n/a	n/a	n/a	n/a
5152321	RECOG_RESP	n/a	LTP134	ltpFR	0	9	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5153987	RECOG_CONF	n/a	LTP134	ltpFR	0	9	0	PICNIC	1060	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5155586	RECOG_LURE	n/a	LTP134	ltpFR	0	9	n/a	SPAGHETTI	1346	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5156731	RECOG_RESP	n/a	LTP134	ltpFR	0	9	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5158267	RECOG_CONF	n/a	LTP134	ltpFR	0	9	n/a	SPAGHETTI	1346	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5159918	RECOG_TARGET	n/a	LTP134	ltpFR	0	9	-1	TREAT	1501	1	3	-1	n/a	n/a	n/a	n/a	n/a
5161659	RECOG_RESP	n/a	LTP134	ltpFR	0	9	-1	TREAT	1501	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5163056	RECOG_CONF	n/a	LTP134	ltpFR	0	9	-1	TREAT	1501	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5164683	RECOG_TARGET	n/a	LTP134	ltpFR	0	9	0	GAVEL	627	1	2	0	n/a	n/a	n/a	n/a	n/a
5165985	RECOG_RESP	n/a	LTP134	ltpFR	0	9	0	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5168933	RECOG_CONF	n/a	LTP134	ltpFR	0	9	0	GAVEL	627	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5170698	RECOG_TARGET	n/a	LTP134	ltpFR	0	9	0	DESSERT	453	1	3	1	n/a	n/a	n/a	n/a	n/a
5171527	RECOG_RESP	n/a	LTP134	ltpFR	0	9	0	DESSERT	453	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5173513	RECOG_CONF	n/a	LTP134	ltpFR	0	9	0	DESSERT	453	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5175146	RECOG_TARGET	n/a	LTP134	ltpFR	0	9	0	PATIENT	1024	1	2	1	n/a	n/a	n/a	n/a	n/a
5176206	RECOG_RESP	n/a	LTP134	ltpFR	0	9	0	PATIENT	1024	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5177723	RECOG_CONF	n/a	LTP134	ltpFR	0	9	0	PATIENT	1024	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5179210	RECOG_TARGET	n/a	LTP134	ltpFR	0	9	1	GENERAL	630	1	3	0	n/a	n/a	n/a	n/a	n/a
5180262	RECOG_RESP	n/a	LTP134	ltpFR	0	9	1	GENERAL	630	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5182343	RECOG_CONF	n/a	LTP134	ltpFR	0	9	1	GENERAL	630	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5183926	RECOG_TARGET	n/a	LTP134	ltpFR	0	9	1	TUSK	1523	0	3	0	n/a	n/a	n/a	n/a	n/a
5185286	RECOG_RESP	n/a	LTP134	ltpFR	0	9	1	TUSK	1523	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5186902	RECOG_CONF	n/a	LTP134	ltpFR	0	9	1	TUSK	1523	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5188482	RECOG_TARGET	n/a	LTP134	ltpFR	0	9	0	STUMP	1396	1	2	1	n/a	n/a	n/a	n/a	n/a
5190205	RECOG_RESP	n/a	LTP134	ltpFR	0	9	0	STUMP	1396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5192380	RECOG_CONF	n/a	LTP134	ltpFR	0	9	0	STUMP	1396	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5194089	RECOG_TARGET	n/a	LTP134	ltpFR	0	9	1	OFFICER	973	1	2	1	n/a	n/a	n/a	n/a	n/a
5195069	RECOG_RESP	n/a	LTP134	ltpFR	0	9	1	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5197049	RECOG_CONF	n/a	LTP134	ltpFR	0	9	1	OFFICER	973	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5198588	RECOG_LURE	n/a	LTP134	ltpFR	0	9	n/a	PARROT	1015	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5199658	RECOG_RESP	n/a	LTP134	ltpFR	0	9	n/a	PARROT	1015	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5201389	RECOG_CONF	n/a	LTP134	ltpFR	0	9	n/a	PARROT	1015	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5202820	RECOG_TARGET	n/a	LTP134	ltpFR	0	9	-1	WARRIOR	1589	1	4	-1	n/a	n/a	n/a	n/a	n/a
5204318	RECOG_RESP	n/a	LTP134	ltpFR	0	9	-1	WARRIOR	1589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5205969	RECOG_CONF	n/a	LTP134	ltpFR	0	9	-1	WARRIOR	1589	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5207492	RECOG_TARGET	n/a	LTP134	ltpFR	0	9	1	CABIN	211	1	5	0	n/a	n/a	n/a	n/a	n/a
5208418	RECOG_RESP	n/a	LTP134	ltpFR	0	9	1	CABIN	211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5209770	RECOG_CONF	n/a	LTP134	ltpFR	0	9	1	CABIN	211	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5211058	RECOG_LURE	n/a	LTP134	ltpFR	0	9	n/a	OATMEAL	967	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5212060	RECOG_RESP	n/a	LTP134	ltpFR	0	9	n/a	OATMEAL	967	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5213562	RECOG_CONF	n/a	LTP134	ltpFR	0	9	n/a	OATMEAL	967	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5215181	RECOG_TARGET	n/a	LTP134	ltpFR	0	9	1	BROCCOLI	176	1	5	1	n/a	n/a	n/a	n/a	n/a
5216121	RECOG_RESP	n/a	LTP134	ltpFR	0	9	1	BROCCOLI	176	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5217413	RECOG_CONF	n/a	LTP134	ltpFR	0	9	1	BROCCOLI	176	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5218822	RECOG_LURE	n/a	LTP134	ltpFR	0	9	n/a	VENUS	1557	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5220067	RECOG_RESP	n/a	LTP134	ltpFR	0	9	n/a	VENUS	1557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5221623	RECOG_CONF	n/a	LTP134	ltpFR	0	9	n/a	VENUS	1557	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5223186	RECOG_TARGET	n/a	LTP134	ltpFR	0	9	1	SUSPECT	1415	1	3	1	n/a	n/a	n/a	n/a	n/a
5224382	RECOG_RESP	n/a	LTP134	ltpFR	0	9	1	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5225943	RECOG_CONF	n/a	LTP134	ltpFR	0	9	1	SUSPECT	1415	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5227476	RECOG_TARGET	n/a	LTP134	ltpFR	0	9	0	TUXEDO	1525	0	2	1	n/a	n/a	n/a	n/a	n/a
5228413	RECOG_RESP	n/a	LTP134	ltpFR	0	9	0	TUXEDO	1525	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5229974	RECOG_CONF	n/a	LTP134	ltpFR	0	9	0	TUXEDO	1525	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5231559	RECOG_TARGET	n/a	LTP134	ltpFR	0	9	0	ISLAND	745	0	3	1	n/a	n/a	n/a	n/a	n/a
5232474	RECOG_RESP	n/a	LTP134	ltpFR	0	9	0	ISLAND	745	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5233845	RECOG_CONF	n/a	LTP134	ltpFR	0	9	0	ISLAND	745	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5235232	RECOG_LURE	n/a	LTP134	ltpFR	0	9	n/a	FUDGE	611	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5236390	RECOG_RESP	n/a	LTP134	ltpFR	0	9	n/a	FUDGE	611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5238375	RECOG_CONF	n/a	LTP134	ltpFR	0	9	n/a	FUDGE	611	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5243884	REC_START	n/a	LTP134	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5243922	RECOG_TARGET	n/a	LTP134	ltpFR	0	10	1	FRIES	607	1	5	1	n/a	n/a	n/a	n/a	n/a
5245061	RECOG_RESP	n/a	LTP134	ltpFR	0	10	1	FRIES	607	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5247052	RECOG_CONF	n/a	LTP134	ltpFR	0	10	1	FRIES	607	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5248469	RECOG_TARGET	n/a	LTP134	ltpFR	0	10	1	STATUE	1374	1	3	0	n/a	n/a	n/a	n/a	n/a
5249721	RECOG_RESP	n/a	LTP134	ltpFR	0	10	1	STATUE	1374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5251172	RECOG_CONF	n/a	LTP134	ltpFR	0	10	1	STATUE	1374	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5252669	RECOG_TARGET	n/a	LTP134	ltpFR	0	10	-1	ROBE	1198	1	5	-1	n/a	n/a	n/a	n/a	n/a
5253577	RECOG_RESP	n/a	LTP134	ltpFR	0	10	-1	ROBE	1198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5255223	RECOG_CONF	n/a	LTP134	ltpFR	0	10	-1	ROBE	1198	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5256659	RECOG_LURE	n/a	LTP134	ltpFR	0	10	n/a	GLOVE	642	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5257707	RECOG_RESP	n/a	LTP134	ltpFR	0	10	n/a	GLOVE	642	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5259244	RECOG_CONF	n/a	LTP134	ltpFR	0	10	n/a	GLOVE	642	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5260782	RECOG_TARGET	n/a	LTP134	ltpFR	0	10	1	BED	110	1	3	1	n/a	n/a	n/a	n/a	n/a
5262162	RECOG_RESP	n/a	LTP134	ltpFR	0	10	1	BED	110	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5264392	RECOG_CONF	n/a	LTP134	ltpFR	0	10	1	BED	110	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5266089	RECOG_TARGET	n/a	LTP134	ltpFR	0	10	0	RIVER	1194	1	4	1	n/a	n/a	n/a	n/a	n/a
5267016	RECOG_RESP	n/a	LTP134	ltpFR	0	10	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5268323	RECOG_CONF	n/a	LTP134	ltpFR	0	10	0	RIVER	1194	n/a	4	1	n/a	n/a	n/a	n/a	n/a
