onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3973.462	n/a	RECOG_RESP	1986731	n/a	LTP108	ltpFR	2	6	-1	BOUQUET	157	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974.28	n/a	RECOG_CONF	1987140	n/a	LTP108	ltpFR	2	6	-1	BOUQUET	157	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3975.944	n/a	RECOG_TARGET	1987972	n/a	LTP108	ltpFR	2	6	-1	ROD	1203	1	2	-1	n/a	n/a	n/a	n/a	n/a
3977.224	n/a	RECOG_RESP	1988612	n/a	LTP108	ltpFR	2	6	-1	ROD	1203	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978.062	n/a	RECOG_CONF	1989031	n/a	LTP108	ltpFR	2	6	-1	ROD	1203	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3979.498	n/a	RECOG_TARGET	1989749	n/a	LTP108	ltpFR	2	6	1	RIVER	1194	1	2	0	n/a	n/a	n/a	n/a	n/a
3980.208	n/a	RECOG_RESP	1990104	n/a	LTP108	ltpFR	2	6	1	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3981.116	n/a	RECOG_CONF	1990558	n/a	LTP108	ltpFR	2	6	1	RIVER	1194	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3982.588	n/a	RECOG_LURE	1991294	n/a	LTP108	ltpFR	2	6	n/a	PUZZLE	1146	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3983.33	n/a	RECOG_RESP	1991665	n/a	LTP108	ltpFR	2	6	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984.108	n/a	RECOG_CONF	1992054	n/a	LTP108	ltpFR	2	6	n/a	PUZZLE	1146	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3985.518	n/a	RECOG_LURE	1992759	n/a	LTP108	ltpFR	2	6	n/a	YACHT	1629	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3986.174	n/a	RECOG_RESP	1993087	n/a	LTP108	ltpFR	2	6	n/a	YACHT	1629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986.942	n/a	RECOG_CONF	1993471	n/a	LTP108	ltpFR	2	6	n/a	YACHT	1629	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3988.364	n/a	RECOG_LURE	1994182	n/a	LTP108	ltpFR	2	6	n/a	PORT	1110	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3989.352	n/a	RECOG_RESP	1994676	n/a	LTP108	ltpFR	2	6	n/a	PORT	1110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.196	n/a	RECOG_CONF	1995098	n/a	LTP108	ltpFR	2	6	n/a	PORT	1110	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3991.57	n/a	RECOG_TARGET	1995785	n/a	LTP108	ltpFR	2	6	1	SHEEP	1278	1	1	1	n/a	n/a	n/a	n/a	n/a
3992.63	n/a	RECOG_RESP	1996315	n/a	LTP108	ltpFR	2	6	1	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3993.388	n/a	RECOG_CONF	1996694	n/a	LTP108	ltpFR	2	6	1	SHEEP	1278	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3994.906	n/a	RECOG_LURE	1997453	n/a	LTP108	ltpFR	2	6	n/a	BLUEBERRY	140	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3995.612	n/a	RECOG_RESP	1997806	n/a	LTP108	ltpFR	2	6	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996.342	n/a	RECOG_CONF	1998171	n/a	LTP108	ltpFR	2	6	n/a	BLUEBERRY	140	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3997.762	n/a	RECOG_TARGET	1998881	n/a	LTP108	ltpFR	2	6	1	PIGEON	1065	0	4	1	n/a	n/a	n/a	n/a	n/a
3998.606	n/a	RECOG_RESP	1999303	n/a	LTP108	ltpFR	2	6	1	PIGEON	1065	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3999.454	n/a	RECOG_CONF	1999727	n/a	LTP108	ltpFR	2	6	1	PIGEON	1065	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4000.924	n/a	RECOG_LURE	2000462	n/a	LTP108	ltpFR	2	6	n/a	WORKER	1621	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4002.308	n/a	RECOG_RESP	2001154	n/a	LTP108	ltpFR	2	6	n/a	WORKER	1621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003.236	n/a	RECOG_CONF	2001618	n/a	LTP108	ltpFR	2	6	n/a	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4004.738	n/a	RECOG_LURE	2002369	n/a	LTP108	ltpFR	2	6	n/a	TRUCK	1512	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4005.75	n/a	RECOG_RESP	2002875	n/a	LTP108	ltpFR	2	6	n/a	TRUCK	1512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006.708	n/a	RECOG_CONF	2003354	n/a	LTP108	ltpFR	2	6	n/a	TRUCK	1512	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4008.148	n/a	RECOG_LURE	2004074	n/a	LTP108	ltpFR	2	6	n/a	JUG	762	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4009.282	n/a	RECOG_RESP	2004641	n/a	LTP108	ltpFR	2	6	n/a	JUG	762	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010.12	n/a	RECOG_CONF	2005060	n/a	LTP108	ltpFR	2	6	n/a	JUG	762	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4011.504	n/a	RECOG_LURE	2005752	n/a	LTP108	ltpFR	2	6	n/a	SHINGLE	1285	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4012.764	n/a	RECOG_RESP	2006382	n/a	LTP108	ltpFR	2	6	n/a	SHINGLE	1285	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013.602	n/a	RECOG_CONF	2006801	n/a	LTP108	ltpFR	2	6	n/a	SHINGLE	1285	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4016.67	n/a	REC_START	2008335	n/a	LTP108	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016.698	n/a	RECOG_TARGET	2008349	n/a	LTP108	ltpFR	2	7	1	FUR	615	1	4	0	n/a	n/a	n/a	n/a	n/a
4017.588	n/a	RECOG_RESP	2008794	n/a	LTP108	ltpFR	2	7	1	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4018.472	n/a	RECOG_CONF	2009236	n/a	LTP108	ltpFR	2	7	1	FUR	615	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4019.862	n/a	RECOG_TARGET	2009931	n/a	LTP108	ltpFR	2	7	-1	RATTLE	1170	0	1	-1	n/a	n/a	n/a	n/a	n/a
4021.006	n/a	RECOG_RESP	2010503	n/a	LTP108	ltpFR	2	7	-1	RATTLE	1170	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022.024	n/a	RECOG_CONF	2011012	n/a	LTP108	ltpFR	2	7	-1	RATTLE	1170	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4023.582	n/a	RECOG_LURE	2011791	n/a	LTP108	ltpFR	2	7	n/a	GRILL	661	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4024.442	n/a	RECOG_RESP	2012221	n/a	LTP108	ltpFR	2	7	n/a	GRILL	661	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025.336	n/a	RECOG_CONF	2012668	n/a	LTP108	ltpFR	2	7	n/a	GRILL	661	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4026.662	n/a	RECOG_TARGET	2013331	n/a	LTP108	ltpFR	2	7	0	DILL	465	0	1	0	n/a	n/a	n/a	n/a	n/a
4028.538	n/a	RECOG_RESP	2014269	n/a	LTP108	ltpFR	2	7	0	DILL	465	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4029.526	n/a	RECOG_CONF	2014763	n/a	LTP108	ltpFR	2	7	0	DILL	465	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4031.148	n/a	RECOG_TARGET	2015574	n/a	LTP108	ltpFR	2	7	0	CEMETERY	269	1	5	1	n/a	n/a	n/a	n/a	n/a
4032.51	n/a	RECOG_RESP	2016255	n/a	LTP108	ltpFR	2	7	0	CEMETERY	269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4033.258	n/a	RECOG_CONF	2016629	n/a	LTP108	ltpFR	2	7	0	CEMETERY	269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4034.694	n/a	RECOG_TARGET	2017347	n/a	LTP108	ltpFR	2	7	-1	GREASE	660	1	5	-1	n/a	n/a	n/a	n/a	n/a
4035.492	n/a	RECOG_RESP	2017746	n/a	LTP108	ltpFR	2	7	-1	GREASE	660	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4036.26	n/a	RECOG_CONF	2018130	n/a	LTP108	ltpFR	2	7	-1	GREASE	660	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4037.624	n/a	RECOG_LURE	2018812	n/a	LTP108	ltpFR	2	7	n/a	CATTLE	261	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4038.586	n/a	RECOG_RESP	2019293	n/a	LTP108	ltpFR	2	7	n/a	CATTLE	261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039.424	n/a	RECOG_CONF	2019712	n/a	LTP108	ltpFR	2	7	n/a	CATTLE	261	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4040.696	n/a	RECOG_LURE	2020348	n/a	LTP108	ltpFR	2	7	n/a	VOLCANO	1575	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4041.688	n/a	RECOG_RESP	2020844	n/a	LTP108	ltpFR	2	7	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042.476	n/a	RECOG_CONF	2021238	n/a	LTP108	ltpFR	2	7	n/a	VOLCANO	1575	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4043.908	n/a	RECOG_LURE	2021954	n/a	LTP108	ltpFR	2	7	n/a	TEMPLE	1448	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4044.802	n/a	RECOG_RESP	2022401	n/a	LTP108	ltpFR	2	7	n/a	TEMPLE	1448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045.6	n/a	RECOG_CONF	2022800	n/a	LTP108	ltpFR	2	7	n/a	TEMPLE	1448	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4047.054	n/a	RECOG_TARGET	2023527	n/a	LTP108	ltpFR	2	7	1	TREE	1502	0	2	1	n/a	n/a	n/a	n/a	n/a
4047.934	n/a	RECOG_RESP	2023967	n/a	LTP108	ltpFR	2	7	1	TREE	1502	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4048.762	n/a	RECOG_CONF	2024381	n/a	LTP108	ltpFR	2	7	1	TREE	1502	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4050.174	n/a	RECOG_LURE	2025087	n/a	LTP108	ltpFR	2	7	n/a	JOURNAL	760	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4051.118	n/a	RECOG_RESP	2025559	n/a	LTP108	ltpFR	2	7	n/a	JOURNAL	760	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.034	n/a	RECOG_CONF	2026017	n/a	LTP108	ltpFR	2	7	n/a	JOURNAL	760	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4053.388	n/a	RECOG_TARGET	2026694	n/a	LTP108	ltpFR	2	7	-1	SILVERWARE	1308	1	5	-1	n/a	n/a	n/a	n/a	n/a
4054.3	n/a	RECOG_RESP	2027150	n/a	LTP108	ltpFR	2	7	-1	SILVERWARE	1308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4055.148	n/a	RECOG_CONF	2027574	n/a	LTP108	ltpFR	2	7	-1	SILVERWARE	1308	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4056.576	n/a	RECOG_LURE	2028288	n/a	LTP108	ltpFR	2	7	n/a	BOULDER	155	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4057.802	n/a	RECOG_RESP	2028901	n/a	LTP108	ltpFR	2	7	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058.69	n/a	RECOG_CONF	2029345	n/a	LTP108	ltpFR	2	7	n/a	BOULDER	155	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4060.056	n/a	RECOG_LURE	2030028	n/a	LTP108	ltpFR	2	7	n/a	STORE	1387	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4061.184	n/a	RECOG_RESP	2030592	n/a	LTP108	ltpFR	2	7	n/a	STORE	1387	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062.094	n/a	RECOG_CONF	2031047	n/a	LTP108	ltpFR	2	7	n/a	STORE	1387	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4063.512	n/a	RECOG_LURE	2031756	n/a	LTP108	ltpFR	2	7	n/a	TURTLE	1522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4064.228	n/a	RECOG_RESP	2032114	n/a	LTP108	ltpFR	2	7	n/a	TURTLE	1522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064.976	n/a	RECOG_CONF	2032488	n/a	LTP108	ltpFR	2	7	n/a	TURTLE	1522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4066.382	n/a	RECOG_LURE	2033191	n/a	LTP108	ltpFR	2	7	n/a	SUBMARINE	1398	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4067.162	n/a	RECOG_RESP	2033581	n/a	LTP108	ltpFR	2	7	n/a	SUBMARINE	1398	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067.98	n/a	RECOG_CONF	2033990	n/a	LTP108	ltpFR	2	7	n/a	SUBMARINE	1398	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4069.47	n/a	RECOG_LURE	2034735	n/a	LTP108	ltpFR	2	7	n/a	ASTRONAUT	51	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4070.584	n/a	RECOG_RESP	2035292	n/a	LTP108	ltpFR	2	7	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071.462	n/a	RECOG_CONF	2035731	n/a	LTP108	ltpFR	2	7	n/a	ASTRONAUT	51	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4072.818	n/a	RECOG_TARGET	2036409	n/a	LTP108	ltpFR	2	7	1	MOSS	918	1	5	1	n/a	n/a	n/a	n/a	n/a
4073.606	n/a	RECOG_RESP	2036803	n/a	LTP108	ltpFR	2	7	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4074.416	n/a	RECOG_CONF	2037208	n/a	LTP108	ltpFR	2	7	1	MOSS	918	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4075.906	n/a	RECOG_LURE	2037953	n/a	LTP108	ltpFR	2	7	n/a	BRIDE	173	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4076.66	n/a	RECOG_RESP	2038330	n/a	LTP108	ltpFR	2	7	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077.488	n/a	RECOG_CONF	2038744	n/a	LTP108	ltpFR	2	7	n/a	BRIDE	173	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4078.936	n/a	RECOG_TARGET	2039468	n/a	LTP108	ltpFR	2	7	0	MISSILE	900	1	2	1	n/a	n/a	n/a	n/a	n/a
4080.93	n/a	RECOG_RESP	2040465	n/a	LTP108	ltpFR	2	7	0	MISSILE	900	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4081.848	n/a	RECOG_CONF	2040924	n/a	LTP108	ltpFR	2	7	0	MISSILE	900	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4086.448	n/a	REC_START	2043224	n/a	LTP108	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086.476	n/a	RECOG_TARGET	2043238	n/a	LTP108	ltpFR	2	8	0	FLIPPER	580	1	1	1	n/a	n/a	n/a	n/a	n/a
4087.252	n/a	RECOG_RESP	2043626	n/a	LTP108	ltpFR	2	8	0	FLIPPER	580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4088.08	n/a	RECOG_CONF	2044040	n/a	LTP108	ltpFR	2	8	0	FLIPPER	580	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4089.448	n/a	RECOG_LURE	2044724	n/a	LTP108	ltpFR	2	8	n/a	GYM	674	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4090.21	n/a	RECOG_RESP	2045105	n/a	LTP108	ltpFR	2	8	n/a	GYM	674	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091.012	n/a	RECOG_CONF	2045506	n/a	LTP108	ltpFR	2	8	n/a	GYM	674	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4092.468	n/a	RECOG_TARGET	2046234	n/a	LTP108	ltpFR	2	8	-1	PAD	998	1	2	-1	n/a	n/a	n/a	n/a	n/a
4093.338	n/a	RECOG_RESP	2046669	n/a	LTP108	ltpFR	2	8	-1	PAD	998	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4094.176	n/a	RECOG_CONF	2047088	n/a	LTP108	ltpFR	2	8	-1	PAD	998	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4095.566	n/a	RECOG_TARGET	2047783	n/a	LTP108	ltpFR	2	8	0	GLUE	643	1	5	0	n/a	n/a	n/a	n/a	n/a
4096.3	n/a	RECOG_RESP	2048150	n/a	LTP108	ltpFR	2	8	0	GLUE	643	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4097.07	n/a	RECOG_CONF	2048535	n/a	LTP108	ltpFR	2	8	0	GLUE	643	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4098.436	n/a	RECOG_TARGET	2049218	n/a	LTP108	ltpFR	2	8	-1	VEHICLE	1553	0	3	-1	n/a	n/a	n/a	n/a	n/a
4099.34	n/a	RECOG_RESP	2049670	n/a	LTP108	ltpFR	2	8	-1	VEHICLE	1553	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4100.122	n/a	RECOG_CONF	2050061	n/a	LTP108	ltpFR	2	8	-1	VEHICLE	1553	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4101.526	n/a	RECOG_LURE	2050763	n/a	LTP108	ltpFR	2	8	n/a	SPACE	1345	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4103.354	n/a	RECOG_RESP	2051677	n/a	LTP108	ltpFR	2	8	n/a	SPACE	1345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104.164	n/a	RECOG_CONF	2052082	n/a	LTP108	ltpFR	2	8	n/a	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4105.572	n/a	RECOG_TARGET	2052786	n/a	LTP108	ltpFR	2	8	1	VOLUNTEER	1577	1	5	1	n/a	n/a	n/a	n/a	n/a
4106.748	n/a	RECOG_RESP	2053374	n/a	LTP108	ltpFR	2	8	1	VOLUNTEER	1577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4107.466	n/a	RECOG_CONF	2053733	n/a	LTP108	ltpFR	2	8	1	VOLUNTEER	1577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4108.918	n/a	RECOG_TARGET	2054459	n/a	LTP108	ltpFR	2	8	-1	NEPHEW	942	1	5	-1	n/a	n/a	n/a	n/a	n/a
4109.82	n/a	RECOG_RESP	2054910	n/a	LTP108	ltpFR	2	8	-1	NEPHEW	942	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4110.568	n/a	RECOG_CONF	2055284	n/a	LTP108	ltpFR	2	8	-1	NEPHEW	942	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4111.996	n/a	RECOG_LURE	2055998	n/a	LTP108	ltpFR	2	8	n/a	PITCHFORK	1078	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4112.824	n/a	RECOG_RESP	2056412	n/a	LTP108	ltpFR	2	8	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113.632	n/a	RECOG_CONF	2056816	n/a	LTP108	ltpFR	2	8	n/a	PITCHFORK	1078	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4115.026	n/a	RECOG_LURE	2057513	n/a	LTP108	ltpFR	2	8	n/a	JEWEL	757	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4116.046	n/a	RECOG_RESP	2058023	n/a	LTP108	ltpFR	2	8	n/a	JEWEL	757	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116.814	n/a	RECOG_CONF	2058407	n/a	LTP108	ltpFR	2	8	n/a	JEWEL	757	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4118.222	n/a	RECOG_LURE	2059111	n/a	LTP108	ltpFR	2	8	n/a	INSTRUCTOR	741	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4119.14	n/a	RECOG_RESP	2059570	n/a	LTP108	ltpFR	2	8	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119.828	n/a	RECOG_CONF	2059914	n/a	LTP108	ltpFR	2	8	n/a	INSTRUCTOR	741	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4121.236	n/a	RECOG_TARGET	2060618	n/a	LTP108	ltpFR	2	8	-1	OREGANO	983	1	5	-1	n/a	n/a	n/a	n/a	n/a
4122.102	n/a	RECOG_RESP	2061051	n/a	LTP108	ltpFR	2	8	-1	OREGANO	983	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4122.88	n/a	RECOG_CONF	2061440	n/a	LTP108	ltpFR	2	8	-1	OREGANO	983	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4124.348	n/a	RECOG_LURE	2062174	n/a	LTP108	ltpFR	2	8	n/a	RIB	1188	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4126.592	n/a	RECOG_RESP	2063296	n/a	LTP108	ltpFR	2	8	n/a	RIB	1188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127.45	n/a	RECOG_CONF	2063725	n/a	LTP108	ltpFR	2	8	n/a	RIB	1188	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4128.844	n/a	RECOG_TARGET	2064422	n/a	LTP108	ltpFR	2	8	0	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
4129.814	n/a	RECOG_RESP	2064907	n/a	LTP108	ltpFR	2	8	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4130.632	n/a	RECOG_CONF	2065316	n/a	LTP108	ltpFR	2	8	0	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4132.14	n/a	RECOG_TARGET	2066070	n/a	LTP108	ltpFR	2	8	1	CAT	257	0	4	1	n/a	n/a	n/a	n/a	n/a
4134.264	n/a	RECOG_RESP	2067132	n/a	LTP108	ltpFR	2	8	1	CAT	257	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4135.102	n/a	RECOG_CONF	2067551	n/a	LTP108	ltpFR	2	8	1	CAT	257	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4136.618	n/a	RECOG_TARGET	2068309	n/a	LTP108	ltpFR	2	8	0	NEWSSTAND	949	1	5	1	n/a	n/a	n/a	n/a	n/a
4137.448	n/a	RECOG_RESP	2068724	n/a	LTP108	ltpFR	2	8	0	NEWSSTAND	949	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4138.186	n/a	RECOG_CONF	2069093	n/a	LTP108	ltpFR	2	8	0	NEWSSTAND	949	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4139.632	n/a	RECOG_LURE	2069816	n/a	LTP108	ltpFR	2	8	n/a	CURB	426	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4140.376	n/a	RECOG_RESP	2070188	n/a	LTP108	ltpFR	2	8	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141.208	n/a	RECOG_CONF	2070604	n/a	LTP108	ltpFR	2	8	n/a	CURB	426	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4142.594	n/a	RECOG_LURE	2071297	n/a	LTP108	ltpFR	2	8	n/a	DYNAMITE	511	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4143.464	n/a	RECOG_RESP	2071732	n/a	LTP108	ltpFR	2	8	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144.252	n/a	RECOG_CONF	2072126	n/a	LTP108	ltpFR	2	8	n/a	DYNAMITE	511	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4145.658	n/a	RECOG_LURE	2072829	n/a	LTP108	ltpFR	2	8	n/a	KITE	779	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4146.384	n/a	RECOG_RESP	2073192	n/a	LTP108	ltpFR	2	8	n/a	KITE	779	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147.206	n/a	RECOG_CONF	2073603	n/a	LTP108	ltpFR	2	8	n/a	KITE	779	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4148.746	n/a	RECOG_LURE	2074373	n/a	LTP108	ltpFR	2	8	n/a	ALLIGATOR	16	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4149.462	n/a	RECOG_RESP	2074731	n/a	LTP108	ltpFR	2	8	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150.24	n/a	RECOG_CONF	2075120	n/a	LTP108	ltpFR	2	8	n/a	ALLIGATOR	16	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4155.494	n/a	REC_START	2077747	n/a	LTP108	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155.522	n/a	RECOG_LURE	2077761	n/a	LTP108	ltpFR	2	9	n/a	PUDDING	1139	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4156.398	n/a	RECOG_RESP	2078199	n/a	LTP108	ltpFR	2	9	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157.156	n/a	RECOG_CONF	2078578	n/a	LTP108	ltpFR	2	9	n/a	PUDDING	1139	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4158.61	n/a	RECOG_TARGET	2079305	n/a	LTP108	ltpFR	2	9	0	ICE	730	0	2	0	n/a	n/a	n/a	n/a	n/a
4159.32	n/a	RECOG_RESP	2079660	n/a	LTP108	ltpFR	2	9	0	ICE	730	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4160.188	n/a	RECOG_CONF	2080094	n/a	LTP108	ltpFR	2	9	0	ICE	730	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4161.606	n/a	RECOG_LURE	2080803	n/a	LTP108	ltpFR	2	9	n/a	CLIMBER	323	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4162.564	n/a	RECOG_RESP	2081282	n/a	LTP108	ltpFR	2	9	n/a	CLIMBER	323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163.442	n/a	RECOG_CONF	2081721	n/a	LTP108	ltpFR	2	9	n/a	CLIMBER	323	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4164.804	n/a	RECOG_TARGET	2082402	n/a	LTP108	ltpFR	2	9	1	CITY	314	1	5	0	n/a	n/a	n/a	n/a	n/a
