onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2601.24	n/a	STOP	1300620	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602.326	n/a	WORD	1301163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	7	0	SILK	1307	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2605.338	n/a	START	1302669	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.358	n/a	PROB	1303179	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2608.55	n/a	PROB	1304275	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2610.356	n/a	PROB	1305178	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2612.576	n/a	STOP	1306288	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614.372	n/a	WORD	1307186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	7	0	MEAT	883	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2617.384	n/a	START	1308692	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.556	n/a	PROB	1309278	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	6	n/a	n/a	n/a	n/a	n/a
2620.996	n/a	PROB	1310498	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	5	n/a	n/a	n/a	n/a	n/a
2625.384	n/a	STOP	1312692	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.602	n/a	WORD	1313301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	7	0	STEREO	1378	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2629.614	n/a	START	1314807	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.7	n/a	PROB	1315350	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2633.212	n/a	PROB	1316606	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2636.49	n/a	STOP	1318245	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.816	n/a	WORD	1319408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	7	0	PARIS	1014	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2641.828	n/a	START	1320914	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.664	n/a	PROB	1321332	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2646.042	n/a	PROB	1323021	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2647.466	n/a	PROB	1323733	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	2	n/a	n/a	n/a	n/a	n/a
2648.922	n/a	STOP	1324461	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.046	n/a	WORD	1325523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	7	0	TUB	1514	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2654.058	n/a	START	1327029	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.062	n/a	PROB	1327531	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2656.784	n/a	PROB	1328392	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2659.058	n/a	PROB	1329529	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2660.986	n/a	STOP	1330493	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663.108	n/a	WORD	1331554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	7	0	CELLO	268	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2666.12	n/a	START	1333060	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.174	n/a	PROB	1333587	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2670.904	n/a	PROB	1335452	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2672.544	n/a	PROB	1336272	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2674.02	n/a	STOP	1337010	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675.038	n/a	WORD	1337519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	7	0	CONTINENT	367	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2678.05	n/a	START	1339025	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.102	n/a	PROB	1339551	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2680.692	n/a	PROB	1340346	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2682.498	n/a	PROB	1341249	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2686.05	n/a	STOP	1343025	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687.25	n/a	WORD	1343625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	7	0	SHUTTER	1300	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2690.264	n/a	START	1345132	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.284	n/a	PROB	1345642	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2693.39	n/a	PROB	1346695	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	4	n/a	n/a	n/a	n/a	n/a
2695.848	n/a	PROB	1347924	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2697.404	n/a	STOP	1348702	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.162	n/a	WORD	1349581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	7	0	SHOVEL	1295	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2702.174	n/a	START	1351087	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.212	n/a	PROB	1351606	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2705.218	n/a	PROB	1352609	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2706.79	n/a	PROB	1353395	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2709.19	n/a	STOP	1354595	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711.26	n/a	WORD	1355630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	7	0	CRATER	400	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2714.272	n/a	START	1357136	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.208	n/a	PROB	1357604	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2717.064	n/a	PROB	1358532	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2718.404	n/a	PROB	1359202	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2722.27	n/a	STOP	1361135	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.438	n/a	WORD	1361719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	7	0	CAFE	216	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2726.45	n/a	START	1363225	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.354	n/a	PROB	1363677	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	9	n/a	n/a	n/a	n/a	n/a
2729.062	n/a	PROB	1364531	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2730.8	n/a	PROB	1365400	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2732.624	n/a	PROB	1366312	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2734.102	n/a	STOP	1367051	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.516	n/a	WORD	1367758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	7	0	CUPBOARD	425	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2738.53	n/a	START	1369265	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739.6	n/a	PROB	1369800	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2740.822	n/a	PROB	1370411	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2742.744	n/a	PROB	1371372	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2745.206	n/a	STOP	1372603	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.548	n/a	WORD	1373774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	7	0	MOUSE	925	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2750.56	n/a	START	1375280	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.396	n/a	PROB	1375698	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2753.102	n/a	PROB	1376551	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2754.64	n/a	PROB	1377320	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2756.498	n/a	PROB	1378249	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2757.864	n/a	STOP	1378932	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759.71	n/a	WORD	1379855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	7	0	DOG	480	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2762.722	n/a	START	1381361	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.876	n/a	PROB	1381938	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2766.82	n/a	PROB	1383410	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2770.722	n/a	STOP	1385361	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.706	n/a	WORD	1385853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	7	0	JELLO	754	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2774.72	n/a	START	1387360	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.872	n/a	PROB	1387936	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2777.814	n/a	PROB	1388907	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2780.556	n/a	PROB	1390278	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	7	n/a	n/a	n/a	n/a	n/a
2782.688	n/a	STOP	1391344	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.886	n/a	WORD	1391943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	7	0	GLASS	639	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2786.898	n/a	START	1393449	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787.868	n/a	PROB	1393934	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2790.46	n/a	PROB	1395230	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2792.052	n/a	PROB	1396026	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	8	n/a	n/a	n/a	n/a	n/a
2794.066	n/a	STOP	1397033	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.786	n/a	REC_START	1398393	n/a	LTP279	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2800.026	n/a	REC_WORD	1400013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	7	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2801.002	n/a	REC_WORD	1400501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	7	0	SHUTTER	1300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2801.722	n/a	REC_WORD	1400861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	7	0	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2803.476	n/a	REC_WORD	1401738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	7	0	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2806.396	n/a	REC_WORD	1403198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	7	0	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2809.182	n/a	REC_WORD	1404591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	7	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2810.264	n/a	REC_WORD	1405132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	7	0	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2811.172	n/a	REC_WORD	1405586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	7	0	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2812.27	n/a	REC_WORD	1406135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	7	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2825.962	n/a	REC_WORD	1412981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	7	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2827.418	n/a	REC_WORD	1413709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	7	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2889.456	n/a	WORD	1444728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	8	0	CALCULATOR	220	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2893.456	n/a	WORD	1446728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	8	0	KLEENEX	782	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2897.504	n/a	WORD	1448752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	8	0	DUCK	504	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2901.62	n/a	WORD	1450810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	8	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2905.686	n/a	WORD	1452843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	8	0	OZONE	996	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2909.6	n/a	WORD	1454800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	8	0	NEST	945	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2913.598	n/a	WORD	1456799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	8	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2917.482	n/a	WORD	1458741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	8	0	PARROT	1015	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2921.412	n/a	WORD	1460706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	8	0	APRON	35	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2925.36	n/a	WORD	1462680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	8	0	PROTRACTOR	1133	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2929.442	n/a	WORD	1464721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	8	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2933.442	n/a	WORD	1466721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	8	0	POT	1114	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2937.558	n/a	WORD	1468779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	8	0	BURGLAR	200	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2941.74	n/a	WORD	1470870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	8	0	BATTERY	101	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2945.922	n/a	WORD	1472961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	8	0	MECHANIC	884	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2950.104	n/a	WORD	1475052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	8	0	RUST	1219	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2953.116	n/a	START	1476558	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953.968	n/a	PROB	1476984	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2957.064	n/a	PROB	1478532	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2959.442	n/a	PROB	1479721	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	9	n/a	n/a	n/a	n/a	n/a
2961.8	n/a	PROB	1480900	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2963.688	n/a	PROB	1481844	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2966.85	n/a	PROB	1483425	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2968.906	n/a	STOP	1484453	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.968	n/a	REC_START	1485484	n/a	LTP279	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2973.518	n/a	REC_WORD	1486759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	8	0	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2974.312	n/a	REC_WORD	1487156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	8	0	BURGLAR	200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2975.162	n/a	REC_WORD	1487581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	8	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2975.904	n/a	REC_WORD	1487952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	8	0	MECHANIC	884	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2977.14	n/a	REC_WORD	1488570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	8	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2980.982	n/a	REC_WORD	1490491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	8	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2981.724	n/a	REC_WORD	1490862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	8	0	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982.486	n/a	REC_WORD	1491243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	8	0	PROTRACTOR	1133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2983.4	n/a	REC_WORD	1491700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	8	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
