onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1991.824	n/a	WORD	995912	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	8	1	SIDEWALK	1303	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1997.676	n/a	REC_START	998838	n/a	LTP090	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000.122	n/a	REC_WORD	1000061	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	8	1	SIDEWALK	1303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.016	n/a	REC_WORD	1002008	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	8	1	RAIL	1161	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2007.026	n/a	REC_WORD	1003513	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	8	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018.684	n/a	REC_WORD	1009342	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	8	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2023.554	n/a	REC_WORD_VV	1011777	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2024.122	n/a	REC_WORD	1012061	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	8	0	TYPIST	1532	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025.792	n/a	REC_WORD	1012896	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	8	0	COBBLER	335	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030.348	n/a	REC_WORD	1015174	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	8	0	CANNON	232	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2031.578	n/a	REC_WORD	1015789	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	8	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.508	n/a	REC_WORD	1016254	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	8	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2035.142	n/a	REC_WORD	1017571	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	8	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2037.09	n/a	REC_WORD	1018545	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	8	1	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039.326	n/a	REC_WORD	1019663	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	8	1	COLLEGE	346	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2077.044	n/a	WORD	1038522	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	9	1	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2080.938	n/a	WORD	1040469	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	9	1	VET	1560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2084.992	n/a	WORD	1042496	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	9	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2089.172	n/a	WORD	1044586	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	9	1	BULL	193	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2093.116	n/a	WORD	1046558	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	9	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2097.028	n/a	WORD	1048514	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	9	1	CENT	270	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2100.882	n/a	WORD	1050441	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	9	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2104.818	n/a	WORD	1052409	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	9	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2108.84	n/a	WORD	1054420	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	9	0	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2112.684	n/a	WORD	1056342	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	9	1	SIREN	1310	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2116.872	n/a	WORD	1058436	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	9	1	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2120.708	n/a	WORD	1060354	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	9	0	CAB	209	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2124.746	n/a	WORD	1062373	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	9	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2128.882	n/a	WORD	1064441	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	9	0	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2132.704	n/a	WORD	1066352	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	9	0	STEREO	1378	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2136.906	n/a	WORD	1068453	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	9	0	BLOSSOM	138	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2139.912	n/a	START	1069956	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.912	n/a	STOP	1073956	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.776	n/a	REC_START	1074888	n/a	LTP090	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154.3	n/a	REC_WORD	1077150	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	9	1	SIREN	1310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156.076	n/a	REC_WORD	1078038	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	9	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.162	n/a	REC_WORD	1079081	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	9	0	CAB	209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159.968	n/a	REC_WORD	1079984	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	9	0	BLOSSOM	138	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161.35	n/a	REC_WORD	1080675	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	9	0	STEREO	1378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166.03	n/a	REC_WORD	1083015	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	9	1	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167.076	n/a	REC_WORD	1083538	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	9	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.718	n/a	REC_WORD	1084359	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	9	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2170.642	n/a	REC_WORD	1085321	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	9	1	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2175.792	n/a	REC_WORD_VV	1087896	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2178.166	n/a	REC_WORD	1089083	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	9	0	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2179.718	n/a	REC_WORD	1089859	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	9	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2180.79	n/a	REC_WORD	1090395	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	9	1	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2184.448	n/a	REC_WORD	1092224	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	9	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2186.088	n/a	REC_WORD	1093044	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	9	1	CENT	270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2227.61	n/a	START	1113805	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.118	n/a	PROB	1114559	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2231.082	n/a	PROB	1115541	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2235.61	n/a	STOP	1117805	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.51	n/a	WORD	1118255	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	10	0	COAT	333	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2239.514	n/a	START	1119757	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.654	n/a	PROB	1120327	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2242.602	n/a	PROB	1121301	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	8	n/a	n/a	n/a	n/a	n/a
2246.746	n/a	STOP	1123373	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248.52	n/a	WORD	1124260	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	10	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2251.526	n/a	START	1125763	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.366	n/a	PROB	1126183	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2254.472	n/a	PROB	1127236	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2257.036	n/a	PROB	1128518	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2259.002	n/a	STOP	1129501	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.448	n/a	WORD	1130224	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	10	0	APE	31	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2263.454	n/a	START	1131727	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.636	n/a	PROB	1132318	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2267.042	n/a	PROB	1133521	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2270.466	n/a	STOP	1135233	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.534	n/a	WORD	1136267	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	10	0	INCENSE	735	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2275.54	n/a	START	1137770	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.488	n/a	PROB	1138244	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2279.46	n/a	PROB	1139730	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2283.306	n/a	STOP	1141653	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.512	n/a	WORD	1142256	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	10	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2287.518	n/a	START	1143759	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.616	n/a	PROB	1144308	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2291.554	n/a	PROB	1145777	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2293.17	n/a	PROB	1146585	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2295.052	n/a	STOP	1147526	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.682	n/a	WORD	1148341	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	10	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2299.686	n/a	START	1149843	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.81	n/a	PROB	1150405	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2304.016	n/a	PROB	1152008	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2306.93	n/a	STOP	1153465	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.55	n/a	WORD	1154275	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	10	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2311.556	n/a	START	1155778	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.454	n/a	PROB	1156227	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2314.578	n/a	PROB	1157289	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	1	n/a	n/a	n/a	n/a	n/a
2319.558	n/a	STOP	1159779	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.696	n/a	WORD	1160348	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	10	1	CAFE	216	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2323.702	n/a	START	1161851	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.534	n/a	PROB	1162267	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2327.256	n/a	PROB	1163628	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2331.702	n/a	STOP	1165851	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.708	n/a	WORD	1166354	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	10	0	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2335.712	n/a	START	1167856	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.71	n/a	PROB	1168355	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2339.11	n/a	PROB	1169555	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2341.256	n/a	PROB	1170628	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2343.172	n/a	STOP	1171586	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.902	n/a	WORD	1172451	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	10	0	HEDGE	699	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2347.906	n/a	START	1173953	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.056	n/a	PROB	1174528	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2351.194	n/a	PROB	1175597	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2355.906	n/a	STOP	1177953	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.762	n/a	WORD	1178381	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	10	1	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2359.768	n/a	START	1179884	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.842	n/a	PROB	1180421	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2363.446	n/a	PROB	1181723	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2367.768	n/a	STOP	1183884	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.882	n/a	WORD	1184441	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	10	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2371.888	n/a	START	1185944	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.986	n/a	PROB	1186493	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2374.866	n/a	PROB	1187433	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2379.888	n/a	STOP	1189944	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381.094	n/a	WORD	1190547	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	10	1	KNEE	784	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2384.098	n/a	START	1192049	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.098	n/a	PROB	1192549	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2387.734	n/a	PROB	1193867	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2389.84	n/a	PROB	1194920	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2391.348	n/a	STOP	1195674	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.072	n/a	WORD	1196536	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	10	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2396.076	n/a	START	1198038	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.89	n/a	PROB	1198445	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2398.68	n/a	PROB	1199340	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	3	n/a	n/a	n/a	n/a	n/a
2404.078	n/a	STOP	1202039	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.042	n/a	WORD	1202521	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	10	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2408.048	n/a	START	1204024	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.046	n/a	PROB	1204523	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2411.716	n/a	PROB	1205858	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2416.048	n/a	STOP	1208024	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.036	n/a	WORD	1208518	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	10	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2420.042	n/a	START	1210021	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.098	n/a	PROB	1210549	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2422.746	n/a	PROB	1211373	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2428.042	n/a	STOP	1214021	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.912	n/a	REC_START	1214956	n/a	LTP090	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433.22	n/a	REC_WORD	1216610	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	10	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
