mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4697116	RECOG_RESP	n/a	LTP238	ltpFR	0	7	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
4698945	RECOG_CONF	n/a	LTP238	ltpFR	0	7	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
4701215	RECOG_LURE	n/a	LTP238	ltpFR	0	7	n/a	FINGERNAIL	568	5	n/a	n/a	n/a	n/a	n/a	n/a
4702591	RECOG_RESP	n/a	LTP238	ltpFR	0	7	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4704117	RECOG_CONF	n/a	LTP238	ltpFR	0	7	n/a	FINGERNAIL	568	5	n/a	n/a	n/a	n/a	n/a	n/a
4706133	RECOG_LURE	n/a	LTP238	ltpFR	0	7	n/a	WHIP	1604	2	n/a	n/a	n/a	n/a	n/a	n/a
4708638	RECOG_RESP	n/a	LTP238	ltpFR	0	7	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4710377	RECOG_CONF	n/a	LTP238	ltpFR	0	7	n/a	WHIP	1604	2	n/a	n/a	n/a	n/a	n/a	n/a
4712351	RECOG_LURE	n/a	LTP238	ltpFR	0	7	n/a	PORTRAIT	1111	4	n/a	n/a	n/a	n/a	n/a	n/a
4714489	RECOG_RESP	n/a	LTP238	ltpFR	0	7	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4716491	RECOG_CONF	n/a	LTP238	ltpFR	0	7	n/a	PORTRAIT	1111	4	n/a	n/a	n/a	n/a	n/a	n/a
4718162	RECOG_LURE	n/a	LTP238	ltpFR	0	7	n/a	SPACE	1345	4	n/a	n/a	n/a	n/a	n/a	n/a
4719451	RECOG_RESP	n/a	LTP238	ltpFR	0	7	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4721647	RECOG_CONF	n/a	LTP238	ltpFR	0	7	n/a	SPACE	1345	4	n/a	n/a	n/a	n/a	n/a	n/a
4723415	RECOG_TARGET	n/a	LTP238	ltpFR	0	7	-1	GATE	625	5	-1	n/a	n/a	n/a	n/a	n/a
4724781	RECOG_RESP	n/a	LTP238	ltpFR	0	7	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
4726678	RECOG_CONF	n/a	LTP238	ltpFR	0	7	-1	GATE	625	5	-1	n/a	n/a	n/a	n/a	n/a
4728947	RECOG_TARGET	n/a	LTP238	ltpFR	0	7	0	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
4729950	RECOG_RESP	n/a	LTP238	ltpFR	0	7	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
4731795	RECOG_CONF	n/a	LTP238	ltpFR	0	7	0	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
4742101	REC_START	n/a	LTP238	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4742152	RECOG_LURE	n/a	LTP238	ltpFR	0	8	n/a	INCENSE	735	3	n/a	n/a	n/a	n/a	n/a	n/a
4744581	RECOG_RESP	n/a	LTP238	ltpFR	0	8	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4746186	RECOG_CONF	n/a	LTP238	ltpFR	0	8	n/a	INCENSE	735	3	n/a	n/a	n/a	n/a	n/a	n/a
4748024	RECOG_TARGET	n/a	LTP238	ltpFR	0	8	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
4749108	RECOG_RESP	n/a	LTP238	ltpFR	0	8	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
4751225	RECOG_CONF	n/a	LTP238	ltpFR	0	8	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
4753071	RECOG_TARGET	n/a	LTP238	ltpFR	0	8	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
4754056	RECOG_RESP	n/a	LTP238	ltpFR	0	8	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
4755698	RECOG_CONF	n/a	LTP238	ltpFR	0	8	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
4757711	RECOG_TARGET	n/a	LTP238	ltpFR	0	8	1	DRESSER	496	5	0	n/a	n/a	n/a	n/a	n/a
4758711	RECOG_RESP	n/a	LTP238	ltpFR	0	8	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
4760386	RECOG_CONF	n/a	LTP238	ltpFR	0	8	1	DRESSER	496	5	0	n/a	n/a	n/a	n/a	n/a
4762228	RECOG_TARGET	n/a	LTP238	ltpFR	0	8	-1	OATS	968	5	-1	n/a	n/a	n/a	n/a	n/a
4763091	RECOG_RESP	n/a	LTP238	ltpFR	0	8	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
4765094	RECOG_CONF	n/a	LTP238	ltpFR	0	8	-1	OATS	968	5	-1	n/a	n/a	n/a	n/a	n/a
4766528	RECOG_TARGET	n/a	LTP238	ltpFR	0	8	-1	HERB	704	5	-1	n/a	n/a	n/a	n/a	n/a
4768011	RECOG_RESP	n/a	LTP238	ltpFR	0	8	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
4769742	RECOG_CONF	n/a	LTP238	ltpFR	0	8	-1	HERB	704	5	-1	n/a	n/a	n/a	n/a	n/a
4771730	RECOG_TARGET	n/a	LTP238	ltpFR	0	8	0	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
4772652	RECOG_RESP	n/a	LTP238	ltpFR	0	8	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
4774675	RECOG_CONF	n/a	LTP238	ltpFR	0	8	0	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
4776460	RECOG_TARGET	n/a	LTP238	ltpFR	0	8	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
4778344	RECOG_RESP	n/a	LTP238	ltpFR	0	8	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
4780159	RECOG_CONF	n/a	LTP238	ltpFR	0	8	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
4781997	RECOG_LURE	n/a	LTP238	ltpFR	0	8	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
4783611	RECOG_RESP	n/a	LTP238	ltpFR	0	8	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4785108	RECOG_CONF	n/a	LTP238	ltpFR	0	8	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
4786988	RECOG_TARGET	n/a	LTP238	ltpFR	0	8	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
4787920	RECOG_RESP	n/a	LTP238	ltpFR	0	8	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
4789848	RECOG_CONF	n/a	LTP238	ltpFR	0	8	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
4791923	RECOG_TARGET	n/a	LTP238	ltpFR	0	8	-1	GRASSHOPPER	656	5	-1	n/a	n/a	n/a	n/a	n/a
4792860	RECOG_RESP	n/a	LTP238	ltpFR	0	8	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
4794791	RECOG_CONF	n/a	LTP238	ltpFR	0	8	-1	GRASSHOPPER	656	5	-1	n/a	n/a	n/a	n/a	n/a
4796803	RECOG_LURE	n/a	LTP238	ltpFR	0	8	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
4797863	RECOG_RESP	n/a	LTP238	ltpFR	0	8	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4799465	RECOG_CONF	n/a	LTP238	ltpFR	0	8	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
4801325	RECOG_TARGET	n/a	LTP238	ltpFR	0	8	-1	PEDAL	1037	5	-1	n/a	n/a	n/a	n/a	n/a
4802899	RECOG_RESP_VV	n/a	LTP238	ltpFR	0	8	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
4805171	RECOG_RESP	n/a	LTP238	ltpFR	0	8	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
4806776	RECOG_CONF	n/a	LTP238	ltpFR	0	8	-1	PEDAL	1037	5	-1	n/a	n/a	n/a	n/a	n/a
4808899	RECOG_LURE	n/a	LTP238	ltpFR	0	8	n/a	SCALPEL	1243	3	n/a	n/a	n/a	n/a	n/a	n/a
4811241	RECOG_RESP	n/a	LTP238	ltpFR	0	8	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4812627	RECOG_CONF	n/a	LTP238	ltpFR	0	8	n/a	SCALPEL	1243	3	n/a	n/a	n/a	n/a	n/a	n/a
4814691	RECOG_LURE	n/a	LTP238	ltpFR	0	8	n/a	WATERFALL	1595	5	n/a	n/a	n/a	n/a	n/a	n/a
4815829	RECOG_RESP	n/a	LTP238	ltpFR	0	8	n/a	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4817360	RECOG_CONF	n/a	LTP238	ltpFR	0	8	n/a	WATERFALL	1595	5	n/a	n/a	n/a	n/a	n/a	n/a
4819120	RECOG_LURE	n/a	LTP238	ltpFR	0	8	n/a	PEAR	1033	4	n/a	n/a	n/a	n/a	n/a	n/a
4821103	RECOG_RESP	n/a	LTP238	ltpFR	0	8	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4823396	RECOG_CONF	n/a	LTP238	ltpFR	0	8	n/a	PEAR	1033	4	n/a	n/a	n/a	n/a	n/a	n/a
4825199	RECOG_LURE	n/a	LTP238	ltpFR	0	8	n/a	CROOK	412	4	n/a	n/a	n/a	n/a	n/a	n/a
4826494	RECOG_RESP	n/a	LTP238	ltpFR	0	8	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4828430	RECOG_CONF	n/a	LTP238	ltpFR	0	8	n/a	CROOK	412	4	n/a	n/a	n/a	n/a	n/a	n/a
4830368	RECOG_TARGET	n/a	LTP238	ltpFR	0	8	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
4831826	RECOG_RESP	n/a	LTP238	ltpFR	0	8	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
4833378	RECOG_CONF	n/a	LTP238	ltpFR	0	8	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
4835186	RECOG_TARGET	n/a	LTP238	ltpFR	0	8	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
4836581	RECOG_RESP	n/a	LTP238	ltpFR	0	8	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
4838327	RECOG_CONF	n/a	LTP238	ltpFR	0	8	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
4840083	RECOG_TARGET	n/a	LTP238	ltpFR	0	8	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
4842013	RECOG_RESP	n/a	LTP238	ltpFR	0	8	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
4843659	RECOG_CONF	n/a	LTP238	ltpFR	0	8	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
4858672	REC_START	n/a	LTP238	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4858725	RECOG_LURE	n/a	LTP238	ltpFR	0	9	n/a	BANDAGE	79	3	n/a	n/a	n/a	n/a	n/a	n/a
4861361	RECOG_RESP	n/a	LTP238	ltpFR	0	9	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4862786	RECOG_CONF	n/a	LTP238	ltpFR	0	9	n/a	BANDAGE	79	3	n/a	n/a	n/a	n/a	n/a	n/a
4864580	RECOG_LURE	n/a	LTP238	ltpFR	0	9	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
4865830	RECOG_RESP	n/a	LTP238	ltpFR	0	9	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4867223	RECOG_CONF	n/a	LTP238	ltpFR	0	9	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
4869415	RECOG_TARGET	n/a	LTP238	ltpFR	0	9	-1	DANDRUFF	439	5	-1	n/a	n/a	n/a	n/a	n/a
4870472	RECOG_RESP	n/a	LTP238	ltpFR	0	9	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
4872281	RECOG_CONF	n/a	LTP238	ltpFR	0	9	-1	DANDRUFF	439	5	-1	n/a	n/a	n/a	n/a	n/a
4874150	RECOG_LURE	n/a	LTP238	ltpFR	0	9	n/a	PIANO	1057	3	n/a	n/a	n/a	n/a	n/a	n/a
4875381	RECOG_RESP	n/a	LTP238	ltpFR	0	9	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4876948	RECOG_CONF	n/a	LTP238	ltpFR	0	9	n/a	PIANO	1057	3	n/a	n/a	n/a	n/a	n/a	n/a
4878660	RECOG_LURE	n/a	LTP238	ltpFR	0	9	n/a	CUCUMBER	421	5	n/a	n/a	n/a	n/a	n/a	n/a
4879834	RECOG_RESP	n/a	LTP238	ltpFR	0	9	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4881182	RECOG_CONF	n/a	LTP238	ltpFR	0	9	n/a	CUCUMBER	421	5	n/a	n/a	n/a	n/a	n/a	n/a
4883061	RECOG_TARGET	n/a	LTP238	ltpFR	0	9	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
4884011	RECOG_RESP	n/a	LTP238	ltpFR	0	9	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
4886184	RECOG_CONF	n/a	LTP238	ltpFR	0	9	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
4888052	RECOG_TARGET	n/a	LTP238	ltpFR	0	9	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
4889019	RECOG_RESP	n/a	LTP238	ltpFR	0	9	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
4890756	RECOG_CONF	n/a	LTP238	ltpFR	0	9	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
4892753	RECOG_TARGET	n/a	LTP238	ltpFR	0	9	-1	SQUIRREL	1362	5	-1	n/a	n/a	n/a	n/a	n/a
4893753	RECOG_RESP	n/a	LTP238	ltpFR	0	9	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
4895453	RECOG_CONF	n/a	LTP238	ltpFR	0	9	-1	SQUIRREL	1362	5	-1	n/a	n/a	n/a	n/a	n/a
4897387	RECOG_TARGET	n/a	LTP238	ltpFR	0	9	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
4898274	RECOG_RESP	n/a	LTP238	ltpFR	0	9	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
4900147	RECOG_CONF	n/a	LTP238	ltpFR	0	9	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
4902217	RECOG_TARGET	n/a	LTP238	ltpFR	0	9	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
4903460	RECOG_RESP	n/a	LTP238	ltpFR	0	9	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
4905935	RECOG_CONF	n/a	LTP238	ltpFR	0	9	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
4907658	RECOG_LURE	n/a	LTP238	ltpFR	0	9	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
4908759	RECOG_RESP	n/a	LTP238	ltpFR	0	9	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4910479	RECOG_CONF	n/a	LTP238	ltpFR	0	9	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
4911992	RECOG_TARGET	n/a	LTP238	ltpFR	0	9	0	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
4913197	RECOG_RESP	n/a	LTP238	ltpFR	0	9	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
4914809	RECOG_CONF	n/a	LTP238	ltpFR	0	9	0	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
4916692	RECOG_TARGET	n/a	LTP238	ltpFR	0	9	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
4917530	RECOG_RESP	n/a	LTP238	ltpFR	0	9	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
4919296	RECOG_CONF	n/a	LTP238	ltpFR	0	9	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
4921490	RECOG_TARGET	n/a	LTP238	ltpFR	0	9	-1	BUSH	202	5	-1	n/a	n/a	n/a	n/a	n/a
4922532	RECOG_RESP	n/a	LTP238	ltpFR	0	9	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
4924470	RECOG_CONF	n/a	LTP238	ltpFR	0	9	-1	BUSH	202	5	-1	n/a	n/a	n/a	n/a	n/a
4926347	RECOG_TARGET	n/a	LTP238	ltpFR	0	9	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
4927258	RECOG_RESP	n/a	LTP238	ltpFR	0	9	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
4928986	RECOG_CONF	n/a	LTP238	ltpFR	0	9	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
4931042	RECOG_TARGET	n/a	LTP238	ltpFR	0	9	-1	FRAME	600	5	-1	n/a	n/a	n/a	n/a	n/a
4931983	RECOG_RESP	n/a	LTP238	ltpFR	0	9	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
4934145	RECOG_CONF	n/a	LTP238	ltpFR	0	9	-1	FRAME	600	5	-1	n/a	n/a	n/a	n/a	n/a
4935994	RECOG_TARGET	n/a	LTP238	ltpFR	0	9	1	CLOSET	326	4	0	n/a	n/a	n/a	n/a	n/a
4937405	RECOG_RESP	n/a	LTP238	ltpFR	0	9	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
4939331	RECOG_CONF	n/a	LTP238	ltpFR	0	9	1	CLOSET	326	4	0	n/a	n/a	n/a	n/a	n/a
4941047	RECOG_LURE	n/a	LTP238	ltpFR	0	9	n/a	GOLD	647	3	n/a	n/a	n/a	n/a	n/a	n/a
4943337	RECOG_RESP	n/a	LTP238	ltpFR	0	9	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4944916	RECOG_CONF	n/a	LTP238	ltpFR	0	9	n/a	GOLD	647	3	n/a	n/a	n/a	n/a	n/a	n/a
4946723	RECOG_LURE	n/a	LTP238	ltpFR	0	9	n/a	BARK	87	3	n/a	n/a	n/a	n/a	n/a	n/a
4949710	RECOG_RESP	n/a	LTP238	ltpFR	0	9	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4951164	RECOG_CONF	n/a	LTP238	ltpFR	0	9	n/a	BARK	87	3	n/a	n/a	n/a	n/a	n/a	n/a
4952897	RECOG_TARGET	n/a	LTP238	ltpFR	0	9	1	PIT	1077	3	0	n/a	n/a	n/a	n/a	n/a
4955349	RECOG_RESP	n/a	LTP238	ltpFR	0	9	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
4957580	RECOG_CONF	n/a	LTP238	ltpFR	0	9	1	PIT	1077	3	0	n/a	n/a	n/a	n/a	n/a
4976848	REC_START	n/a	LTP238	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4976904	RECOG_TARGET	n/a	LTP238	ltpFR	0	10	1	GRADUATE	653	5	0	n/a	n/a	n/a	n/a	n/a
4977835	RECOG_RESP	n/a	LTP238	ltpFR	0	10	1	GRADUATE	653	n/a	0	n/a	n/a	n/a	n/a	n/a
4979273	RECOG_CONF	n/a	LTP238	ltpFR	0	10	1	GRADUATE	653	5	0	n/a	n/a	n/a	n/a	n/a
4980980	RECOG_TARGET	n/a	LTP238	ltpFR	0	10	-1	BRACES	164	5	-1	n/a	n/a	n/a	n/a	n/a
4982120	RECOG_RESP	n/a	LTP238	ltpFR	0	10	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
4984014	RECOG_CONF	n/a	LTP238	ltpFR	0	10	-1	BRACES	164	5	-1	n/a	n/a	n/a	n/a	n/a
4985921	RECOG_TARGET	n/a	LTP238	ltpFR	0	10	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
4988131	RECOG_RESP	n/a	LTP238	ltpFR	0	10	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
4989666	RECOG_CONF	n/a	LTP238	ltpFR	0	10	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
4991793	RECOG_TARGET	n/a	LTP238	ltpFR	0	10	-1	ANTLER	29	5	-1	n/a	n/a	n/a	n/a	n/a
4992932	RECOG_RESP	n/a	LTP238	ltpFR	0	10	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
4994812	RECOG_CONF	n/a	LTP238	ltpFR	0	10	-1	ANTLER	29	5	-1	n/a	n/a	n/a	n/a	n/a
4996991	RECOG_TARGET	n/a	LTP238	ltpFR	0	10	0	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
4997940	RECOG_RESP	n/a	LTP238	ltpFR	0	10	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
4999562	RECOG_CONF	n/a	LTP238	ltpFR	0	10	0	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
5001814	RECOG_TARGET	n/a	LTP238	ltpFR	0	10	-1	STEM	1376	5	-1	n/a	n/a	n/a	n/a	n/a
5003423	RECOG_RESP	n/a	LTP238	ltpFR	0	10	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
5004958	RECOG_CONF	n/a	LTP238	ltpFR	0	10	-1	STEM	1376	5	-1	n/a	n/a	n/a	n/a	n/a
5007067	RECOG_LURE	n/a	LTP238	ltpFR	0	10	n/a	DETECTIVE	454	4	n/a	n/a	n/a	n/a	n/a	n/a
5008430	RECOG_RESP	n/a	LTP238	ltpFR	0	10	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5010518	RECOG_CONF	n/a	LTP238	ltpFR	0	10	n/a	DETECTIVE	454	4	n/a	n/a	n/a	n/a	n/a	n/a
5012203	RECOG_LURE	n/a	LTP238	ltpFR	0	10	n/a	GULL	671	3	n/a	n/a	n/a	n/a	n/a	n/a
5014276	RECOG_RESP	n/a	LTP238	ltpFR	0	10	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5016049	RECOG_CONF	n/a	LTP238	ltpFR	0	10	n/a	GULL	671	3	n/a	n/a	n/a	n/a	n/a	n/a
5017958	RECOG_LURE	n/a	LTP238	ltpFR	0	10	n/a	TRIANGLE	1504	4	n/a	n/a	n/a	n/a	n/a	n/a
5018979	RECOG_RESP	n/a	LTP238	ltpFR	0	10	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5020738	RECOG_CONF	n/a	LTP238	ltpFR	0	10	n/a	TRIANGLE	1504	4	n/a	n/a	n/a	n/a	n/a	n/a
5022687	RECOG_LURE	n/a	LTP238	ltpFR	0	10	n/a	MICROWAVE	892	3	n/a	n/a	n/a	n/a	n/a	n/a
5024741	RECOG_RESP	n/a	LTP238	ltpFR	0	10	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5026994	RECOG_CONF	n/a	LTP238	ltpFR	0	10	n/a	MICROWAVE	892	3	n/a	n/a	n/a	n/a	n/a	n/a
5028727	RECOG_TARGET	n/a	LTP238	ltpFR	0	10	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
5029642	RECOG_RESP	n/a	LTP238	ltpFR	0	10	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
5031252	RECOG_CONF	n/a	LTP238	ltpFR	0	10	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
5033199	RECOG_LURE	n/a	LTP238	ltpFR	0	10	n/a	OMELET	976	4	n/a	n/a	n/a	n/a	n/a	n/a
5034243	RECOG_RESP	n/a	LTP238	ltpFR	0	10	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5036028	RECOG_CONF	n/a	LTP238	ltpFR	0	10	n/a	OMELET	976	4	n/a	n/a	n/a	n/a	n/a	n/a
5037828	RECOG_TARGET	n/a	LTP238	ltpFR	0	10	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
5038938	RECOG_RESP	n/a	LTP238	ltpFR	0	10	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
5040778	RECOG_CONF	n/a	LTP238	ltpFR	0	10	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
5042585	RECOG_LURE	n/a	LTP238	ltpFR	0	10	n/a	MUFFIN	929	3	n/a	n/a	n/a	n/a	n/a	n/a
5044261	RECOG_RESP	n/a	LTP238	ltpFR	0	10	n/a	MUFFIN	929	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5045699	RECOG_CONF	n/a	LTP238	ltpFR	0	10	n/a	MUFFIN	929	3	n/a	n/a	n/a	n/a	n/a	n/a
5047570	RECOG_LURE	n/a	LTP238	ltpFR	0	10	n/a	GORILLA	650	4	n/a	n/a	n/a	n/a	n/a	n/a
5049407	RECOG_RESP	n/a	LTP238	ltpFR	0	10	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5051463	RECOG_CONF	n/a	LTP238	ltpFR	0	10	n/a	GORILLA	650	4	n/a	n/a	n/a	n/a	n/a	n/a
5053124	RECOG_LURE	n/a	LTP238	ltpFR	0	10	n/a	REEF	1177	4	n/a	n/a	n/a	n/a	n/a	n/a
5055133	RECOG_RESP	n/a	LTP238	ltpFR	0	10	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5056777	RECOG_CONF	n/a	LTP238	ltpFR	0	10	n/a	REEF	1177	4	n/a	n/a	n/a	n/a	n/a	n/a
5058561	RECOG_TARGET	n/a	LTP238	ltpFR	0	10	1	FLOWER	584	3	1	n/a	n/a	n/a	n/a	n/a
5061035	RECOG_RESP	n/a	LTP238	ltpFR	0	10	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
5062693	RECOG_CONF	n/a	LTP238	ltpFR	0	10	1	FLOWER	584	3	1	n/a	n/a	n/a	n/a	n/a
5064601	RECOG_TARGET	n/a	LTP238	ltpFR	0	10	-1	ELECTRICIAN	521	5	-1	n/a	n/a	n/a	n/a	n/a
5065963	RECOG_RESP	n/a	LTP238	ltpFR	0	10	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
5067407	RECOG_CONF	n/a	LTP238	ltpFR	0	10	-1	ELECTRICIAN	521	5	-1	n/a	n/a	n/a	n/a	n/a
5069285	RECOG_TARGET	n/a	LTP238	ltpFR	0	10	1	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
5070194	RECOG_RESP	n/a	LTP238	ltpFR	0	10	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
5071997	RECOG_CONF	n/a	LTP238	ltpFR	0	10	1	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
