onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3246.626	n/a	RECOG_RESP	1623313	n/a	LTP214	ltpFR	5	5	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.278	n/a	RECOG_CONF	1623639	n/a	LTP214	ltpFR	5	5	1	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3248.91	n/a	RECOG_TARGET	1624455	n/a	LTP214	ltpFR	5	5	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3249.446	n/a	RECOG_RESP	1624723	n/a	LTP214	ltpFR	5	5	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.082	n/a	RECOG_CONF	1625041	n/a	LTP214	ltpFR	5	5	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3251.714	n/a	RECOG_TARGET	1625857	n/a	LTP214	ltpFR	5	5	0	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
3252.31	n/a	RECOG_RESP	1626155	n/a	LTP214	ltpFR	5	5	0	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.936	n/a	RECOG_CONF	1626468	n/a	LTP214	ltpFR	5	5	0	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
3254.54	n/a	RECOG_TARGET	1627270	n/a	LTP214	ltpFR	5	5	1	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3255.112	n/a	RECOG_RESP	1627556	n/a	LTP214	ltpFR	5	5	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.436	n/a	RECOG_CONF	1628218	n/a	LTP214	ltpFR	5	5	1	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3258.244	n/a	RECOG_TARGET	1629122	n/a	LTP214	ltpFR	5	5	-1	WICK	1607	5	-1	n/a	n/a	n/a	n/a	n/a
3260.014	n/a	RECOG_RESP	1630007	n/a	LTP214	ltpFR	5	5	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.614	n/a	RECOG_CONF	1630307	n/a	LTP214	ltpFR	5	5	-1	WICK	1607	5	-1	n/a	n/a	n/a	n/a	n/a
3262.376	n/a	RECOG_TARGET	1631188	n/a	LTP214	ltpFR	5	5	0	COBRA	336	5	0	n/a	n/a	n/a	n/a	n/a
3262.912	n/a	RECOG_RESP	1631456	n/a	LTP214	ltpFR	5	5	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.496	n/a	RECOG_CONF	1631748	n/a	LTP214	ltpFR	5	5	0	COBRA	336	5	0	n/a	n/a	n/a	n/a	n/a
3265.1	n/a	RECOG_TARGET	1632550	n/a	LTP214	ltpFR	5	5	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3266.154	n/a	RECOG_RESP	1633077	n/a	LTP214	ltpFR	5	5	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.806	n/a	RECOG_CONF	1633403	n/a	LTP214	ltpFR	5	5	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3268.428	n/a	RECOG_TARGET	1634214	n/a	LTP214	ltpFR	5	5	1	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
3269.038	n/a	RECOG_RESP	1634519	n/a	LTP214	ltpFR	5	5	1	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.718	n/a	RECOG_CONF	1634859	n/a	LTP214	ltpFR	5	5	1	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
3271.228	n/a	RECOG_TARGET	1635614	n/a	LTP214	ltpFR	5	5	0	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
3271.854	n/a	RECOG_RESP	1635927	n/a	LTP214	ltpFR	5	5	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.532	n/a	RECOG_CONF	1636266	n/a	LTP214	ltpFR	5	5	0	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
3274.038	n/a	RECOG_TARGET	1637019	n/a	LTP214	ltpFR	5	5	-1	SPINE	1353	5	-1	n/a	n/a	n/a	n/a	n/a
3274.606	n/a	RECOG_RESP	1637303	n/a	LTP214	ltpFR	5	5	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.266	n/a	RECOG_CONF	1637633	n/a	LTP214	ltpFR	5	5	-1	SPINE	1353	5	-1	n/a	n/a	n/a	n/a	n/a
3276.776	n/a	RECOG_LURE	1638388	n/a	LTP214	ltpFR	5	5	n/a	SHORTCAKE	1292	5	n/a	n/a	n/a	n/a	n/a	n/a
3277.628	n/a	RECOG_RESP	1638814	n/a	LTP214	ltpFR	5	5	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.146	n/a	RECOG_CONF	1639073	n/a	LTP214	ltpFR	5	5	n/a	SHORTCAKE	1292	5	n/a	n/a	n/a	n/a	n/a	n/a
3279.71	n/a	RECOG_TARGET	1639855	n/a	LTP214	ltpFR	5	5	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3280.388	n/a	RECOG_RESP	1640194	n/a	LTP214	ltpFR	5	5	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.034	n/a	RECOG_CONF	1640517	n/a	LTP214	ltpFR	5	5	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3282.52	n/a	RECOG_TARGET	1641260	n/a	LTP214	ltpFR	5	5	1	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
3283.076	n/a	RECOG_RESP	1641538	n/a	LTP214	ltpFR	5	5	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.932	n/a	RECOG_CONF	1641966	n/a	LTP214	ltpFR	5	5	1	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
3285.626	n/a	RECOG_TARGET	1642813	n/a	LTP214	ltpFR	5	5	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
3286.162	n/a	RECOG_RESP	1643081	n/a	LTP214	ltpFR	5	5	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.23	n/a	RECOG_CONF	1643615	n/a	LTP214	ltpFR	5	5	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
3289.03	n/a	RECOG_TARGET	1644515	n/a	LTP214	ltpFR	5	5	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3289.662	n/a	RECOG_RESP	1644831	n/a	LTP214	ltpFR	5	5	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.274	n/a	RECOG_CONF	1645137	n/a	LTP214	ltpFR	5	5	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3291.824	n/a	RECOG_TARGET	1645912	n/a	LTP214	ltpFR	5	5	0	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3293.338	n/a	RECOG_RESP	1646669	n/a	LTP214	ltpFR	5	5	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.944	n/a	RECOG_CONF	1646972	n/a	LTP214	ltpFR	5	5	0	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3297.232	n/a	REC_START	1648616	n/a	LTP214	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.288	n/a	RECOG_TARGET	1648644	n/a	LTP214	ltpFR	5	6	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3298.0	n/a	RECOG_RESP	1649000	n/a	LTP214	ltpFR	5	6	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.624	n/a	RECOG_CONF	1649312	n/a	LTP214	ltpFR	5	6	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3300.104	n/a	RECOG_TARGET	1650052	n/a	LTP214	ltpFR	5	6	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3300.616	n/a	RECOG_RESP	1650308	n/a	LTP214	ltpFR	5	6	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.278	n/a	RECOG_CONF	1650639	n/a	LTP214	ltpFR	5	6	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3302.85	n/a	RECOG_TARGET	1651425	n/a	LTP214	ltpFR	5	6	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3303.454	n/a	RECOG_RESP	1651727	n/a	LTP214	ltpFR	5	6	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.072	n/a	RECOG_CONF	1652036	n/a	LTP214	ltpFR	5	6	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3305.602	n/a	RECOG_TARGET	1652801	n/a	LTP214	ltpFR	5	6	-1	WALLET	1583	5	-1	n/a	n/a	n/a	n/a	n/a
3306.128	n/a	RECOG_RESP	1653064	n/a	LTP214	ltpFR	5	6	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.706	n/a	RECOG_CONF	1653353	n/a	LTP214	ltpFR	5	6	-1	WALLET	1583	5	-1	n/a	n/a	n/a	n/a	n/a
3308.37	n/a	RECOG_TARGET	1654185	n/a	LTP214	ltpFR	5	6	1	CREEK	404	1	0	n/a	n/a	n/a	n/a	n/a
3308.898	n/a	RECOG_RESP	1654449	n/a	LTP214	ltpFR	5	6	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.56	n/a	RECOG_CONF	1655280	n/a	LTP214	ltpFR	5	6	1	CREEK	404	1	0	n/a	n/a	n/a	n/a	n/a
3312.262	n/a	RECOG_TARGET	1656131	n/a	LTP214	ltpFR	5	6	1	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
3312.84	n/a	RECOG_RESP	1656420	n/a	LTP214	ltpFR	5	6	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.482	n/a	RECOG_CONF	1656741	n/a	LTP214	ltpFR	5	6	1	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
3315.012	n/a	RECOG_TARGET	1657506	n/a	LTP214	ltpFR	5	6	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3315.61	n/a	RECOG_RESP	1657805	n/a	LTP214	ltpFR	5	6	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.226	n/a	RECOG_CONF	1658113	n/a	LTP214	ltpFR	5	6	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3317.716	n/a	RECOG_TARGET	1658858	n/a	LTP214	ltpFR	5	6	-1	LIMOUSINE	824	5	-1	n/a	n/a	n/a	n/a	n/a
3318.336	n/a	RECOG_RESP	1659168	n/a	LTP214	ltpFR	5	6	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.978	n/a	RECOG_CONF	1659489	n/a	LTP214	ltpFR	5	6	-1	LIMOUSINE	824	5	-1	n/a	n/a	n/a	n/a	n/a
3320.56	n/a	RECOG_LURE	1660280	n/a	LTP214	ltpFR	5	6	n/a	PASSAGE	1019	4	n/a	n/a	n/a	n/a	n/a	n/a
3320.998	n/a	RECOG_RESP_VV	1660499	n/a	LTP214	ltpFR	5	6	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.504	n/a	RECOG_RESP	1661252	n/a	LTP214	ltpFR	5	6	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.374	n/a	RECOG_CONF	1661687	n/a	LTP214	ltpFR	5	6	n/a	PASSAGE	1019	4	n/a	n/a	n/a	n/a	n/a	n/a
3325.202	n/a	RECOG_TARGET	1662601	n/a	LTP214	ltpFR	5	6	0	WAGON	1578	2	1	n/a	n/a	n/a	n/a	n/a
3326.452	n/a	RECOG_RESP	1663226	n/a	LTP214	ltpFR	5	6	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.196	n/a	RECOG_CONF	1663598	n/a	LTP214	ltpFR	5	6	0	WAGON	1578	2	1	n/a	n/a	n/a	n/a	n/a
3328.848	n/a	RECOG_TARGET	1664424	n/a	LTP214	ltpFR	5	6	1	ROCKET	1202	3	1	n/a	n/a	n/a	n/a	n/a
3329.436	n/a	RECOG_RESP_VV	1664718	n/a	LTP214	ltpFR	5	6	1	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.356	n/a	RECOG_RESP	1666678	n/a	LTP214	ltpFR	5	6	1	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.248	n/a	RECOG_CONF	1667124	n/a	LTP214	ltpFR	5	6	1	ROCKET	1202	3	1	n/a	n/a	n/a	n/a	n/a
3335.97	n/a	RECOG_LURE	1667985	n/a	LTP214	ltpFR	5	6	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3336.882	n/a	RECOG_RESP	1668441	n/a	LTP214	ltpFR	5	6	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.396	n/a	RECOG_CONF	1668698	n/a	LTP214	ltpFR	5	6	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3339.154	n/a	RECOG_LURE	1669577	n/a	LTP214	ltpFR	5	6	n/a	COCKTAIL	338	5	n/a	n/a	n/a	n/a	n/a	n/a
3340.422	n/a	RECOG_RESP	1670211	n/a	LTP214	ltpFR	5	6	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.0	n/a	RECOG_CONF	1670500	n/a	LTP214	ltpFR	5	6	n/a	COCKTAIL	338	5	n/a	n/a	n/a	n/a	n/a	n/a
3342.65	n/a	RECOG_LURE	1671325	n/a	LTP214	ltpFR	5	6	n/a	BELLY	119	5	n/a	n/a	n/a	n/a	n/a	n/a
3343.538	n/a	RECOG_RESP	1671769	n/a	LTP214	ltpFR	5	6	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.084	n/a	RECOG_CONF	1672042	n/a	LTP214	ltpFR	5	6	n/a	BELLY	119	5	n/a	n/a	n/a	n/a	n/a	n/a
3345.79	n/a	RECOG_LURE	1672895	n/a	LTP214	ltpFR	5	6	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
3351.874	n/a	RECOG_RESP	1675937	n/a	LTP214	ltpFR	5	6	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.414	n/a	RECOG_CONF	1676207	n/a	LTP214	ltpFR	5	6	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
3354.312	n/a	RECOG_TARGET	1677156	n/a	LTP214	ltpFR	5	6	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3355.356	n/a	RECOG_RESP	1677678	n/a	LTP214	ltpFR	5	6	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.926	n/a	RECOG_CONF	1677963	n/a	LTP214	ltpFR	5	6	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3357.59	n/a	RECOG_TARGET	1678795	n/a	LTP214	ltpFR	5	6	1	CUB	419	3	2	n/a	n/a	n/a	n/a	n/a
3358.07	n/a	RECOG_RESP_VV	1679035	n/a	LTP214	ltpFR	5	6	1	CUB	419	n/a	2	n/a	n/a	n/a	n/a	n/a
3359.368	n/a	RECOG_RESP	1679684	n/a	LTP214	ltpFR	5	6	1	CUB	419	n/a	2	n/a	n/a	n/a	n/a	n/a
3360.162	n/a	RECOG_CONF	1680081	n/a	LTP214	ltpFR	5	6	1	CUB	419	3	2	n/a	n/a	n/a	n/a	n/a
3361.768	n/a	RECOG_TARGET	1680884	n/a	LTP214	ltpFR	5	6	-1	WHISKERS	1605	5	-1	n/a	n/a	n/a	n/a	n/a
3362.46	n/a	RECOG_RESP	1681230	n/a	LTP214	ltpFR	5	6	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.032	n/a	RECOG_CONF	1681516	n/a	LTP214	ltpFR	5	6	-1	WHISKERS	1605	5	-1	n/a	n/a	n/a	n/a	n/a
3364.562	n/a	RECOG_TARGET	1682281	n/a	LTP214	ltpFR	5	6	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3365.144	n/a	RECOG_RESP	1682572	n/a	LTP214	ltpFR	5	6	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.706	n/a	RECOG_CONF	1682853	n/a	LTP214	ltpFR	5	6	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3367.294	n/a	RECOG_TARGET	1683647	n/a	LTP214	ltpFR	5	6	1	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3367.878	n/a	RECOG_RESP	1683939	n/a	LTP214	ltpFR	5	6	1	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.54	n/a	RECOG_CONF	1684270	n/a	LTP214	ltpFR	5	6	1	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3371.94	n/a	REC_START	1685970	n/a	LTP214	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.996	n/a	RECOG_TARGET	1685998	n/a	LTP214	ltpFR	5	7	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
3372.738	n/a	RECOG_RESP	1686369	n/a	LTP214	ltpFR	5	7	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373.41	n/a	RECOG_CONF	1686705	n/a	LTP214	ltpFR	5	7	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
3375.108	n/a	RECOG_TARGET	1687554	n/a	LTP214	ltpFR	5	7	0	DETECTIVE	454	5	0	n/a	n/a	n/a	n/a	n/a
3375.672	n/a	RECOG_RESP	1687836	n/a	LTP214	ltpFR	5	7	0	DETECTIVE	454	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.214	n/a	RECOG_CONF	1688107	n/a	LTP214	ltpFR	5	7	0	DETECTIVE	454	5	0	n/a	n/a	n/a	n/a	n/a
3377.902	n/a	RECOG_TARGET	1688951	n/a	LTP214	ltpFR	5	7	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3378.392	n/a	RECOG_RESP	1689196	n/a	LTP214	ltpFR	5	7	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.06	n/a	RECOG_CONF	1689530	n/a	LTP214	ltpFR	5	7	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3380.578	n/a	RECOG_TARGET	1690289	n/a	LTP214	ltpFR	5	7	0	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
3381.152	n/a	RECOG_RESP	1690576	n/a	LTP214	ltpFR	5	7	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.754	n/a	RECOG_CONF	1690877	n/a	LTP214	ltpFR	5	7	0	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
3383.272	n/a	RECOG_TARGET	1691636	n/a	LTP214	ltpFR	5	7	-1	WAND	1586	5	-1	n/a	n/a	n/a	n/a	n/a
3383.866	n/a	RECOG_RESP	1691933	n/a	LTP214	ltpFR	5	7	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384.446	n/a	RECOG_CONF	1692223	n/a	LTP214	ltpFR	5	7	-1	WAND	1586	5	-1	n/a	n/a	n/a	n/a	n/a
3385.876	n/a	RECOG_TARGET	1692938	n/a	LTP214	ltpFR	5	7	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3386.82	n/a	RECOG_RESP	1693410	n/a	LTP214	ltpFR	5	7	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.354	n/a	RECOG_CONF	1693677	n/a	LTP214	ltpFR	5	7	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3388.978	n/a	RECOG_LURE	1694489	n/a	LTP214	ltpFR	5	7	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3389.706	n/a	RECOG_RESP	1694853	n/a	LTP214	ltpFR	5	7	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.234	n/a	RECOG_CONF	1695117	n/a	LTP214	ltpFR	5	7	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3391.838	n/a	RECOG_TARGET	1695919	n/a	LTP214	ltpFR	5	7	-1	BLACKBOARD	133	5	-1	n/a	n/a	n/a	n/a	n/a
3392.46	n/a	RECOG_RESP	1696230	n/a	LTP214	ltpFR	5	7	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.076	n/a	RECOG_CONF	1696538	n/a	LTP214	ltpFR	5	7	-1	BLACKBOARD	133	5	-1	n/a	n/a	n/a	n/a	n/a
3394.682	n/a	RECOG_TARGET	1697341	n/a	LTP214	ltpFR	5	7	1	FOX	598	1	0	n/a	n/a	n/a	n/a	n/a
3395.224	n/a	RECOG_RESP	1697612	n/a	LTP214	ltpFR	5	7	1	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.078	n/a	RECOG_CONF	1698539	n/a	LTP214	ltpFR	5	7	1	FOX	598	1	0	n/a	n/a	n/a	n/a	n/a
3398.732	n/a	RECOG_TARGET	1699366	n/a	LTP214	ltpFR	5	7	1	COLLEGE	346	5	0	n/a	n/a	n/a	n/a	n/a
3399.52	n/a	RECOG_RESP	1699760	n/a	LTP214	ltpFR	5	7	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.102	n/a	RECOG_CONF	1700051	n/a	LTP214	ltpFR	5	7	1	COLLEGE	346	5	0	n/a	n/a	n/a	n/a	n/a
3401.726	n/a	RECOG_LURE	1700863	n/a	LTP214	ltpFR	5	7	n/a	ACTOR	5	2	n/a	n/a	n/a	n/a	n/a	n/a
3402.312	n/a	RECOG_RESP_VV	1701156	n/a	LTP214	ltpFR	5	7	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.93	n/a	RECOG_RESP	1702465	n/a	LTP214	ltpFR	5	7	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.2	n/a	RECOG_CONF	1703100	n/a	LTP214	ltpFR	5	7	n/a	ACTOR	5	2	n/a	n/a	n/a	n/a	n/a	n/a
3407.944	n/a	RECOG_TARGET	1703972	n/a	LTP214	ltpFR	5	7	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3412.786	n/a	RECOG_RESP	1706393	n/a	LTP214	ltpFR	5	7	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.562	n/a	RECOG_CONF	1706781	n/a	LTP214	ltpFR	5	7	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3415.122	n/a	RECOG_LURE	1707561	n/a	LTP214	ltpFR	5	7	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
3416.368	n/a	RECOG_RESP	1708184	n/a	LTP214	ltpFR	5	7	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.074	n/a	RECOG_CONF	1708537	n/a	LTP214	ltpFR	5	7	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
3418.608	n/a	RECOG_LURE	1709304	n/a	LTP214	ltpFR	5	7	n/a	CRAYON	401	5	n/a	n/a	n/a	n/a	n/a	n/a
3421.32	n/a	RECOG_RESP	1710660	n/a	LTP214	ltpFR	5	7	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.114	n/a	RECOG_CONF	1711057	n/a	LTP214	ltpFR	5	7	n/a	CRAYON	401	5	n/a	n/a	n/a	n/a	n/a	n/a
3423.812	n/a	RECOG_TARGET	1711906	n/a	LTP214	ltpFR	5	7	-1	EYE	545	4	-1	n/a	n/a	n/a	n/a	n/a
3426.62	n/a	RECOG_RESP	1713310	n/a	LTP214	ltpFR	5	7	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429.248	n/a	RECOG_CONF	1714624	n/a	LTP214	ltpFR	5	7	-1	EYE	545	4	-1	n/a	n/a	n/a	n/a	n/a
3430.922	n/a	RECOG_TARGET	1715461	n/a	LTP214	ltpFR	5	7	-1	CONTAINER	366	3	-1	n/a	n/a	n/a	n/a	n/a
3432.426	n/a	RECOG_RESP	1716213	n/a	LTP214	ltpFR	5	7	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.138	n/a	RECOG_CONF	1716569	n/a	LTP214	ltpFR	5	7	-1	CONTAINER	366	3	-1	n/a	n/a	n/a	n/a	n/a
3434.802	n/a	RECOG_TARGET	1717401	n/a	LTP214	ltpFR	5	7	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3435.65	n/a	RECOG_RESP	1717825	n/a	LTP214	ltpFR	5	7	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.352	n/a	RECOG_CONF	1718176	n/a	LTP214	ltpFR	5	7	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3437.892	n/a	RECOG_TARGET	1718946	n/a	LTP214	ltpFR	5	7	0	BARRACUDA	90	5	0	n/a	n/a	n/a	n/a	n/a
3438.59	n/a	RECOG_RESP	1719295	n/a	LTP214	ltpFR	5	7	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.266	n/a	RECOG_CONF	1719633	n/a	LTP214	ltpFR	5	7	0	BARRACUDA	90	5	0	n/a	n/a	n/a	n/a	n/a
3440.96	n/a	RECOG_TARGET	1720480	n/a	LTP214	ltpFR	5	7	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3441.502	n/a	RECOG_RESP	1720751	n/a	LTP214	ltpFR	5	7	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.148	n/a	RECOG_CONF	1721074	n/a	LTP214	ltpFR	5	7	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3443.652	n/a	RECOG_TARGET	1721826	n/a	LTP214	ltpFR	5	7	0	HIKER	708	1	1	n/a	n/a	n/a	n/a	n/a
3446.166	n/a	RECOG_RESP	1723083	n/a	LTP214	ltpFR	5	7	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.802	n/a	RECOG_CONF	1723401	n/a	LTP214	ltpFR	5	7	0	HIKER	708	1	1	n/a	n/a	n/a	n/a	n/a
3450.42	n/a	REC_START	1725210	n/a	LTP214	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.472	n/a	RECOG_TARGET	1725236	n/a	LTP214	ltpFR	5	8	0	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3451.324	n/a	RECOG_RESP	1725662	n/a	LTP214	ltpFR	5	8	0	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.03	n/a	RECOG_CONF	1726015	n/a	LTP214	ltpFR	5	8	0	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3453.484	n/a	RECOG_TARGET	1726742	n/a	LTP214	ltpFR	5	8	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3454.05	n/a	RECOG_RESP	1727025	n/a	LTP214	ltpFR	5	8	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.726	n/a	RECOG_CONF	1727363	n/a	LTP214	ltpFR	5	8	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
