onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3473.356	n/a	RECOG_RESP	1736678	n/a	LTP145	ltpFR	2	2	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.658	n/a	RECOG_CONF	1737329	n/a	LTP145	ltpFR	2	2	n/a	CHESS	294	2	n/a	n/a	n/a	n/a	n/a	n/a
3476.154	n/a	RECOG_TARGET	1738077	n/a	LTP145	ltpFR	2	2	1	WAITRESS	1581	4	1	n/a	n/a	n/a	n/a	n/a
3477.028	n/a	RECOG_RESP	1738514	n/a	LTP145	ltpFR	2	2	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.082	n/a	RECOG_CONF	1739041	n/a	LTP145	ltpFR	2	2	1	WAITRESS	1581	4	1	n/a	n/a	n/a	n/a	n/a
3479.612	n/a	RECOG_TARGET	1739806	n/a	LTP145	ltpFR	2	2	1	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3480.53	n/a	RECOG_RESP	1740265	n/a	LTP145	ltpFR	2	2	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.49	n/a	RECOG_CONF	1740745	n/a	LTP145	ltpFR	2	2	1	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3483.06	n/a	RECOG_TARGET	1741530	n/a	LTP145	ltpFR	2	2	1	WINDOW	1611	5	0	n/a	n/a	n/a	n/a	n/a
3484.18	n/a	RECOG_RESP	1742090	n/a	LTP145	ltpFR	2	2	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.088	n/a	RECOG_CONF	1742544	n/a	LTP145	ltpFR	2	2	1	WINDOW	1611	5	0	n/a	n/a	n/a	n/a	n/a
3486.668	n/a	RECOG_TARGET	1743334	n/a	LTP145	ltpFR	2	2	0	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3487.51	n/a	RECOG_RESP	1743755	n/a	LTP145	ltpFR	2	2	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.464	n/a	RECOG_CONF	1744232	n/a	LTP145	ltpFR	2	2	0	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3489.834	n/a	RECOG_TARGET	1744917	n/a	LTP145	ltpFR	2	2	1	DIAL	457	4	0	n/a	n/a	n/a	n/a	n/a
3490.626	n/a	RECOG_RESP	1745313	n/a	LTP145	ltpFR	2	2	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.598	n/a	RECOG_CONF	1745799	n/a	LTP145	ltpFR	2	2	1	DIAL	457	4	0	n/a	n/a	n/a	n/a	n/a
3493.008	n/a	RECOG_LURE	1746504	n/a	LTP145	ltpFR	2	2	n/a	DIAGRAM	456	2	n/a	n/a	n/a	n/a	n/a	n/a
3495.236	n/a	RECOG_RESP	1747618	n/a	LTP145	ltpFR	2	2	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.412	n/a	RECOG_CONF	1748206	n/a	LTP145	ltpFR	2	2	n/a	DIAGRAM	456	2	n/a	n/a	n/a	n/a	n/a	n/a
3497.974	n/a	RECOG_TARGET	1748987	n/a	LTP145	ltpFR	2	2	1	SINK	1309	4	0	n/a	n/a	n/a	n/a	n/a
3498.816	n/a	RECOG_RESP	1749408	n/a	LTP145	ltpFR	2	2	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.63	n/a	RECOG_CONF	1749815	n/a	LTP145	ltpFR	2	2	1	SINK	1309	4	0	n/a	n/a	n/a	n/a	n/a
3501.188	n/a	RECOG_LURE	1750594	n/a	LTP145	ltpFR	2	2	n/a	STEREO	1378	1	n/a	n/a	n/a	n/a	n/a	n/a
3502.294	n/a	RECOG_RESP	1751147	n/a	LTP145	ltpFR	2	2	n/a	STEREO	1378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.304	n/a	RECOG_CONF	1751652	n/a	LTP145	ltpFR	2	2	n/a	STEREO	1378	1	n/a	n/a	n/a	n/a	n/a	n/a
3508.478	n/a	REC_START	1754239	n/a	LTP145	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.52	n/a	RECOG_LURE	1754260	n/a	LTP145	ltpFR	2	3	n/a	SKYSCRAPER	1322	2	n/a	n/a	n/a	n/a	n/a	n/a
3509.64	n/a	RECOG_RESP	1754820	n/a	LTP145	ltpFR	2	3	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.668	n/a	RECOG_CONF	1755334	n/a	LTP145	ltpFR	2	3	n/a	SKYSCRAPER	1322	2	n/a	n/a	n/a	n/a	n/a	n/a
3512.06	n/a	RECOG_LURE	1756030	n/a	LTP145	ltpFR	2	3	n/a	PRUNE	1134	2	n/a	n/a	n/a	n/a	n/a	n/a
3512.93	n/a	RECOG_RESP	1756465	n/a	LTP145	ltpFR	2	3	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.772	n/a	RECOG_CONF	1756886	n/a	LTP145	ltpFR	2	3	n/a	PRUNE	1134	2	n/a	n/a	n/a	n/a	n/a	n/a
3515.076	n/a	RECOG_TARGET	1757538	n/a	LTP145	ltpFR	2	3	1	SOAP	1337	4	0	n/a	n/a	n/a	n/a	n/a
3515.88	n/a	RECOG_RESP	1757940	n/a	LTP145	ltpFR	2	3	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.726	n/a	RECOG_CONF	1758363	n/a	LTP145	ltpFR	2	3	1	SOAP	1337	4	0	n/a	n/a	n/a	n/a	n/a
3518.25	n/a	RECOG_TARGET	1759125	n/a	LTP145	ltpFR	2	3	0	LANDSCAPE	799	3	1	n/a	n/a	n/a	n/a	n/a
3519.758	n/a	RECOG_RESP	1759879	n/a	LTP145	ltpFR	2	3	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.756	n/a	RECOG_CONF	1760378	n/a	LTP145	ltpFR	2	3	0	LANDSCAPE	799	3	1	n/a	n/a	n/a	n/a	n/a
3522.214	n/a	RECOG_LURE	1761107	n/a	LTP145	ltpFR	2	3	n/a	BATHROOM	99	3	n/a	n/a	n/a	n/a	n/a	n/a
3523.548	n/a	RECOG_RESP	1761774	n/a	LTP145	ltpFR	2	3	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.708	n/a	RECOG_CONF	1762354	n/a	LTP145	ltpFR	2	3	n/a	BATHROOM	99	3	n/a	n/a	n/a	n/a	n/a	n/a
3526.104	n/a	RECOG_LURE	1763052	n/a	LTP145	ltpFR	2	3	n/a	COURT	391	2	n/a	n/a	n/a	n/a	n/a	n/a
3528.368	n/a	RECOG_RESP	1764184	n/a	LTP145	ltpFR	2	3	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.602	n/a	RECOG_CONF	1764801	n/a	LTP145	ltpFR	2	3	n/a	COURT	391	2	n/a	n/a	n/a	n/a	n/a	n/a
3531.006	n/a	RECOG_LURE	1765503	n/a	LTP145	ltpFR	2	3	n/a	SIDEWALK	1303	1	n/a	n/a	n/a	n/a	n/a	n/a
3532.222	n/a	RECOG_RESP	1766111	n/a	LTP145	ltpFR	2	3	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.398	n/a	RECOG_CONF	1766699	n/a	LTP145	ltpFR	2	3	n/a	SIDEWALK	1303	1	n/a	n/a	n/a	n/a	n/a	n/a
3534.888	n/a	RECOG_TARGET	1767444	n/a	LTP145	ltpFR	2	3	0	PERSONNEL	1053	2	1	n/a	n/a	n/a	n/a	n/a
3536.496	n/a	RECOG_RESP	1768248	n/a	LTP145	ltpFR	2	3	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.52	n/a	RECOG_CONF	1768760	n/a	LTP145	ltpFR	2	3	0	PERSONNEL	1053	2	1	n/a	n/a	n/a	n/a	n/a
3539.034	n/a	RECOG_LURE	1769517	n/a	LTP145	ltpFR	2	3	n/a	DOLPHIN	483	2	n/a	n/a	n/a	n/a	n/a	n/a
3540.6	n/a	RECOG_RESP	1770300	n/a	LTP145	ltpFR	2	3	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.612	n/a	RECOG_CONF	1770806	n/a	LTP145	ltpFR	2	3	n/a	DOLPHIN	483	2	n/a	n/a	n/a	n/a	n/a	n/a
3543.134	n/a	RECOG_LURE	1771567	n/a	LTP145	ltpFR	2	3	n/a	BRANCH	168	2	n/a	n/a	n/a	n/a	n/a	n/a
3544.194	n/a	RECOG_RESP	1772097	n/a	LTP145	ltpFR	2	3	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.346	n/a	RECOG_CONF	1772673	n/a	LTP145	ltpFR	2	3	n/a	BRANCH	168	2	n/a	n/a	n/a	n/a	n/a	n/a
3546.768	n/a	RECOG_LURE	1773384	n/a	LTP145	ltpFR	2	3	n/a	CRACKER	398	2	n/a	n/a	n/a	n/a	n/a	n/a
3547.742	n/a	RECOG_RESP	1773871	n/a	LTP145	ltpFR	2	3	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.774	n/a	RECOG_CONF	1774387	n/a	LTP145	ltpFR	2	3	n/a	CRACKER	398	2	n/a	n/a	n/a	n/a	n/a	n/a
3550.206	n/a	RECOG_TARGET	1775103	n/a	LTP145	ltpFR	2	3	-1	PLAQUE	1084	5	-1	n/a	n/a	n/a	n/a	n/a
3551.056	n/a	RECOG_RESP	1775528	n/a	LTP145	ltpFR	2	3	-1	PLAQUE	1084	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551.924	n/a	RECOG_CONF	1775962	n/a	LTP145	ltpFR	2	3	-1	PLAQUE	1084	5	-1	n/a	n/a	n/a	n/a	n/a
3553.506	n/a	RECOG_LURE	1776753	n/a	LTP145	ltpFR	2	3	n/a	ANTENNA	28	4	n/a	n/a	n/a	n/a	n/a	n/a
3554.398	n/a	RECOG_RESP	1777199	n/a	LTP145	ltpFR	2	3	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.278	n/a	RECOG_CONF	1777639	n/a	LTP145	ltpFR	2	3	n/a	ANTENNA	28	4	n/a	n/a	n/a	n/a	n/a	n/a
3556.764	n/a	RECOG_LURE	1778382	n/a	LTP145	ltpFR	2	3	n/a	DETECTIVE	454	2	n/a	n/a	n/a	n/a	n/a	n/a
3558.132	n/a	RECOG_RESP	1779066	n/a	LTP145	ltpFR	2	3	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.118	n/a	RECOG_CONF	1779559	n/a	LTP145	ltpFR	2	3	n/a	DETECTIVE	454	2	n/a	n/a	n/a	n/a	n/a	n/a
3560.604	n/a	RECOG_TARGET	1780302	n/a	LTP145	ltpFR	2	3	-1	UNIFORM	1539	5	-1	n/a	n/a	n/a	n/a	n/a
3561.746	n/a	RECOG_RESP	1780873	n/a	LTP145	ltpFR	2	3	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562.682	n/a	RECOG_CONF	1781341	n/a	LTP145	ltpFR	2	3	-1	UNIFORM	1539	5	-1	n/a	n/a	n/a	n/a	n/a
3564.286	n/a	RECOG_LURE	1782143	n/a	LTP145	ltpFR	2	3	n/a	JUPITER	765	4	n/a	n/a	n/a	n/a	n/a	n/a
3565.442	n/a	RECOG_RESP	1782721	n/a	LTP145	ltpFR	2	3	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.402	n/a	RECOG_CONF	1783201	n/a	LTP145	ltpFR	2	3	n/a	JUPITER	765	4	n/a	n/a	n/a	n/a	n/a	n/a
3567.936	n/a	RECOG_TARGET	1783968	n/a	LTP145	ltpFR	2	3	0	SAND	1230	4	0	n/a	n/a	n/a	n/a	n/a
3568.83	n/a	RECOG_RESP	1784415	n/a	LTP145	ltpFR	2	3	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.712	n/a	RECOG_CONF	1784856	n/a	LTP145	ltpFR	2	3	0	SAND	1230	4	0	n/a	n/a	n/a	n/a	n/a
3571.108	n/a	RECOG_TARGET	1785554	n/a	LTP145	ltpFR	2	3	0	KID	775	2	1	n/a	n/a	n/a	n/a	n/a
3572.368	n/a	RECOG_RESP	1786184	n/a	LTP145	ltpFR	2	3	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.402	n/a	RECOG_CONF	1786701	n/a	LTP145	ltpFR	2	3	0	KID	775	2	1	n/a	n/a	n/a	n/a	n/a
3574.908	n/a	RECOG_LURE	1787454	n/a	LTP145	ltpFR	2	3	n/a	SHORTCAKE	1292	2	n/a	n/a	n/a	n/a	n/a	n/a
3576.018	n/a	RECOG_RESP	1788009	n/a	LTP145	ltpFR	2	3	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.012	n/a	RECOG_CONF	1788506	n/a	LTP145	ltpFR	2	3	n/a	SHORTCAKE	1292	2	n/a	n/a	n/a	n/a	n/a	n/a
3578.506	n/a	RECOG_TARGET	1789253	n/a	LTP145	ltpFR	2	3	1	ZEBRA	1635	2	1	n/a	n/a	n/a	n/a	n/a
3579.848	n/a	RECOG_RESP	1789924	n/a	LTP145	ltpFR	2	3	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.034	n/a	RECOG_CONF	1790517	n/a	LTP145	ltpFR	2	3	1	ZEBRA	1635	2	1	n/a	n/a	n/a	n/a	n/a
3586.116	n/a	REC_START	1793058	n/a	LTP145	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.154	n/a	RECOG_TARGET	1793077	n/a	LTP145	ltpFR	2	4	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3587.012	n/a	RECOG_RESP	1793506	n/a	LTP145	ltpFR	2	4	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.186	n/a	RECOG_CONF	1794093	n/a	LTP145	ltpFR	2	4	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3589.678	n/a	RECOG_LURE	1794839	n/a	LTP145	ltpFR	2	4	n/a	TUBA	1515	2	n/a	n/a	n/a	n/a	n/a	n/a
3591.404	n/a	RECOG_RESP	1795702	n/a	LTP145	ltpFR	2	4	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.616	n/a	RECOG_CONF	1796308	n/a	LTP145	ltpFR	2	4	n/a	TUBA	1515	2	n/a	n/a	n/a	n/a	n/a	n/a
3594.026	n/a	RECOG_TARGET	1797013	n/a	LTP145	ltpFR	2	4	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3594.782	n/a	RECOG_RESP	1797391	n/a	LTP145	ltpFR	2	4	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.624	n/a	RECOG_CONF	1797812	n/a	LTP145	ltpFR	2	4	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3597.166	n/a	RECOG_TARGET	1798583	n/a	LTP145	ltpFR	2	4	1	BARTENDER	92	4	1	n/a	n/a	n/a	n/a	n/a
3598.164	n/a	RECOG_RESP	1799082	n/a	LTP145	ltpFR	2	4	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.052	n/a	RECOG_CONF	1799526	n/a	LTP145	ltpFR	2	4	1	BARTENDER	92	4	1	n/a	n/a	n/a	n/a	n/a
3600.566	n/a	RECOG_LURE	1800283	n/a	LTP145	ltpFR	2	4	n/a	TRIANGLE	1504	2	n/a	n/a	n/a	n/a	n/a	n/a
3601.684	n/a	RECOG_RESP	1800842	n/a	LTP145	ltpFR	2	4	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.812	n/a	RECOG_CONF	1801406	n/a	LTP145	ltpFR	2	4	n/a	TRIANGLE	1504	2	n/a	n/a	n/a	n/a	n/a	n/a
3604.232	n/a	RECOG_LURE	1802116	n/a	LTP145	ltpFR	2	4	n/a	PARCEL	1012	4	n/a	n/a	n/a	n/a	n/a	n/a
3605.176	n/a	RECOG_RESP	1802588	n/a	LTP145	ltpFR	2	4	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.204	n/a	RECOG_CONF	1803102	n/a	LTP145	ltpFR	2	4	n/a	PARCEL	1012	4	n/a	n/a	n/a	n/a	n/a	n/a
3607.682	n/a	RECOG_TARGET	1803841	n/a	LTP145	ltpFR	2	4	-1	BAKER	71	4	-1	n/a	n/a	n/a	n/a	n/a
3608.63	n/a	RECOG_RESP	1804315	n/a	LTP145	ltpFR	2	4	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609.472	n/a	RECOG_CONF	1804736	n/a	LTP145	ltpFR	2	4	-1	BAKER	71	4	-1	n/a	n/a	n/a	n/a	n/a
3611.072	n/a	RECOG_TARGET	1805536	n/a	LTP145	ltpFR	2	4	0	CAFETERIA	217	2	0	n/a	n/a	n/a	n/a	n/a
3612.252	n/a	RECOG_RESP	1806126	n/a	LTP145	ltpFR	2	4	0	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.094	n/a	RECOG_CONF	1806547	n/a	LTP145	ltpFR	2	4	0	CAFETERIA	217	2	0	n/a	n/a	n/a	n/a	n/a
3614.546	n/a	RECOG_TARGET	1807273	n/a	LTP145	ltpFR	2	4	0	LAUNDRY	803	2	1	n/a	n/a	n/a	n/a	n/a
3616.02	n/a	RECOG_RESP	1808010	n/a	LTP145	ltpFR	2	4	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
3616.876	n/a	RECOG_CONF	1808438	n/a	LTP145	ltpFR	2	4	0	LAUNDRY	803	2	1	n/a	n/a	n/a	n/a	n/a
3618.354	n/a	RECOG_LURE	1809177	n/a	LTP145	ltpFR	2	4	n/a	LUNG	850	2	n/a	n/a	n/a	n/a	n/a	n/a
3621.078	n/a	RECOG_RESP	1810539	n/a	LTP145	ltpFR	2	4	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.194	n/a	RECOG_CONF	1811097	n/a	LTP145	ltpFR	2	4	n/a	LUNG	850	2	n/a	n/a	n/a	n/a	n/a	n/a
3623.778	n/a	RECOG_LURE	1811889	n/a	LTP145	ltpFR	2	4	n/a	TWINE	1529	3	n/a	n/a	n/a	n/a	n/a	n/a
3624.694	n/a	RECOG_RESP	1812347	n/a	LTP145	ltpFR	2	4	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.644	n/a	RECOG_CONF	1812822	n/a	LTP145	ltpFR	2	4	n/a	TWINE	1529	3	n/a	n/a	n/a	n/a	n/a	n/a
3627.134	n/a	RECOG_TARGET	1813567	n/a	LTP145	ltpFR	2	4	0	VALVE	1546	2	0	n/a	n/a	n/a	n/a	n/a
3629.144	n/a	RECOG_RESP	1814572	n/a	LTP145	ltpFR	2	4	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.252	n/a	RECOG_CONF	1815126	n/a	LTP145	ltpFR	2	4	0	VALVE	1546	2	0	n/a	n/a	n/a	n/a	n/a
3631.716	n/a	RECOG_LURE	1815858	n/a	LTP145	ltpFR	2	4	n/a	DORM	488	2	n/a	n/a	n/a	n/a	n/a	n/a
3633.036	n/a	RECOG_RESP	1816518	n/a	LTP145	ltpFR	2	4	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.096	n/a	RECOG_CONF	1817048	n/a	LTP145	ltpFR	2	4	n/a	DORM	488	2	n/a	n/a	n/a	n/a	n/a	n/a
3635.656	n/a	RECOG_TARGET	1817828	n/a	LTP145	ltpFR	2	4	1	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3636.434	n/a	RECOG_RESP	1818217	n/a	LTP145	ltpFR	2	4	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.282	n/a	RECOG_CONF	1818641	n/a	LTP145	ltpFR	2	4	1	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3638.764	n/a	RECOG_LURE	1819382	n/a	LTP145	ltpFR	2	4	n/a	HEN	703	3	n/a	n/a	n/a	n/a	n/a	n/a
3639.684	n/a	RECOG_RESP	1819842	n/a	LTP145	ltpFR	2	4	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.654	n/a	RECOG_CONF	1820327	n/a	LTP145	ltpFR	2	4	n/a	HEN	703	3	n/a	n/a	n/a	n/a	n/a	n/a
3642.096	n/a	RECOG_TARGET	1821048	n/a	LTP145	ltpFR	2	4	1	TRAY	1498	1	0	n/a	n/a	n/a	n/a	n/a
3644.446	n/a	RECOG_RESP	1822223	n/a	LTP145	ltpFR	2	4	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3645.548	n/a	RECOG_CONF	1822774	n/a	LTP145	ltpFR	2	4	1	TRAY	1498	1	0	n/a	n/a	n/a	n/a	n/a
3647.078	n/a	RECOG_TARGET	1823539	n/a	LTP145	ltpFR	2	4	1	PAINT	1003	3	0	n/a	n/a	n/a	n/a	n/a
3647.968	n/a	RECOG_RESP	1823984	n/a	LTP145	ltpFR	2	4	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3648.912	n/a	RECOG_CONF	1824456	n/a	LTP145	ltpFR	2	4	1	PAINT	1003	3	0	n/a	n/a	n/a	n/a	n/a
3650.376	n/a	RECOG_LURE	1825188	n/a	LTP145	ltpFR	2	4	n/a	DANDELION	438	3	n/a	n/a	n/a	n/a	n/a	n/a
3651.304	n/a	RECOG_RESP	1825652	n/a	LTP145	ltpFR	2	4	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.17	n/a	RECOG_CONF	1826085	n/a	LTP145	ltpFR	2	4	n/a	DANDELION	438	3	n/a	n/a	n/a	n/a	n/a	n/a
3653.676	n/a	RECOG_TARGET	1826838	n/a	LTP145	ltpFR	2	4	-1	THORN	1459	5	-1	n/a	n/a	n/a	n/a	n/a
3655.298	n/a	RECOG_RESP	1827649	n/a	LTP145	ltpFR	2	4	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656.194	n/a	RECOG_CONF	1828097	n/a	LTP145	ltpFR	2	4	-1	THORN	1459	5	-1	n/a	n/a	n/a	n/a	n/a
3657.692	n/a	RECOG_LURE	1828846	n/a	LTP145	ltpFR	2	4	n/a	CEILING	265	3	n/a	n/a	n/a	n/a	n/a	n/a
3658.718	n/a	RECOG_RESP	1829359	n/a	LTP145	ltpFR	2	4	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.636	n/a	RECOG_CONF	1829818	n/a	LTP145	ltpFR	2	4	n/a	CEILING	265	3	n/a	n/a	n/a	n/a	n/a	n/a
3665.69	n/a	REC_START	1832845	n/a	LTP145	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.73	n/a	RECOG_TARGET	1832865	n/a	LTP145	ltpFR	2	5	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3666.744	n/a	RECOG_RESP	1833372	n/a	LTP145	ltpFR	2	5	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.596	n/a	RECOG_CONF	1833798	n/a	LTP145	ltpFR	2	5	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3669.162	n/a	RECOG_TARGET	1834581	n/a	LTP145	ltpFR	2	5	-1	THICKET	1455	5	-1	n/a	n/a	n/a	n/a	n/a
3669.92	n/a	RECOG_RESP	1834960	n/a	LTP145	ltpFR	2	5	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670.816	n/a	RECOG_CONF	1835408	n/a	LTP145	ltpFR	2	5	-1	THICKET	1455	5	-1	n/a	n/a	n/a	n/a	n/a
3672.37	n/a	RECOG_LURE	1836185	n/a	LTP145	ltpFR	2	5	n/a	COW	393	2	n/a	n/a	n/a	n/a	n/a	n/a
3674.042	n/a	RECOG_RESP	1837021	n/a	LTP145	ltpFR	2	5	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.942	n/a	RECOG_CONF	1837471	n/a	LTP145	ltpFR	2	5	n/a	COW	393	2	n/a	n/a	n/a	n/a	n/a	n/a
3676.326	n/a	RECOG_LURE	1838163	n/a	LTP145	ltpFR	2	5	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
3677.24	n/a	RECOG_RESP	1838620	n/a	LTP145	ltpFR	2	5	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.176	n/a	RECOG_CONF	1839088	n/a	LTP145	ltpFR	2	5	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
3679.636	n/a	RECOG_TARGET	1839818	n/a	LTP145	ltpFR	2	5	1	THIGH	1457	5	1	n/a	n/a	n/a	n/a	n/a
3680.536	n/a	RECOG_RESP	1840268	n/a	LTP145	ltpFR	2	5	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.406	n/a	RECOG_CONF	1840703	n/a	LTP145	ltpFR	2	5	1	THIGH	1457	5	1	n/a	n/a	n/a	n/a	n/a
3682.884	n/a	RECOG_TARGET	1841442	n/a	LTP145	ltpFR	2	5	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3683.558	n/a	RECOG_RESP	1841779	n/a	LTP145	ltpFR	2	5	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.394	n/a	RECOG_CONF	1842197	n/a	LTP145	ltpFR	2	5	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3685.858	n/a	RECOG_LURE	1842929	n/a	LTP145	ltpFR	2	5	n/a	HERO	706	1	n/a	n/a	n/a	n/a	n/a	n/a
3687.706	n/a	RECOG_RESP	1843853	n/a	LTP145	ltpFR	2	5	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.618	n/a	RECOG_CONF	1844309	n/a	LTP145	ltpFR	2	5	n/a	HERO	706	1	n/a	n/a	n/a	n/a	n/a	n/a
3690.048	n/a	RECOG_LURE	1845024	n/a	LTP145	ltpFR	2	5	n/a	BEAKER	104	2	n/a	n/a	n/a	n/a	n/a	n/a
3691.58	n/a	RECOG_RESP	1845790	n/a	LTP145	ltpFR	2	5	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.608	n/a	RECOG_CONF	1846304	n/a	LTP145	ltpFR	2	5	n/a	BEAKER	104	2	n/a	n/a	n/a	n/a	n/a	n/a
3694.18	n/a	RECOG_LURE	1847090	n/a	LTP145	ltpFR	2	5	n/a	STADIUM	1364	2	n/a	n/a	n/a	n/a	n/a	n/a
3695.376	n/a	RECOG_RESP	1847688	n/a	LTP145	ltpFR	2	5	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.328	n/a	RECOG_CONF	1848164	n/a	LTP145	ltpFR	2	5	n/a	STADIUM	1364	2	n/a	n/a	n/a	n/a	n/a	n/a
3697.814	n/a	RECOG_TARGET	1848907	n/a	LTP145	ltpFR	2	5	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
