mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1667763	REC_STOP	n/a	LTP430	VFFR	8	137	SUPPER	1411	0
1669746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	138	LEG	809	0
1671396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	138	LEG	809	0
1671396	REC_START	n/a	LTP430	VFFR	8	138	LEG	809	0
1672596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	138	LEG	809	0
1674397	REC_STOP	n/a	LTP430	VFFR	8	138	LEG	809	0
1676497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	139	TEMPLE	1448	0
1677981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	139	TEMPLE	1448	0
1677981	REC_START	n/a	LTP430	VFFR	8	139	TEMPLE	1448	0
1679061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	139	TEMPLE	1448	0
1680996	REC_STOP	n/a	LTP430	VFFR	8	139	TEMPLE	1448	0
1683080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	140	BACON	67	0
1684862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	140	BACON	67	0
1684862	REC_START	n/a	LTP430	VFFR	8	140	BACON	67	0
1686212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	140	BACON	67	0
1687862	REC_STOP	n/a	LTP430	VFFR	8	140	BACON	67	0
1689579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	141	LIZARD	834	0
1691162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	141	LIZARD	834	0
1691162	REC_START	n/a	LTP430	VFFR	8	141	LIZARD	834	0
1692362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	141	LIZARD	834	0
1694162	REC_STOP	n/a	LTP430	VFFR	8	141	LIZARD	834	0
1695812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	142	PICTURE	1061	0
1697612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	142	PICTURE	1061	0
1697612	REC_START	n/a	LTP430	VFFR	8	142	PICTURE	1061	0
1698842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	142	PICTURE	1061	0
1700628	REC_STOP	n/a	LTP430	VFFR	8	142	PICTURE	1061	0
1702312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	143	UMPIRE	1535	0
1703795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	143	UMPIRE	1535	0
1703795	REC_START	n/a	LTP430	VFFR	8	143	UMPIRE	1535	0
1704935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	143	UMPIRE	1535	0
1706795	REC_STOP	n/a	LTP430	VFFR	8	143	UMPIRE	1535	0
1710295	COUNTDOWN	n/a	LTP430	VFFR	8	143	10	n/a	0
1711311	COUNTDOWN	n/a	LTP430	VFFR	8	143	9	n/a	0
1712311	COUNTDOWN	n/a	LTP430	VFFR	8	143	8	n/a	0
1713311	COUNTDOWN	n/a	LTP430	VFFR	8	143	7	n/a	0
1714312	COUNTDOWN	n/a	LTP430	VFFR	8	143	6	n/a	0
1715327	COUNTDOWN	n/a	LTP430	VFFR	8	143	5	n/a	0
1716344	COUNTDOWN	n/a	LTP430	VFFR	8	143	4	n/a	0
1717345	COUNTDOWN	n/a	LTP430	VFFR	8	143	3	n/a	0
1718361	COUNTDOWN	n/a	LTP430	VFFR	8	143	2	n/a	0
1719379	COUNTDOWN	n/a	LTP430	VFFR	8	143	1	n/a	0
1721761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	144	PISTON	1076	0
1723060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	144	PISTON	1076	0
1723060	REC_START	n/a	LTP430	VFFR	8	144	PISTON	1076	0
1726060	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	144	<>	n/a	0
1726060	REC_STOP	n/a	LTP430	VFFR	8	144	PISTON	1076	0
1727645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	145	PIMPLE	1071	1
1729111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	145	PIMPLE	1071	1
1729111	REC_START	n/a	LTP430	VFFR	8	145	PIMPLE	1071	1
1730041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	145	PIMPLE	1071	1
1732127	REC_STOP	n/a	LTP430	VFFR	8	145	PIMPLE	1071	1
1734110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	146	ATOM	55	0
1735427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	146	ATOM	55	0
1735427	REC_START	n/a	LTP430	VFFR	8	146	ATOM	55	0
1736807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	146	ATOM	55	0
1738426	REC_STOP	n/a	LTP430	VFFR	8	146	ATOM	55	0
1740393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	147	PILOT	1070	0
1742126	REC_START	n/a	LTP430	VFFR	8	147	PILOT	1070	0
1742126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	147	PILOT	1070	0
1743326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	147	PILOT	1070	0
1745126	REC_STOP	n/a	LTP430	VFFR	8	147	PILOT	1070	0
1746659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	148	PALACE	1006	0
1748259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	148	PALACE	1006	0
1748259	REC_START	n/a	LTP430	VFFR	8	148	PALACE	1006	0
1749519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	148	PALACE	1006	0
1751259	REC_STOP	n/a	LTP430	VFFR	8	148	PALACE	1006	0
1752942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	149	DRAWING	494	0
1754559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	149	DRAWING	494	0
1754559	REC_START	n/a	LTP430	VFFR	8	149	DRAWING	494	0
1755579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	149	DRAWING	494	0
1757577	REC_STOP	n/a	LTP430	VFFR	8	149	DRAWING	494	0
1759492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	150	WRENCH	1625	0
1760759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	150	WRENCH	1625	0
1760759	REC_START	n/a	LTP430	VFFR	8	150	WRENCH	1625	0
1762169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	150	WRENCH	1625	0
1763759	REC_STOP	n/a	LTP430	VFFR	8	150	WRENCH	1625	0
1765825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	151	JELLY	755	1
1767442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	151	JELLY	755	1
1767442	REC_START	n/a	LTP430	VFFR	8	151	JELLY	755	1
1768402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	151	JELLY	755	1
1770442	REC_STOP	n/a	LTP430	VFFR	8	151	JELLY	755	1
1772360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	152	VALLEY	1545	0
1773960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	152	VALLEY	1545	0
1773960	REC_START	n/a	LTP430	VFFR	8	152	VALLEY	1545	0
1775130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	152	VALLEY	1545	0
1776975	REC_STOP	n/a	LTP430	VFFR	8	152	VALLEY	1545	0
1778958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	153	PIGEON	1065	0
1780425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	153	PIGEON	1065	0
1780425	REC_START	n/a	LTP430	VFFR	8	153	PIGEON	1065	0
1783441	REC_STOP	n/a	LTP430	VFFR	8	153	PIGEON	1065	0
1783442	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	153	<>	n/a	0
1785174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	154	ROCKET	1202	0
1786474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	154	ROCKET	1202	0
1786474	REC_START	n/a	LTP430	VFFR	8	154	ROCKET	1202	0
1787704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	154	ROCKET	1202	0
1789474	REC_STOP	n/a	LTP430	VFFR	8	154	ROCKET	1202	0
1791191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	155	SURVEY	1414	0
1792707	REC_START	n/a	LTP430	VFFR	8	155	SURVEY	1414	0
1792707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	155	SURVEY	1414	0
1794237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	155	SURVEY	1414	0
1795707	REC_STOP	n/a	LTP430	VFFR	8	155	SURVEY	1414	0
1797407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	156	WITNESS	1618	0
1799007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	156	WITNESS	1618	0
1799007	REC_START	n/a	LTP430	VFFR	8	156	WITNESS	1618	0
1800447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	156	WITNESS	1618	0
1802007	REC_STOP	n/a	LTP430	VFFR	8	156	WITNESS	1618	0
1804007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	157	EGYPT	519	0
1805423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	157	EGYPT	519	0
1805423	REC_START	n/a	LTP430	VFFR	8	157	EGYPT	519	0
1807643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	157	EGYPT	519	0
1808640	REC_STOP	n/a	LTP430	VFFR	8	157	EGYPT	519	0
1810390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	158	SALMON	1227	0
1812090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	158	SALMON	1227	0
1812090	REC_START	n/a	LTP430	VFFR	8	158	SALMON	1227	0
1813860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	158	SALMON	1227	0
1815090	REC_STOP	n/a	LTP430	VFFR	8	158	SALMON	1227	0
1817089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	159	SODA	1341	0
1818806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	159	SODA	1341	0
1818806	REC_START	n/a	LTP430	VFFR	8	159	SODA	1341	0
1820006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	159	SODA	1341	0
1821806	REC_STOP	n/a	LTP430	VFFR	8	159	SODA	1341	0
1823456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	160	JURY	766	0
1824922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	160	JURY	766	0
1824922	REC_START	n/a	LTP430	VFFR	8	160	JURY	766	0
1826932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	160	JURY	766	0
1828056	REC_STOP	n/a	LTP430	VFFR	8	160	JURY	766	0
1829856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	161	GROUND	666	0
1831622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	161	GROUND	666	0
1831622	REC_START	n/a	LTP430	VFFR	8	161	GROUND	666	0
1833122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	161	GROUND	666	0
1834638	REC_STOP	n/a	LTP430	VFFR	8	161	GROUND	666	0
1836222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	162	TRIBE	1505	0
1837838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	162	TRIBE	1505	0
1837838	REC_START	n/a	LTP430	VFFR	8	162	TRIBE	1505	0
1839548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	162	TRIBE	1505	0
1840840	REC_STOP	n/a	LTP430	VFFR	8	162	TRIBE	1505	0
1842589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	163	MISTER	901	0
1843971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	163	MISTER	901	0
1843971	REC_START	n/a	LTP430	VFFR	8	163	MISTER	901	0
1845861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	163	MISTER	901	0
1847088	REC_STOP	n/a	LTP430	VFFR	8	163	MISTER	901	0
1848687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	164	CABIN	211	0
1850438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	164	CABIN	211	0
1850438	REC_START	n/a	LTP430	VFFR	8	164	CABIN	211	0
1852508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	164	CABIN	211	0
1853604	REC_STOP	n/a	LTP430	VFFR	8	164	CABIN	211	0
1855189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	165	DOUGHNUT	490	0
1856938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	165	DOUGHNUT	490	0
1856938	REC_START	n/a	LTP430	VFFR	8	165	DOUGHNUT	490	0
1857958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	165	DOUGHNUT	490	0
1859954	REC_STOP	n/a	LTP430	VFFR	8	165	DOUGHNUT	490	0
1861637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	166	BRACES	164	0
1863237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	166	BRACES	164	0
1863237	REC_START	n/a	LTP430	VFFR	8	166	BRACES	164	0
1864497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	166	BRACES	164	0
1866237	REC_STOP	n/a	LTP430	VFFR	8	166	BRACES	164	0
1868020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	167	EMPIRE	530	0
1869405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	167	EMPIRE	530	0
1869405	REC_START	n/a	LTP430	VFFR	8	167	EMPIRE	530	0
1870725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	167	EMPIRE	530	0
1872420	REC_STOP	n/a	LTP430	VFFR	8	167	EMPIRE	530	0
1875954	COUNTDOWN	n/a	LTP430	VFFR	8	167	10	n/a	0
1876970	COUNTDOWN	n/a	LTP430	VFFR	8	167	9	n/a	0
1877970	COUNTDOWN	n/a	LTP430	VFFR	8	167	8	n/a	0
1878986	COUNTDOWN	n/a	LTP430	VFFR	8	167	7	n/a	0
1879986	COUNTDOWN	n/a	LTP430	VFFR	8	167	6	n/a	0
1881003	COUNTDOWN	n/a	LTP430	VFFR	8	167	5	n/a	0
1882019	COUNTDOWN	n/a	LTP430	VFFR	8	167	4	n/a	0
1883020	COUNTDOWN	n/a	LTP430	VFFR	8	167	3	n/a	0
1884020	COUNTDOWN	n/a	LTP430	VFFR	8	167	2	n/a	0
1885021	COUNTDOWN	n/a	LTP430	VFFR	8	167	1	n/a	0
1887118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	168	FLOWER	584	0
1888768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	168	FLOWER	584	0
1888768	REC_START	n/a	LTP430	VFFR	8	168	FLOWER	584	0
1889818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	168	FLOWER	584	0
1892336	REC_STOP	n/a	LTP430	VFFR	8	168	FLOWER	584	0
1894069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	169	SKILLET	1317	0
1895419	REC_START	n/a	LTP430	VFFR	8	169	SKILLET	1317	0
1895419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	169	SKILLET	1317	0
1896799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	169	SKILLET	1317	0
1898435	REC_STOP	n/a	LTP430	VFFR	8	169	SKILLET	1317	0
1900218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	170	WIFE	1609	0
1901853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	170	WIFE	1609	0
1901853	REC_START	n/a	LTP430	VFFR	8	170	WIFE	1609	0
1903173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	170	WIFE	1609	0
1904867	REC_STOP	n/a	LTP430	VFFR	8	170	WIFE	1609	0
1906502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	171	DAISY	435	0
1907803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	171	DAISY	435	0
1907803	REC_START	n/a	LTP430	VFFR	8	171	DAISY	435	0
1909063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	171	DAISY	435	0
1910818	REC_STOP	n/a	LTP430	VFFR	8	171	DAISY	435	0
1912850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	172	TRANSPLANT	1496	0
1914100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	172	TRANSPLANT	1496	0
1914100	REC_START	n/a	LTP430	VFFR	8	172	TRANSPLANT	1496	0
1915540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	172	TRANSPLANT	1496	0
1917117	REC_STOP	n/a	LTP430	VFFR	8	172	TRANSPLANT	1496	0
1918901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	173	SLIDE	1326	0
1920669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	173	SLIDE	1326	0
1920669	REC_START	n/a	LTP430	VFFR	8	173	SLIDE	1326	0
1922109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	173	SLIDE	1326	0
1923684	REC_STOP	n/a	LTP430	VFFR	8	173	SLIDE	1326	0
1925267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	174	CASHEW	253	0
1926567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	174	CASHEW	253	0
1926567	REC_START	n/a	LTP430	VFFR	8	174	CASHEW	253	0
1928097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	174	CASHEW	253	0
1929583	REC_STOP	n/a	LTP430	VFFR	8	174	CASHEW	253	0
1931350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	175	FRECKLE	602	0
1932566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	175	FRECKLE	602	0
1932566	REC_START	n/a	LTP430	VFFR	8	175	FRECKLE	602	0
1934246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	175	FRECKLE	602	0
1935649	REC_STOP	n/a	LTP430	VFFR	8	175	FRECKLE	602	0
1937733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	176	SUNSET	1408	0
1939450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	176	SUNSET	1408	0
1939450	REC_START	n/a	LTP430	VFFR	8	176	SUNSET	1408	0
1940530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	176	SUNSET	1408	0
1942450	REC_STOP	n/a	LTP430	VFFR	8	176	SUNSET	1408	0
1944316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	177	CRITIC	410	0
1945750	REC_START	n/a	LTP430	VFFR	8	177	CRITIC	410	0
1945750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	177	CRITIC	410	0
1948000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	177	CRITIC	410	0
1948982	REC_STOP	n/a	LTP430	VFFR	8	177	CRITIC	410	0
1950834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	178	COBRA	336	0
1952150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	178	COBRA	336	0
1952150	REC_START	n/a	LTP430	VFFR	8	178	COBRA	336	0
1953770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	178	COBRA	336	0
1955165	REC_STOP	n/a	LTP430	VFFR	8	178	COBRA	336	0
1956732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	179	EYELASH	546	0
1958350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	179	EYELASH	546	0
1958350	REC_START	n/a	LTP430	VFFR	8	179	EYELASH	546	0
1960030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	179	EYELASH	546	0
1961367	REC_STOP	n/a	LTP430	VFFR	8	179	EYELASH	546	0
1963448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	180	TRUCK	1512	1
1965181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	180	TRUCK	1512	1
1965181	REC_START	n/a	LTP430	VFFR	8	180	TRUCK	1512	1
1966171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	180	TRUCK	1512	1
1968181	REC_STOP	n/a	LTP430	VFFR	8	180	TRUCK	1512	1
1969814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	181	WAITRESS	1581	0
1971399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	181	WAITRESS	1581	0
1971399	REC_START	n/a	LTP430	VFFR	8	181	WAITRESS	1581	0
1973229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	181	WAITRESS	1581	0
1974581	REC_STOP	n/a	LTP430	VFFR	8	181	WAITRESS	1581	0
1976481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	182	XEROX	1628	0
1977847	REC_START	n/a	LTP430	VFFR	8	182	XEROX	1628	0
1977847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	182	XEROX	1628	0
1979827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	182	XEROX	1628	0
1980848	REC_STOP	n/a	LTP430	VFFR	8	182	XEROX	1628	0
1982864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	183	SCARF	1246	0
1984348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	183	SCARF	1246	0
1984348	REC_START	n/a	LTP430	VFFR	8	183	SCARF	1246	0
1986328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	183	SCARF	1246	0
1987380	REC_STOP	n/a	LTP430	VFFR	8	183	SCARF	1246	0
1989231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	184	PLAZA	1088	0
1991013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	184	PLAZA	1088	0
1991013	REC_START	n/a	LTP430	VFFR	8	184	PLAZA	1088	0
1992423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	184	PLAZA	1088	0
1994013	REC_STOP	n/a	LTP430	VFFR	8	184	PLAZA	1088	0
1995647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	185	PARROT	1015	0
1997196	REC_START	n/a	LTP430	VFFR	8	185	PARROT	1015	0
1997196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	185	PARROT	1015	0
1998456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	185	PARROT	1015	0
2000196	REC_STOP	n/a	LTP430	VFFR	8	185	PARROT	1015	0
2002013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	186	TWEEZERS	1526	0
2003679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	186	TWEEZERS	1526	0
2003679	REC_START	n/a	LTP430	VFFR	8	186	TWEEZERS	1526	0
2005299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	186	TWEEZERS	1526	0
2006679	REC_STOP	n/a	LTP430	VFFR	8	186	TWEEZERS	1526	0
2008412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	187	CHAPEL	280	0
2010013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	187	CHAPEL	280	0
2010013	REC_START	n/a	LTP430	VFFR	8	187	CHAPEL	280	0
2011663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	187	CHAPEL	280	0
2013896	REC_STOP	n/a	LTP430	VFFR	8	187	CHAPEL	280	0
2015679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	188	LOFT	840	0
2017029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	188	LOFT	840	0
2017029	REC_START	n/a	LTP430	VFFR	8	188	LOFT	840	0
2018049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	188	LOFT	840	0
2020029	REC_STOP	n/a	LTP430	VFFR	8	188	LOFT	840	0
2021795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	189	LAPEL	800	0
2023346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	189	LAPEL	800	0
2023346	REC_START	n/a	LTP430	VFFR	8	189	LAPEL	800	0
2024426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	189	LAPEL	800	0
2026363	REC_STOP	n/a	LTP430	VFFR	8	189	LAPEL	800	0
2027978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	190	JUDGE	761	0
2029212	REC_START	n/a	LTP430	VFFR	8	190	JUDGE	761	0
2029212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	190	JUDGE	761	0
2030502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	190	JUDGE	761	0
2032228	REC_STOP	n/a	LTP430	VFFR	8	190	JUDGE	761	0
2034328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	191	KNAPSACK	783	0
2035911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	191	KNAPSACK	783	0
2035911	REC_START	n/a	LTP430	VFFR	8	191	KNAPSACK	783	0
2037471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	191	KNAPSACK	783	0
