mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3464166	PROB	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3466662	PROB	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3468253	STOP	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471208	REC_START	n/a	LTP128	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	TENT	1449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	CONTRACT	368	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	BROCCOLI	176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	CHEESE	289	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	REPORT	1184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596529	REC_START	n/a	LTP128	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596561	RECOG_TARGET	n/a	LTP128	ltpFR	12	1	0	CHAPEL	280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598409	RECOG_RESP	n/a	LTP128	ltpFR	12	1	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599786	RECOG_CONF	n/a	LTP128	ltpFR	12	1	0	CHAPEL	280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601556	RECOG_LURE	n/a	LTP128	ltpFR	12	1	n/a	CITRUS	313	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602575	RECOG_RESP	n/a	LTP128	ltpFR	12	1	n/a	CITRUS	313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603628	RECOG_CONF	n/a	LTP128	ltpFR	12	1	n/a	CITRUS	313	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605252	RECOG_TARGET	n/a	LTP128	ltpFR	12	1	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606157	RECOG_RESP	n/a	LTP128	ltpFR	12	1	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607160	RECOG_CONF	n/a	LTP128	ltpFR	12	1	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608865	RECOG_TARGET	n/a	LTP128	ltpFR	12	1	1	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609704	RECOG_RESP	n/a	LTP128	ltpFR	12	1	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610662	RECOG_CONF	n/a	LTP128	ltpFR	12	1	1	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612269	RECOG_TARGET	n/a	LTP128	ltpFR	12	1	1	WATERFALL	1595	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613346	RECOG_RESP	n/a	LTP128	ltpFR	12	1	1	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614363	RECOG_CONF	n/a	LTP128	ltpFR	12	1	1	WATERFALL	1595	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615973	RECOG_TARGET	n/a	LTP128	ltpFR	12	1	0	DENTIST	447	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621113	RECOG_RESP	n/a	LTP128	ltpFR	12	1	0	DENTIST	447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622136	RECOG_CONF	n/a	LTP128	ltpFR	12	1	0	DENTIST	447	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623814	RECOG_LURE	n/a	LTP128	ltpFR	12	1	n/a	SEED	1266	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626156	RECOG_RESP	n/a	LTP128	ltpFR	12	1	n/a	SEED	1266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627144	RECOG_CONF	n/a	LTP128	ltpFR	12	1	n/a	SEED	1266	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628783	RECOG_TARGET	n/a	LTP128	ltpFR	12	1	1	BEE	112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629624	RECOG_RESP	n/a	LTP128	ltpFR	12	1	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630527	RECOG_CONF	n/a	LTP128	ltpFR	12	1	1	BEE	112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632005	RECOG_LURE	n/a	LTP128	ltpFR	12	1	n/a	ARENA	37	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632951	RECOG_RESP	n/a	LTP128	ltpFR	12	1	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633919	RECOG_CONF	n/a	LTP128	ltpFR	12	1	n/a	ARENA	37	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635541	RECOG_TARGET	n/a	LTP128	ltpFR	12	1	0	MEADOW	881	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636842	RECOG_RESP	n/a	LTP128	ltpFR	12	1	0	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637780	RECOG_CONF	n/a	LTP128	ltpFR	12	1	0	MEADOW	881	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639338	RECOG_TARGET	n/a	LTP128	ltpFR	12	1	0	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640110	RECOG_RESP	n/a	LTP128	ltpFR	12	1	0	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641023	RECOG_CONF	n/a	LTP128	ltpFR	12	1	0	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642641	RECOG_TARGET	n/a	LTP128	ltpFR	12	1	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643347	RECOG_RESP	n/a	LTP128	ltpFR	12	1	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644215	RECOG_CONF	n/a	LTP128	ltpFR	12	1	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645688	RECOG_TARGET	n/a	LTP128	ltpFR	12	1	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646415	RECOG_RESP	n/a	LTP128	ltpFR	12	1	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647308	RECOG_CONF	n/a	LTP128	ltpFR	12	1	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648819	RECOG_TARGET	n/a	LTP128	ltpFR	12	1	1	DRIVER	499	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652776	RECOG_RESP	n/a	LTP128	ltpFR	12	1	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653654	RECOG_CONF	n/a	LTP128	ltpFR	12	1	1	DRIVER	499	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655294	RECOG_TARGET	n/a	LTP128	ltpFR	12	1	1	HAND	683	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657266	RECOG_RESP	n/a	LTP128	ltpFR	12	1	1	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659421	RECOG_CONF	n/a	LTP128	ltpFR	12	1	1	HAND	683	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661029	RECOG_LURE	n/a	LTP128	ltpFR	12	1	n/a	WORKER	1621	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662554	RECOG_RESP	n/a	LTP128	ltpFR	12	1	n/a	WORKER	1621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663581	RECOG_CONF	n/a	LTP128	ltpFR	12	1	n/a	WORKER	1621	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665100	RECOG_TARGET	n/a	LTP128	ltpFR	12	1	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666011	RECOG_RESP	n/a	LTP128	ltpFR	12	1	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666914	RECOG_CONF	n/a	LTP128	ltpFR	12	1	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668421	RECOG_TARGET	n/a	LTP128	ltpFR	12	1	1	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669089	RECOG_RESP	n/a	LTP128	ltpFR	12	1	1	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669937	RECOG_CONF	n/a	LTP128	ltpFR	12	1	1	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671550	RECOG_TARGET	n/a	LTP128	ltpFR	12	1	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672336	RECOG_RESP	n/a	LTP128	ltpFR	12	1	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673170	RECOG_CONF	n/a	LTP128	ltpFR	12	1	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674638	RECOG_TARGET	n/a	LTP128	ltpFR	12	1	1	JELLY	755	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675295	RECOG_RESP	n/a	LTP128	ltpFR	12	1	1	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676133	RECOG_CONF	n/a	LTP128	ltpFR	12	1	1	JELLY	755	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685998	REC_START	n/a	LTP128	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686025	RECOG_TARGET	n/a	LTP128	ltpFR	12	2	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688442	RECOG_RESP	n/a	LTP128	ltpFR	12	2	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689405	RECOG_CONF	n/a	LTP128	ltpFR	12	2	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691028	RECOG_TARGET	n/a	LTP128	ltpFR	12	2	0	COOKBOOK	373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693216	RECOG_RESP	n/a	LTP128	ltpFR	12	2	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694194	RECOG_CONF	n/a	LTP128	ltpFR	12	2	0	COOKBOOK	373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695897	RECOG_TARGET	n/a	LTP128	ltpFR	12	2	1	FINGER	567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696579	RECOG_RESP	n/a	LTP128	ltpFR	12	2	1	FINGER	567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697507	RECOG_CONF	n/a	LTP128	ltpFR	12	2	1	FINGER	567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699077	RECOG_LURE	n/a	LTP128	ltpFR	12	2	n/a	ATOM	55	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699896	RECOG_RESP	n/a	LTP128	ltpFR	12	2	n/a	ATOM	55	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700889	RECOG_CONF	n/a	LTP128	ltpFR	12	2	n/a	ATOM	55	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702382	RECOG_LURE	n/a	LTP128	ltpFR	12	2	n/a	VEST	1559	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703214	RECOG_RESP	n/a	LTP128	ltpFR	12	2	n/a	VEST	1559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704142	RECOG_CONF	n/a	LTP128	ltpFR	12	2	n/a	VEST	1559	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705627	RECOG_TARGET	n/a	LTP128	ltpFR	12	2	1	TAXI	1438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706352	RECOG_RESP	n/a	LTP128	ltpFR	12	2	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707205	RECOG_CONF	n/a	LTP128	ltpFR	12	2	1	TAXI	1438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708682	RECOG_TARGET	n/a	LTP128	ltpFR	12	2	0	PLATE	1086	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709280	RECOG_RESP	n/a	LTP128	ltpFR	12	2	0	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710138	RECOG_CONF	n/a	LTP128	ltpFR	12	2	0	PLATE	1086	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711586	RECOG_TARGET	n/a	LTP128	ltpFR	12	2	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712313	RECOG_RESP	n/a	LTP128	ltpFR	12	2	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713181	RECOG_CONF	n/a	LTP128	ltpFR	12	2	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714658	RECOG_TARGET	n/a	LTP128	ltpFR	12	2	1	RELATIVE	1182	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715436	RECOG_RESP	n/a	LTP128	ltpFR	12	2	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722101	RECOG_CONF	n/a	LTP128	ltpFR	12	2	1	RELATIVE	1182	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723672	RECOG_TARGET	n/a	LTP128	ltpFR	12	2	0	ANCESTOR	20	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726850	RECOG_RESP	n/a	LTP128	ltpFR	12	2	0	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728556	RECOG_CONF	n/a	LTP128	ltpFR	12	2	0	ANCESTOR	20	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730349	RECOG_LURE	n/a	LTP128	ltpFR	12	2	n/a	SPAGHETTI	1346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731948	RECOG_RESP	n/a	LTP128	ltpFR	12	2	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734433	RECOG_CONF	n/a	LTP128	ltpFR	12	2	n/a	SPAGHETTI	1346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736076	RECOG_TARGET	n/a	LTP128	ltpFR	12	2	0	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736857	RECOG_RESP	n/a	LTP128	ltpFR	12	2	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737785	RECOG_CONF	n/a	LTP128	ltpFR	12	2	0	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739272	RECOG_TARGET	n/a	LTP128	ltpFR	12	2	0	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740978	RECOG_RESP	n/a	LTP128	ltpFR	12	2	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742006	RECOG_CONF	n/a	LTP128	ltpFR	12	2	0	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743624	RECOG_TARGET	n/a	LTP128	ltpFR	12	2	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744360	RECOG_RESP	n/a	LTP128	ltpFR	12	2	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745338	RECOG_CONF	n/a	LTP128	ltpFR	12	2	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746822	RECOG_TARGET	n/a	LTP128	ltpFR	12	2	0	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747543	RECOG_RESP	n/a	LTP128	ltpFR	12	2	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748511	RECOG_CONF	n/a	LTP128	ltpFR	12	2	0	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750051	RECOG_LURE	n/a	LTP128	ltpFR	12	2	n/a	PHILOSOPHER	1054	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750910	RECOG_RESP	n/a	LTP128	ltpFR	12	2	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751933	RECOG_CONF	n/a	LTP128	ltpFR	12	2	n/a	PHILOSOPHER	1054	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753422	RECOG_TARGET	n/a	LTP128	ltpFR	12	2	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754238	RECOG_RESP	n/a	LTP128	ltpFR	12	2	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755186	RECOG_CONF	n/a	LTP128	ltpFR	12	2	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756777	RECOG_TARGET	n/a	LTP128	ltpFR	12	2	0	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757445	RECOG_RESP	n/a	LTP128	ltpFR	12	2	0	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758378	RECOG_CONF	n/a	LTP128	ltpFR	12	2	0	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759973	RECOG_TARGET	n/a	LTP128	ltpFR	12	2	1	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760688	RECOG_RESP	n/a	LTP128	ltpFR	12	2	1	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761601	RECOG_CONF	n/a	LTP128	ltpFR	12	2	1	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763169	RECOG_TARGET	n/a	LTP128	ltpFR	12	2	0	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764035	RECOG_RESP	n/a	LTP128	ltpFR	12	2	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764913	RECOG_CONF	n/a	LTP128	ltpFR	12	2	0	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768368	REC_START	n/a	LTP128	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768397	RECOG_TARGET	n/a	LTP128	ltpFR	12	3	1	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769086	RECOG_RESP	n/a	LTP128	ltpFR	12	3	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769959	RECOG_CONF	n/a	LTP128	ltpFR	12	3	1	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771476	RECOG_TARGET	n/a	LTP128	ltpFR	12	3	0	TENT	1449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772184	RECOG_RESP	n/a	LTP128	ltpFR	12	3	0	TENT	1449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773052	RECOG_CONF	n/a	LTP128	ltpFR	12	3	0	TENT	1449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774638	RECOG_LURE	n/a	LTP128	ltpFR	12	3	n/a	CALENDAR	221	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776295	RECOG_RESP	n/a	LTP128	ltpFR	12	3	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779508	RECOG_CONF	n/a	LTP128	ltpFR	12	3	n/a	CALENDAR	221	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781215	RECOG_TARGET	n/a	LTP128	ltpFR	12	3	1	PAIL	1002	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782136	RECOG_RESP	n/a	LTP128	ltpFR	12	3	1	PAIL	1002	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782980	RECOG_CONF	n/a	LTP128	ltpFR	12	3	1	PAIL	1002	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784495	RECOG_TARGET	n/a	LTP128	ltpFR	12	3	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785244	RECOG_RESP	n/a	LTP128	ltpFR	12	3	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786142	RECOG_CONF	n/a	LTP128	ltpFR	12	3	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787690	RECOG_LURE	n/a	LTP128	ltpFR	12	3	n/a	NIECE	952	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788642	RECOG_RESP	n/a	LTP128	ltpFR	12	3	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789734	RECOG_CONF	n/a	LTP128	ltpFR	12	3	n/a	NIECE	952	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791229	RECOG_TARGET	n/a	LTP128	ltpFR	12	3	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792074	RECOG_RESP	n/a	LTP128	ltpFR	12	3	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792957	RECOG_CONF	n/a	LTP128	ltpFR	12	3	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794491	RECOG_TARGET	n/a	LTP128	ltpFR	12	3	1	VOLLEYBALL	1576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802370	RECOG_RESP	n/a	LTP128	ltpFR	12	3	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804590	RECOG_CONF	n/a	LTP128	ltpFR	12	3	1	VOLLEYBALL	1576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806378	RECOG_LURE	n/a	LTP128	ltpFR	12	3	n/a	VISITOR	1573	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808312	RECOG_RESP	n/a	LTP128	ltpFR	12	3	n/a	VISITOR	1573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811006	RECOG_CONF	n/a	LTP128	ltpFR	12	3	n/a	VISITOR	1573	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812711	RECOG_LURE	n/a	LTP128	ltpFR	12	3	n/a	HANGER	687	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814193	RECOG_RESP	n/a	LTP128	ltpFR	12	3	n/a	HANGER	687	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815635	RECOG_CONF	n/a	LTP128	ltpFR	12	3	n/a	HANGER	687	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817282	RECOG_TARGET	n/a	LTP128	ltpFR	12	3	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
