onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3087.276	n/a	PROB	1543638	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3089.05	n/a	STOP	1544525	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.77	n/a	WORD	1545385	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	12	1	CAP	236	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3093.776	n/a	START	1546888	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.658	n/a	PROB	1547329	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3096.282	n/a	PROB	1548141	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3097.82	n/a	PROB	1548910	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3098.978	n/a	PROB	1549489	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3100.434	n/a	PROB	1550217	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3101.708	n/a	PROB	1550854	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3103.414	n/a	PROB	1551707	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3105.76	n/a	PROB	1552880	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3106.734	n/a	PROB	1553367	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3108.426	n/a	STOP	1554213	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.78	n/a	WORD	1555390	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	12	1	QUILT	1151	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3113.786	n/a	START	1556893	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.926	n/a	PROB	1557463	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3116.308	n/a	PROB	1558154	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3118.696	n/a	PROB	1559348	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3120.76	n/a	PROB	1560380	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3122.276	n/a	PROB	1561138	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3124.04	n/a	PROB	1562020	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	124	9	8	7	n/a	n/a	n/a	n/a	n/a
3125.672	n/a	PROB	1562836	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
3127.776	n/a	PROB	1563888	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	1	1	n/a	n/a	n/a	n/a	n/a
3128.88	n/a	STOP	1564440	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.732	n/a	WORD	1565366	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	12	1	JAW	751	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3133.738	n/a	START	1566869	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.77	n/a	PROB	1567385	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3136.078	n/a	PROB	1568039	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3137.126	n/a	PROB	1568563	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3139.298	n/a	PROB	1569649	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
3141.28	n/a	PROB	1570640	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	8	n/a	n/a	n/a	n/a	n/a
3143.994	n/a	PROB	1571997	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3145.042	n/a	PROB	1572521	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3147.14	n/a	PROB	1573570	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3148.538	n/a	STOP	1574269	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.91	n/a	WORD	1575455	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	12	0	PURSE	1145	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3153.916	n/a	START	1576958	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.754	n/a	PROB	1577377	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3155.93	n/a	PROB	1577965	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3157.576	n/a	PROB	1578788	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3159.59	n/a	PROB	1579795	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3161.248	n/a	PROB	1580624	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3162.938	n/a	PROB	1581469	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3164.194	n/a	PROB	1582097	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3165.808	n/a	PROB	1582904	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3167.266	n/a	PROB	1583633	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3169.914	n/a	STOP	1584957	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.962	n/a	WORD	1585481	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	12	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3173.968	n/a	START	1586984	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.848	n/a	PROB	1587424	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3176.504	n/a	PROB	1588252	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3178.952	n/a	PROB	1589476	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3179.942	n/a	PROB	1589971	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3182.29	n/a	PROB	1591145	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3183.546	n/a	PROB	1591773	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3184.97	n/a	PROB	1592485	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3186.036	n/a	PROB	1593018	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3187.608	n/a	PROB	1593804	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3189.266	n/a	STOP	1594633	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.87	n/a	WORD	1595435	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	12	1	THIGH	1457	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3193.876	n/a	START	1596938	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.026	n/a	PROB	1597513	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3196.19	n/a	PROB	1598095	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3197.662	n/a	PROB	1598831	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3198.736	n/a	PROB	1599368	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3199.836	n/a	PROB	1599918	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3201.334	n/a	PROB	1600667	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3202.924	n/a	PROB	1601462	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3204.172	n/a	PROB	1602086	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3206.228	n/a	PROB	1603114	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3209.878	n/a	STOP	1604939	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.816	n/a	WORD	1605408	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	12	1	HIP	710	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3213.82	n/a	START	1606910	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.686	n/a	PROB	1607343	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3216.01	n/a	PROB	1608005	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
3218.432	n/a	PROB	1609216	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3220.92	n/a	PROB	1610460	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3222.044	n/a	PROB	1611022	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3223.616	n/a	PROB	1611808	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3225.982	n/a	PROB	1612991	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3227.512	n/a	PROB	1613756	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3228.57	n/a	STOP	1614285	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.592	n/a	REC_START	1615796	n/a	LTP064	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232.334	n/a	REC_WORD	1616167	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	12	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232.754	n/a	REC_WORD	1616377	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	12	1	THIGH	1457	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233.264	n/a	REC_WORD	1616632	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	12	1	HIP	710	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233.706	n/a	REC_WORD	1616853	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	12	0	PURSE	1145	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.18	n/a	REST_REWET	1653590	n/a	LTP064	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.526	n/a	REC_START	1813763	n/a	LTP064	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.558	n/a	RECOG_LURE	1813779	n/a	LTP064	ltpFR	9	1	n/a	CINNAMON	310	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.696	n/a	RECOG_RESP	1814348	n/a	LTP064	ltpFR	9	1	n/a	CINNAMON	310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.254	n/a	RECOG_CONF	1815127	n/a	LTP064	ltpFR	9	1	n/a	CINNAMON	310	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.07	n/a	RECOG_TARGET	1816035	n/a	LTP064	ltpFR	9	1	0	DIVER	476	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.998	n/a	RECOG_RESP	1816499	n/a	LTP064	ltpFR	9	1	0	DIVER	476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.156	n/a	RECOG_CONF	1817078	n/a	LTP064	ltpFR	9	1	0	DIVER	476	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.598	n/a	RECOG_TARGET	1817799	n/a	LTP064	ltpFR	9	1	0	NOSE	957	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.19	n/a	RECOG_RESP	1818095	n/a	LTP064	ltpFR	9	1	0	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.098	n/a	RECOG_CONF	1818549	n/a	LTP064	ltpFR	9	1	0	NOSE	957	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.446	n/a	RECOG_LURE	1819223	n/a	LTP064	ltpFR	9	1	n/a	HEART	697	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.704	n/a	RECOG_RESP_VV	1819352	n/a	LTP064	ltpFR	9	1	n/a	HEART	697	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.368	n/a	RECOG_RESP_VV	1819684	n/a	LTP064	ltpFR	9	1	n/a	HEART	697	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.348	n/a	RECOG_RESP	1820674	n/a	LTP064	ltpFR	9	1	n/a	HEART	697	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.388	n/a	RECOG_CONF	1822194	n/a	LTP064	ltpFR	9	1	n/a	HEART	697	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.894	n/a	RECOG_TARGET	1823447	n/a	LTP064	ltpFR	9	1	1	LITERATURE	831	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.594	n/a	RECOG_RESP	1823797	n/a	LTP064	ltpFR	9	1	1	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.692	n/a	RECOG_CONF	1824346	n/a	LTP064	ltpFR	9	1	1	LITERATURE	831	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.1	n/a	RECOG_LURE	1825050	n/a	LTP064	ltpFR	9	1	n/a	HOME	712	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.808	n/a	RECOG_RESP	1825404	n/a	LTP064	ltpFR	9	1	n/a	HOME	712	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.756	n/a	RECOG_CONF	1825878	n/a	LTP064	ltpFR	9	1	n/a	HOME	712	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.162	n/a	RECOG_LURE	1826581	n/a	LTP064	ltpFR	9	1	n/a	MAID	856	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.64	n/a	RECOG_RESP	1826820	n/a	LTP064	ltpFR	9	1	n/a	MAID	856	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.318	n/a	RECOG_CONF	1827659	n/a	LTP064	ltpFR	9	1	n/a	MAID	856	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.84	n/a	RECOG_LURE	1828420	n/a	LTP064	ltpFR	9	1	n/a	CHAMPION	279	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.666	n/a	RECOG_RESP	1828833	n/a	LTP064	ltpFR	9	1	n/a	CHAMPION	279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.69	n/a	RECOG_CONF	1829345	n/a	LTP064	ltpFR	9	1	n/a	CHAMPION	279	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.104	n/a	RECOG_LURE	1830052	n/a	LTP064	ltpFR	9	1	n/a	BUNNY	198	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.62	n/a	RECOG_RESP	1831310	n/a	LTP064	ltpFR	9	1	n/a	BUNNY	198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.978	n/a	RECOG_CONF	1831989	n/a	LTP064	ltpFR	9	1	n/a	BUNNY	198	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.248	n/a	RECOG_TARGET	1833124	n/a	LTP064	ltpFR	9	1	0	GRAVEL	659	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.08	n/a	RECOG_RESP	1833540	n/a	LTP064	ltpFR	9	1	0	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.148	n/a	RECOG_CONF	1834074	n/a	LTP064	ltpFR	9	1	0	GRAVEL	659	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.576	n/a	RECOG_TARGET	1834788	n/a	LTP064	ltpFR	9	1	1	WILDERNESS	1610	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.294	n/a	RECOG_RESP	1835147	n/a	LTP064	ltpFR	9	1	1	WILDERNESS	1610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.26	n/a	RECOG_CONF	1835630	n/a	LTP064	ltpFR	9	1	1	WILDERNESS	1610	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.572	n/a	RECOG_TARGET	1836286	n/a	LTP064	ltpFR	9	1	1	CONTRACTOR	369	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.754	n/a	RECOG_RESP	1837377	n/a	LTP064	ltpFR	9	1	1	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.832	n/a	RECOG_CONF	1837916	n/a	LTP064	ltpFR	9	1	1	CONTRACTOR	369	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.386	n/a	RECOG_TARGET	1838693	n/a	LTP064	ltpFR	9	1	0	BAKER	71	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.186	n/a	RECOG_RESP	1839093	n/a	LTP064	ltpFR	9	1	0	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.124	n/a	RECOG_CONF	1839562	n/a	LTP064	ltpFR	9	1	0	BAKER	71	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.53	n/a	RECOG_LURE	1840265	n/a	LTP064	ltpFR	9	1	n/a	CHAIN	273	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.654	n/a	RECOG_RESP	1840827	n/a	LTP064	ltpFR	9	1	n/a	CHAIN	273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.606	n/a	RECOG_CONF	1841303	n/a	LTP064	ltpFR	9	1	n/a	CHAIN	273	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.094	n/a	RECOG_TARGET	1842047	n/a	LTP064	ltpFR	9	1	0	BARREL	91	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.9	n/a	RECOG_RESP	1842450	n/a	LTP064	ltpFR	9	1	0	BARREL	91	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.918	n/a	RECOG_CONF	1842959	n/a	LTP064	ltpFR	9	1	0	BARREL	91	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.266	n/a	RECOG_TARGET	1843633	n/a	LTP064	ltpFR	9	1	1	POCKETBOOK	1094	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.964	n/a	RECOG_RESP	1843982	n/a	LTP064	ltpFR	9	1	1	POCKETBOOK	1094	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.122	n/a	RECOG_CONF	1844561	n/a	LTP064	ltpFR	9	1	1	POCKETBOOK	1094	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.71	n/a	RECOG_LURE	1845355	n/a	LTP064	ltpFR	9	1	n/a	BROOM	178	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.604	n/a	RECOG_RESP	1846302	n/a	LTP064	ltpFR	9	1	n/a	BROOM	178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.87	n/a	RECOG_CONF	1846935	n/a	LTP064	ltpFR	9	1	n/a	BROOM	178	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.448	n/a	RECOG_LURE	1847724	n/a	LTP064	ltpFR	9	1	n/a	CHILD	299	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.382	n/a	RECOG_RESP	1848691	n/a	LTP064	ltpFR	9	1	n/a	CHILD	299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.41	n/a	RECOG_CONF	1849205	n/a	LTP064	ltpFR	9	1	n/a	CHILD	299	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.034	n/a	RECOG_LURE	1850017	n/a	LTP064	ltpFR	9	1	n/a	QUEEN	1149	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.904	n/a	RECOG_RESP	1850452	n/a	LTP064	ltpFR	9	1	n/a	QUEEN	1149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.982	n/a	RECOG_CONF	1850991	n/a	LTP064	ltpFR	9	1	n/a	QUEEN	1149	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.454	n/a	RECOG_LURE	1851727	n/a	LTP064	ltpFR	9	1	n/a	TOASTER	1472	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
