mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3349148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	HUSBAND	728	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	SPOUSE	1358	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	n/a	FOOT	590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	n/a	MOOSE	915	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	CASHIER	254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	DYNAMITE	511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	n/a	BARLEY	88	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	LILY	821	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	SERVANT	1271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	PRODUCER	1129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	n/a	PRAIRIE	1118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623175	REC_START	n/a	LTP077	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623208	RECOG_TARGET	n/a	LTP077	ltpFR	13	1	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624636	RECOG_RESP	n/a	LTP077	ltpFR	13	1	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627171	RECOG_CONF	n/a	LTP077	ltpFR	13	1	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629099	RECOG_LURE	n/a	LTP077	ltpFR	13	1	n/a	FILM	565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629949	RECOG_RESP	n/a	LTP077	ltpFR	13	1	n/a	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630733	RECOG_CONF	n/a	LTP077	ltpFR	13	1	n/a	FILM	565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632366	RECOG_LURE	n/a	LTP077	ltpFR	13	1	n/a	WHALE	1601	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633012	RECOG_RESP	n/a	LTP077	ltpFR	13	1	n/a	WHALE	1601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633686	RECOG_CONF	n/a	LTP077	ltpFR	13	1	n/a	WHALE	1601	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635099	RECOG_TARGET	n/a	LTP077	ltpFR	13	1	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635736	RECOG_RESP	n/a	LTP077	ltpFR	13	1	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636220	RECOG_CONF	n/a	LTP077	ltpFR	13	1	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637648	RECOG_LURE	n/a	LTP077	ltpFR	13	1	n/a	COMPUTER	359	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638320	RECOG_RESP	n/a	LTP077	ltpFR	13	1	n/a	COMPUTER	359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638738	RECOG_CONF	n/a	LTP077	ltpFR	13	1	n/a	COMPUTER	359	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640215	RECOG_LURE	n/a	LTP077	ltpFR	13	1	n/a	CUSTARD	429	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641169	RECOG_RESP	n/a	LTP077	ltpFR	13	1	n/a	CUSTARD	429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641680	RECOG_CONF	n/a	LTP077	ltpFR	13	1	n/a	CUSTARD	429	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643006	RECOG_TARGET	n/a	LTP077	ltpFR	13	1	0	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643638	RECOG_RESP	n/a	LTP077	ltpFR	13	1	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644084	RECOG_CONF	n/a	LTP077	ltpFR	13	1	0	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645765	RECOG_LURE	n/a	LTP077	ltpFR	13	1	n/a	PIGMENT	1066	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646646	RECOG_RESP	n/a	LTP077	ltpFR	13	1	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647134	RECOG_CONF	n/a	LTP077	ltpFR	13	1	n/a	PIGMENT	1066	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648431	RECOG_TARGET	n/a	LTP077	ltpFR	13	1	1	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649001	RECOG_RESP	n/a	LTP077	ltpFR	13	1	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649465	RECOG_CONF	n/a	LTP077	ltpFR	13	1	1	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650773	RECOG_LURE	n/a	LTP077	ltpFR	13	1	n/a	CLOCK	325	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651480	RECOG_RESP	n/a	LTP077	ltpFR	13	1	n/a	CLOCK	325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651857	RECOG_CONF	n/a	LTP077	ltpFR	13	1	n/a	CLOCK	325	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653231	RECOG_TARGET	n/a	LTP077	ltpFR	13	1	1	JAPAN	749	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653830	RECOG_RESP	n/a	LTP077	ltpFR	13	1	1	JAPAN	749	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654248	RECOG_CONF	n/a	LTP077	ltpFR	13	1	1	JAPAN	749	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655697	RECOG_LURE	n/a	LTP077	ltpFR	13	1	n/a	DIGGER	464	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656434	RECOG_RESP	n/a	LTP077	ltpFR	13	1	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656898	RECOG_CONF	n/a	LTP077	ltpFR	13	1	n/a	DIGGER	464	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658689	RECOG_LURE	n/a	LTP077	ltpFR	13	1	n/a	SALT	1229	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659238	RECOG_RESP	n/a	LTP077	ltpFR	13	1	n/a	SALT	1229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659726	RECOG_CONF	n/a	LTP077	ltpFR	13	1	n/a	SALT	1229	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661013	RECOG_LURE	n/a	LTP077	ltpFR	13	1	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662780	RECOG_RESP	n/a	LTP077	ltpFR	13	1	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663267	RECOG_CONF	n/a	LTP077	ltpFR	13	1	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664845	RECOG_TARGET	n/a	LTP077	ltpFR	13	1	1	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668512	RECOG_RESP	n/a	LTP077	ltpFR	13	1	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669232	RECOG_CONF	n/a	LTP077	ltpFR	13	1	1	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670920	RECOG_LURE	n/a	LTP077	ltpFR	13	1	n/a	BREAST	171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671570	RECOG_RESP	n/a	LTP077	ltpFR	13	1	n/a	BREAST	171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672011	RECOG_CONF	n/a	LTP077	ltpFR	13	1	n/a	BREAST	171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673371	RECOG_TARGET	n/a	LTP077	ltpFR	13	1	0	KID	775	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673944	RECOG_RESP	n/a	LTP077	ltpFR	13	1	0	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674362	RECOG_CONF	n/a	LTP077	ltpFR	13	1	0	KID	775	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675787	RECOG_LURE	n/a	LTP077	ltpFR	13	1	n/a	PREACHER	1119	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676558	RECOG_RESP	n/a	LTP077	ltpFR	13	1	n/a	PREACHER	1119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676906	RECOG_CONF	n/a	LTP077	ltpFR	13	1	n/a	PREACHER	1119	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678487	RECOG_LURE	n/a	LTP077	ltpFR	13	1	n/a	LETTER	813	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678943	RECOG_RESP	n/a	LTP077	ltpFR	13	1	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679361	RECOG_CONF	n/a	LTP077	ltpFR	13	1	n/a	LETTER	813	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680911	RECOG_LURE	n/a	LTP077	ltpFR	13	1	n/a	RECORD	1176	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681637	RECOG_RESP	n/a	LTP077	ltpFR	13	1	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682032	RECOG_CONF	n/a	LTP077	ltpFR	13	1	n/a	RECORD	1176	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685193	REC_START	n/a	LTP077	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685228	RECOG_TARGET	n/a	LTP077	ltpFR	13	2	0	DUSTPAN	509	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686206	RECOG_RESP	n/a	LTP077	ltpFR	13	2	0	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687042	RECOG_CONF	n/a	LTP077	ltpFR	13	2	0	DUSTPAN	509	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688370	RECOG_LURE	n/a	LTP077	ltpFR	13	2	n/a	IRON	744	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689902	RECOG_RESP	n/a	LTP077	ltpFR	13	2	n/a	IRON	744	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690366	RECOG_CONF	n/a	LTP077	ltpFR	13	2	n/a	IRON	744	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691744	RECOG_LURE	n/a	LTP077	ltpFR	13	2	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693225	RECOG_RESP	n/a	LTP077	ltpFR	13	2	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693671	RECOG_CONF	n/a	LTP077	ltpFR	13	2	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695178	RECOG_TARGET	n/a	LTP077	ltpFR	13	2	1	PUDDING	1139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695898	RECOG_RESP	n/a	LTP077	ltpFR	13	2	1	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696931	RECOG_CONF	n/a	LTP077	ltpFR	13	2	1	PUDDING	1139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698411	RECOG_TARGET	n/a	LTP077	ltpFR	13	2	1	ASPIRIN	47	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699266	RECOG_RESP	n/a	LTP077	ltpFR	13	2	1	ASPIRIN	47	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699754	RECOG_CONF	n/a	LTP077	ltpFR	13	2	1	ASPIRIN	47	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700951	RECOG_TARGET	n/a	LTP077	ltpFR	13	2	0	SOLDIER	1344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701596	RECOG_RESP	n/a	LTP077	ltpFR	13	2	0	SOLDIER	1344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702065	RECOG_CONF	n/a	LTP077	ltpFR	13	2	0	SOLDIER	1344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703277	RECOG_LURE	n/a	LTP077	ltpFR	13	2	n/a	TOURIST	1488	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703756	RECOG_RESP	n/a	LTP077	ltpFR	13	2	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704174	RECOG_CONF	n/a	LTP077	ltpFR	13	2	n/a	TOURIST	1488	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705568	RECOG_TARGET	n/a	LTP077	ltpFR	13	2	1	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706040	RECOG_RESP	n/a	LTP077	ltpFR	13	2	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706504	RECOG_CONF	n/a	LTP077	ltpFR	13	2	1	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707859	RECOG_TARGET	n/a	LTP077	ltpFR	13	2	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708395	RECOG_RESP	n/a	LTP077	ltpFR	13	2	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709024	RECOG_CONF	n/a	LTP077	ltpFR	13	2	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710718	RECOG_TARGET	n/a	LTP077	ltpFR	13	2	0	MAID	856	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712012	RECOG_RESP	n/a	LTP077	ltpFR	13	2	0	MAID	856	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712528	RECOG_CONF	n/a	LTP077	ltpFR	13	2	0	MAID	856	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713883	RECOG_TARGET	n/a	LTP077	ltpFR	13	2	0	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714461	RECOG_RESP	n/a	LTP077	ltpFR	13	2	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714833	RECOG_CONF	n/a	LTP077	ltpFR	13	2	0	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716309	RECOG_LURE	n/a	LTP077	ltpFR	13	2	n/a	SPIDER	1351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716996	RECOG_RESP	n/a	LTP077	ltpFR	13	2	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717437	RECOG_CONF	n/a	LTP077	ltpFR	13	2	n/a	SPIDER	1351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718875	RECOG_LURE	n/a	LTP077	ltpFR	13	2	n/a	COURSE	390	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719420	RECOG_RESP	n/a	LTP077	ltpFR	13	2	n/a	COURSE	390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719838	RECOG_CONF	n/a	LTP077	ltpFR	13	2	n/a	COURSE	390	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721176	RECOG_TARGET	n/a	LTP077	ltpFR	13	2	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721675	RECOG_RESP	n/a	LTP077	ltpFR	13	2	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722023	RECOG_CONF	n/a	LTP077	ltpFR	13	2	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723392	RECOG_TARGET	n/a	LTP077	ltpFR	13	2	0	BASEMENT	94	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724010	RECOG_RESP	n/a	LTP077	ltpFR	13	2	0	BASEMENT	94	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724382	RECOG_CONF	n/a	LTP077	ltpFR	13	2	0	BASEMENT	94	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725709	RECOG_LURE	n/a	LTP077	ltpFR	13	2	n/a	TEENAGER	1444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726230	RECOG_RESP	n/a	LTP077	ltpFR	13	2	n/a	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726607	RECOG_CONF	n/a	LTP077	ltpFR	13	2	n/a	TEENAGER	1444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727941	RECOG_TARGET	n/a	LTP077	ltpFR	13	2	1	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
