mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3410657	RECOG_CONF	n/a	LTP208	ltpFR	2	7	n/a	SWAN	1417	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3412417	RECOG_TARGET	n/a	LTP208	ltpFR	2	7	0	ARROW	40	1	4	1	n/a	n/a	n/a	n/a	n/a
3413421	RECOG_RESP	n/a	LTP208	ltpFR	2	7	0	ARROW	40	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414548	RECOG_CONF	n/a	LTP208	ltpFR	2	7	0	ARROW	40	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3416432	RECOG_TARGET	n/a	LTP208	ltpFR	2	7	-1	WAX	1597	1	5	-1	n/a	n/a	n/a	n/a	n/a
3417217	RECOG_RESP	n/a	LTP208	ltpFR	2	7	-1	WAX	1597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418379	RECOG_CONF	n/a	LTP208	ltpFR	2	7	-1	WAX	1597	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3423631	REC_START	n/a	LTP208	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423676	RECOG_LURE	n/a	LTP208	ltpFR	2	8	n/a	EARTH	515	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3424853	RECOG_RESP	n/a	LTP208	ltpFR	2	8	n/a	EARTH	515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426010	RECOG_CONF	n/a	LTP208	ltpFR	2	8	n/a	EARTH	515	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3427825	RECOG_LURE	n/a	LTP208	ltpFR	2	8	n/a	CONDUCTOR	362	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3428545	RECOG_RESP	n/a	LTP208	ltpFR	2	8	n/a	CONDUCTOR	362	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429453	RECOG_CONF	n/a	LTP208	ltpFR	2	8	n/a	CONDUCTOR	362	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3431556	RECOG_TARGET	n/a	LTP208	ltpFR	2	8	1	TICK	1463	1	5	1	n/a	n/a	n/a	n/a	n/a
3432426	RECOG_RESP	n/a	LTP208	ltpFR	2	8	1	TICK	1463	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3433683	RECOG_CONF	n/a	LTP208	ltpFR	2	8	1	TICK	1463	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3435956	RECOG_TARGET	n/a	LTP208	ltpFR	2	8	1	PHILOSOPHER	1054	1	5	1	n/a	n/a	n/a	n/a	n/a
3436766	RECOG_RESP	n/a	LTP208	ltpFR	2	8	1	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3437714	RECOG_CONF	n/a	LTP208	ltpFR	2	8	1	PHILOSOPHER	1054	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3439569	RECOG_TARGET	n/a	LTP208	ltpFR	2	8	1	MOUSE	925	1	5	1	n/a	n/a	n/a	n/a	n/a
3440373	RECOG_RESP	n/a	LTP208	ltpFR	2	8	1	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3441326	RECOG_CONF	n/a	LTP208	ltpFR	2	8	1	MOUSE	925	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3443301	RECOG_TARGET	n/a	LTP208	ltpFR	2	8	0	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
3443965	RECOG_RESP	n/a	LTP208	ltpFR	2	8	0	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444838	RECOG_CONF	n/a	LTP208	ltpFR	2	8	0	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3446981	RECOG_TARGET	n/a	LTP208	ltpFR	2	8	1	BEAST	108	1	5	0	n/a	n/a	n/a	n/a	n/a
3447716	RECOG_RESP	n/a	LTP208	ltpFR	2	8	1	BEAST	108	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448739	RECOG_CONF	n/a	LTP208	ltpFR	2	8	1	BEAST	108	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3450711	RECOG_TARGET	n/a	LTP208	ltpFR	2	8	1	INVENTOR	743	1	5	1	n/a	n/a	n/a	n/a	n/a
3451368	RECOG_RESP	n/a	LTP208	ltpFR	2	8	1	INVENTOR	743	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3452341	RECOG_CONF	n/a	LTP208	ltpFR	2	8	1	INVENTOR	743	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3454192	RECOG_TARGET	n/a	LTP208	ltpFR	2	8	1	TRUMPET	1513	1	5	0	n/a	n/a	n/a	n/a	n/a
3454865	RECOG_RESP	n/a	LTP208	ltpFR	2	8	1	TRUMPET	1513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3455773	RECOG_CONF	n/a	LTP208	ltpFR	2	8	1	TRUMPET	1513	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3457788	RECOG_LURE	n/a	LTP208	ltpFR	2	8	n/a	TOILET	1475	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3458816	RECOG_RESP	n/a	LTP208	ltpFR	2	8	n/a	TOILET	1475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459863	RECOG_CONF	n/a	LTP208	ltpFR	2	8	n/a	TOILET	1475	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3461736	RECOG_LURE	n/a	LTP208	ltpFR	2	8	n/a	CASHEW	253	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3462892	RECOG_RESP	n/a	LTP208	ltpFR	2	8	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463785	RECOG_CONF	n/a	LTP208	ltpFR	2	8	n/a	CASHEW	253	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3465886	RECOG_TARGET	n/a	LTP208	ltpFR	2	8	1	BEAKER	104	1	4	0	n/a	n/a	n/a	n/a	n/a
3467317	RECOG_RESP	n/a	LTP208	ltpFR	2	8	1	BEAKER	104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468733	RECOG_CONF	n/a	LTP208	ltpFR	2	8	1	BEAKER	104	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3470668	RECOG_TARGET	n/a	LTP208	ltpFR	2	8	0	SHELF	1280	1	5	1	n/a	n/a	n/a	n/a	n/a
3471322	RECOG_RESP	n/a	LTP208	ltpFR	2	8	0	SHELF	1280	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3472185	RECOG_CONF	n/a	LTP208	ltpFR	2	8	0	SHELF	1280	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3474234	RECOG_TARGET	n/a	LTP208	ltpFR	2	8	0	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
3475074	RECOG_RESP	n/a	LTP208	ltpFR	2	8	0	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476127	RECOG_CONF	n/a	LTP208	ltpFR	2	8	0	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3478082	RECOG_LURE	n/a	LTP208	ltpFR	2	8	n/a	POLITICIAN	1099	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3478895	RECOG_RESP	n/a	LTP208	ltpFR	2	8	n/a	POLITICIAN	1099	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479988	RECOG_CONF	n/a	LTP208	ltpFR	2	8	n/a	POLITICIAN	1099	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3481879	RECOG_LURE	n/a	LTP208	ltpFR	2	8	n/a	CATERPILLAR	259	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3483026	RECOG_RESP	n/a	LTP208	ltpFR	2	8	n/a	CATERPILLAR	259	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484647	RECOG_CONF	n/a	LTP208	ltpFR	2	8	n/a	CATERPILLAR	259	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3486580	RECOG_LURE	n/a	LTP208	ltpFR	2	8	n/a	LOBBY	836	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3487715	RECOG_RESP	n/a	LTP208	ltpFR	2	8	n/a	LOBBY	836	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489117	RECOG_CONF	n/a	LTP208	ltpFR	2	8	n/a	LOBBY	836	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3491097	RECOG_LURE	n/a	LTP208	ltpFR	2	8	n/a	JAM	748	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3492674	RECOG_RESP	n/a	LTP208	ltpFR	2	8	n/a	JAM	748	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493587	RECOG_CONF	n/a	LTP208	ltpFR	2	8	n/a	JAM	748	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3495480	RECOG_LURE	n/a	LTP208	ltpFR	2	8	n/a	MACHINE	852	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3497997	RECOG_RESP	n/a	LTP208	ltpFR	2	8	n/a	MACHINE	852	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498945	RECOG_CONF	n/a	LTP208	ltpFR	2	8	n/a	MACHINE	852	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3500616	RECOG_TARGET	n/a	LTP208	ltpFR	2	8	1	DRAWING	494	0	4	0	n/a	n/a	n/a	n/a	n/a
3501793	RECOG_RESP	n/a	LTP208	ltpFR	2	8	1	DRAWING	494	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3502716	RECOG_CONF	n/a	LTP208	ltpFR	2	8	1	DRAWING	494	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3515572	REC_START	n/a	LTP208	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515622	RECOG_TARGET	n/a	LTP208	ltpFR	2	9	-1	MESSAGE	888	0	4	-1	n/a	n/a	n/a	n/a	n/a
3516889	RECOG_RESP	n/a	LTP208	ltpFR	2	9	-1	MESSAGE	888	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517892	RECOG_CONF	n/a	LTP208	ltpFR	2	9	-1	MESSAGE	888	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3519738	RECOG_TARGET	n/a	LTP208	ltpFR	2	9	-1	MARBLE	867	1	5	-1	n/a	n/a	n/a	n/a	n/a
3520795	RECOG_RESP	n/a	LTP208	ltpFR	2	9	-1	MARBLE	867	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521863	RECOG_CONF	n/a	LTP208	ltpFR	2	9	-1	MARBLE	867	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3523636	RECOG_TARGET	n/a	LTP208	ltpFR	2	9	0	JUGGLER	763	1	5	1	n/a	n/a	n/a	n/a	n/a
3524541	RECOG_RESP	n/a	LTP208	ltpFR	2	9	0	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3525375	RECOG_CONF	n/a	LTP208	ltpFR	2	9	0	JUGGLER	763	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3527367	RECOG_TARGET	n/a	LTP208	ltpFR	2	9	1	ALMANAC	17	1	5	1	n/a	n/a	n/a	n/a	n/a
3528168	RECOG_RESP	n/a	LTP208	ltpFR	2	9	1	ALMANAC	17	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3529306	RECOG_CONF	n/a	LTP208	ltpFR	2	9	1	ALMANAC	17	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3531031	RECOG_LURE	n/a	LTP208	ltpFR	2	9	n/a	PROTON	1132	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3532069	RECOG_RESP	n/a	LTP208	ltpFR	2	9	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533297	RECOG_CONF	n/a	LTP208	ltpFR	2	9	n/a	PROTON	1132	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3535030	RECOG_LURE	n/a	LTP208	ltpFR	2	9	n/a	PRISONER	1128	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3536419	RECOG_RESP	n/a	LTP208	ltpFR	2	9	n/a	PRISONER	1128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537637	RECOG_CONF	n/a	LTP208	ltpFR	2	9	n/a	PRISONER	1128	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3539462	RECOG_TARGET	n/a	LTP208	ltpFR	2	9	1	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
3540311	RECOG_RESP	n/a	LTP208	ltpFR	2	9	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541348	RECOG_CONF	n/a	LTP208	ltpFR	2	9	1	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3543110	RECOG_LURE	n/a	LTP208	ltpFR	2	9	n/a	BALCONY	72	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3544446	RECOG_RESP	n/a	LTP208	ltpFR	2	9	n/a	BALCONY	72	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545409	RECOG_CONF	n/a	LTP208	ltpFR	2	9	n/a	BALCONY	72	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3547276	RECOG_TARGET	n/a	LTP208	ltpFR	2	9	1	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3548133	RECOG_RESP	n/a	LTP208	ltpFR	2	9	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3549021	RECOG_CONF	n/a	LTP208	ltpFR	2	9	1	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3550940	RECOG_TARGET	n/a	LTP208	ltpFR	2	9	1	PANTHER	1009	1	4	1	n/a	n/a	n/a	n/a	n/a
3551675	RECOG_RESP	n/a	LTP208	ltpFR	2	9	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552603	RECOG_CONF	n/a	LTP208	ltpFR	2	9	1	PANTHER	1009	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3554485	RECOG_TARGET	n/a	LTP208	ltpFR	2	9	-1	BALLOT	76	1	5	-1	n/a	n/a	n/a	n/a	n/a
3555287	RECOG_RESP	n/a	LTP208	ltpFR	2	9	-1	BALLOT	76	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556214	RECOG_CONF	n/a	LTP208	ltpFR	2	9	-1	BALLOT	76	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3557933	RECOG_TARGET	n/a	LTP208	ltpFR	2	9	0	TAPIOCA	1434	0	4	0	n/a	n/a	n/a	n/a	n/a
3559048	RECOG_RESP	n/a	LTP208	ltpFR	2	9	0	TAPIOCA	1434	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3560405	RECOG_CONF	n/a	LTP208	ltpFR	2	9	0	TAPIOCA	1434	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3562299	RECOG_LURE	n/a	LTP208	ltpFR	2	9	n/a	RATTLE	1170	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3564027	RECOG_RESP	n/a	LTP208	ltpFR	2	9	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565443	RECOG_CONF	n/a	LTP208	ltpFR	2	9	n/a	RATTLE	1170	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3567401	RECOG_TARGET	n/a	LTP208	ltpFR	2	9	-1	MOVIE	927	1	5	-1	n/a	n/a	n/a	n/a	n/a
3568237	RECOG_RESP	n/a	LTP208	ltpFR	2	9	-1	MOVIE	927	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569185	RECOG_CONF	n/a	LTP208	ltpFR	2	9	-1	MOVIE	927	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3571099	RECOG_LURE	n/a	LTP208	ltpFR	2	9	n/a	DRUG	501	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3572068	RECOG_RESP	n/a	LTP208	ltpFR	2	9	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573296	RECOG_CONF	n/a	LTP208	ltpFR	2	9	n/a	DRUG	501	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3575298	RECOG_LURE	n/a	LTP208	ltpFR	2	9	n/a	PUDDING	1139	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3576593	RECOG_RESP	n/a	LTP208	ltpFR	2	9	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577746	RECOG_CONF	n/a	LTP208	ltpFR	2	9	n/a	PUDDING	1139	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3579664	RECOG_LURE	n/a	LTP208	ltpFR	2	9	n/a	CANDIDATE	228	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3580534	RECOG_RESP	n/a	LTP208	ltpFR	2	9	n/a	CANDIDATE	228	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581587	RECOG_CONF	n/a	LTP208	ltpFR	2	9	n/a	CANDIDATE	228	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3583578	RECOG_LURE	n/a	LTP208	ltpFR	2	9	n/a	CRICKET	408	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3584665	RECOG_RESP	n/a	LTP208	ltpFR	2	9	n/a	CRICKET	408	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585757	RECOG_CONF	n/a	LTP208	ltpFR	2	9	n/a	CRICKET	408	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3587660	RECOG_TARGET	n/a	LTP208	ltpFR	2	9	0	MOTHER	921	1	5	0	n/a	n/a	n/a	n/a	n/a
3588780	RECOG_RESP	n/a	LTP208	ltpFR	2	9	0	MOTHER	921	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590277	RECOG_CONF	n/a	LTP208	ltpFR	2	9	0	MOTHER	921	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3592245	RECOG_TARGET	n/a	LTP208	ltpFR	2	9	1	SUMMIT	1405	0	3	0	n/a	n/a	n/a	n/a	n/a
3593585	RECOG_RESP	n/a	LTP208	ltpFR	2	9	1	SUMMIT	1405	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3594847	RECOG_CONF	n/a	LTP208	ltpFR	2	9	1	SUMMIT	1405	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3603244	REC_START	n/a	LTP208	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603287	RECOG_LURE	n/a	LTP208	ltpFR	2	10	n/a	SUN	1406	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3604326	RECOG_RESP	n/a	LTP208	ltpFR	2	10	n/a	SUN	1406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605244	RECOG_CONF	n/a	LTP208	ltpFR	2	10	n/a	SUN	1406	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3607302	RECOG_LURE	n/a	LTP208	ltpFR	2	10	n/a	RECIPE	1175	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3608477	RECOG_RESP	n/a	LTP208	ltpFR	2	10	n/a	RECIPE	1175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609624	RECOG_CONF	n/a	LTP208	ltpFR	2	10	n/a	RECIPE	1175	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3611718	RECOG_TARGET	n/a	LTP208	ltpFR	2	10	0	SINK	1309	1	5	1	n/a	n/a	n/a	n/a	n/a
3612637	RECOG_RESP	n/a	LTP208	ltpFR	2	10	0	SINK	1309	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3613486	RECOG_CONF	n/a	LTP208	ltpFR	2	10	0	SINK	1309	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3615532	RECOG_TARGET	n/a	LTP208	ltpFR	2	10	0	SKI	1316	1	4	1	n/a	n/a	n/a	n/a	n/a
3616539	RECOG_RESP	n/a	LTP208	ltpFR	2	10	0	SKI	1316	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3617746	RECOG_CONF	n/a	LTP208	ltpFR	2	10	0	SKI	1316	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3619798	RECOG_LURE	n/a	LTP208	ltpFR	2	10	n/a	NET	946	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3620470	RECOG_RESP	n/a	LTP208	ltpFR	2	10	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621358	RECOG_CONF	n/a	LTP208	ltpFR	2	10	n/a	NET	946	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3623195	RECOG_TARGET	n/a	LTP208	ltpFR	2	10	0	POSTAGE	1113	1	5	0	n/a	n/a	n/a	n/a	n/a
3624066	RECOG_RESP	n/a	LTP208	ltpFR	2	10	0	POSTAGE	1113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3624940	RECOG_CONF	n/a	LTP208	ltpFR	2	10	0	POSTAGE	1113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3626893	RECOG_LURE	n/a	LTP208	ltpFR	2	10	n/a	DUST	508	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3628112	RECOG_RESP	n/a	LTP208	ltpFR	2	10	n/a	DUST	508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629489	RECOG_CONF	n/a	LTP208	ltpFR	2	10	n/a	DUST	508	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3631242	RECOG_LURE	n/a	LTP208	ltpFR	2	10	n/a	SALIVA	1226	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3632492	RECOG_RESP	n/a	LTP208	ltpFR	2	10	n/a	SALIVA	1226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633700	RECOG_CONF	n/a	LTP208	ltpFR	2	10	n/a	SALIVA	1226	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3635491	RECOG_TARGET	n/a	LTP208	ltpFR	2	10	0	ENVELOPE	537	0	3	0	n/a	n/a	n/a	n/a	n/a
3637830	RECOG_RESP	n/a	LTP208	ltpFR	2	10	0	ENVELOPE	537	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3638768	RECOG_CONF	n/a	LTP208	ltpFR	2	10	0	ENVELOPE	537	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3640777	RECOG_LURE	n/a	LTP208	ltpFR	2	10	n/a	WILDERNESS	1610	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3641896	RECOG_RESP	n/a	LTP208	ltpFR	2	10	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643368	RECOG_CONF	n/a	LTP208	ltpFR	2	10	n/a	WILDERNESS	1610	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3645178	RECOG_LURE	n/a	LTP208	ltpFR	2	10	n/a	OTTER	986	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3646356	RECOG_RESP	n/a	LTP208	ltpFR	2	10	n/a	OTTER	986	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647448	RECOG_CONF	n/a	LTP208	ltpFR	2	10	n/a	OTTER	986	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3649361	RECOG_TARGET	n/a	LTP208	ltpFR	2	10	-1	CANOE	233	1	5	-1	n/a	n/a	n/a	n/a	n/a
3650392	RECOG_RESP	n/a	LTP208	ltpFR	2	10	-1	CANOE	233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651290	RECOG_CONF	n/a	LTP208	ltpFR	2	10	-1	CANOE	233	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3653175	RECOG_TARGET	n/a	LTP208	ltpFR	2	10	0	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
3653959	RECOG_RESP	n/a	LTP208	ltpFR	2	10	0	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3654772	RECOG_CONF	n/a	LTP208	ltpFR	2	10	0	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3656671	RECOG_LURE	n/a	LTP208	ltpFR	2	10	n/a	TELEPHONE	1445	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3657620	RECOG_RESP	n/a	LTP208	ltpFR	2	10	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658583	RECOG_CONF	n/a	LTP208	ltpFR	2	10	n/a	TELEPHONE	1445	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3660468	RECOG_TARGET	n/a	LTP208	ltpFR	2	10	1	BUCKET	184	1	4	0	n/a	n/a	n/a	n/a	n/a
3661541	RECOG_RESP	n/a	LTP208	ltpFR	2	10	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662594	RECOG_CONF	n/a	LTP208	ltpFR	2	10	1	BUCKET	184	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3664550	RECOG_LURE	n/a	LTP208	ltpFR	2	10	n/a	FAN	551	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3665707	RECOG_RESP	n/a	LTP208	ltpFR	2	10	n/a	FAN	551	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666735	RECOG_CONF	n/a	LTP208	ltpFR	2	10	n/a	FAN	551	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3668498	RECOG_TARGET	n/a	LTP208	ltpFR	2	10	1	CLIFF	322	1	4	0	n/a	n/a	n/a	n/a	n/a
3669423	RECOG_RESP	n/a	LTP208	ltpFR	2	10	1	CLIFF	322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3670416	RECOG_CONF	n/a	LTP208	ltpFR	2	10	1	CLIFF	322	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3672197	RECOG_TARGET	n/a	LTP208	ltpFR	2	10	1	JOURNAL	760	1	5	0	n/a	n/a	n/a	n/a	n/a
3673005	RECOG_RESP	n/a	LTP208	ltpFR	2	10	1	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3674018	RECOG_CONF	n/a	LTP208	ltpFR	2	10	1	JOURNAL	760	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3676095	RECOG_TARGET	n/a	LTP208	ltpFR	2	10	0	CAP	236	0	3	1	n/a	n/a	n/a	n/a	n/a
3677655	RECOG_RESP	n/a	LTP208	ltpFR	2	10	0	CAP	236	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3678797	RECOG_CONF	n/a	LTP208	ltpFR	2	10	0	CAP	236	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3680997	RECOG_TARGET	n/a	LTP208	ltpFR	2	10	-1	ROBE	1198	1	5	-1	n/a	n/a	n/a	n/a	n/a
3682593	RECOG_RESP	n/a	LTP208	ltpFR	2	10	-1	ROBE	1198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683796	RECOG_CONF	n/a	LTP208	ltpFR	2	10	-1	ROBE	1198	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3688808	REC_START	n/a	LTP208	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688858	RECOG_LURE	n/a	LTP208	ltpFR	2	11	n/a	WIDOW	1608	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3691152	RECOG_RESP	n/a	LTP208	ltpFR	2	11	n/a	WIDOW	1608	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
