mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3428670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	COLUMN	350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	SNOB	1335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	CELLO	268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	MOUSE	925	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	TAPE	1433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	CAR	241	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	HELICOPTER	701	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	LITTER	832	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	DENIM	446	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	n/a	CASHIER	254	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	SALESMAN	1225	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	SURF	1412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	SEASHORE	1263	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	FOX	598	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	OVEN	991	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	DONKEY	484	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	SKATE	1313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	BLACKBOARD	133	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	BANDAGE	79	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	GAUZE	626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	BRUISE	180	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	INDIAN	736	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	CUSTARD	429	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	CUBE	420	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	0	KNIFE	785	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	1	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646755	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663766	REC_START	n/a	LTP107	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663805	RECOG_LURE	n/a	LTP107	ltpFR	12	1	n/a	RASPBERRY	1168	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664823	RECOG_RESP	n/a	LTP107	ltpFR	12	1	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665956	RECOG_CONF	n/a	LTP107	ltpFR	12	1	n/a	RASPBERRY	1168	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667322	RECOG_LURE	n/a	LTP107	ltpFR	12	1	n/a	ANIMAL	23	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668151	RECOG_RESP	n/a	LTP107	ltpFR	12	1	n/a	ANIMAL	23	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669029	RECOG_CONF	n/a	LTP107	ltpFR	12	1	n/a	ANIMAL	23	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670355	RECOG_TARGET	n/a	LTP107	ltpFR	12	1	1	GRASS	655	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671039	RECOG_RESP	n/a	LTP107	ltpFR	12	1	1	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671823	RECOG_CONF	n/a	LTP107	ltpFR	12	1	1	GRASS	655	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673013	RECOG_LURE	n/a	LTP107	ltpFR	12	1	n/a	LEMON	810	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673818	RECOG_RESP	n/a	LTP107	ltpFR	12	1	n/a	LEMON	810	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674756	RECOG_CONF	n/a	LTP107	ltpFR	12	1	n/a	LEMON	810	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675996	RECOG_LURE	n/a	LTP107	ltpFR	12	1	n/a	CELLAR	267	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676666	RECOG_RESP	n/a	LTP107	ltpFR	12	1	n/a	CELLAR	267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677520	RECOG_CONF	n/a	LTP107	ltpFR	12	1	n/a	CELLAR	267	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678697	RECOG_TARGET	n/a	LTP107	ltpFR	12	1	0	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679310	RECOG_RESP	n/a	LTP107	ltpFR	12	1	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680024	RECOG_CONF	n/a	LTP107	ltpFR	12	1	0	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681387	RECOG_LURE	n/a	LTP107	ltpFR	12	1	n/a	CROW	414	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682104	RECOG_RESP	n/a	LTP107	ltpFR	12	1	n/a	CROW	414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682837	RECOG_CONF	n/a	LTP107	ltpFR	12	1	n/a	CROW	414	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684004	RECOG_LURE	n/a	LTP107	ltpFR	12	1	n/a	CAMERA	224	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684658	RECOG_RESP	n/a	LTP107	ltpFR	12	1	n/a	CAMERA	224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685392	RECOG_CONF	n/a	LTP107	ltpFR	12	1	n/a	CAMERA	224	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686621	RECOG_LURE	n/a	LTP107	ltpFR	12	1	n/a	ARTIST	43	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687552	RECOG_RESP	n/a	LTP107	ltpFR	12	1	n/a	ARTIST	43	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688345	RECOG_CONF	n/a	LTP107	ltpFR	12	1	n/a	ARTIST	43	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689571	RECOG_LURE	n/a	LTP107	ltpFR	12	1	n/a	TOE	1473	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690405	RECOG_RESP	n/a	LTP107	ltpFR	12	1	n/a	TOE	1473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691149	RECOG_CONF	n/a	LTP107	ltpFR	12	1	n/a	TOE	1473	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692446	RECOG_TARGET	n/a	LTP107	ltpFR	12	1	1	BOUQUET	157	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693418	RECOG_RESP_VV	n/a	LTP107	ltpFR	12	1	1	BOUQUET	157	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693932	RECOG_RESP	n/a	LTP107	ltpFR	12	1	1	BOUQUET	157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694790	RECOG_CONF	n/a	LTP107	ltpFR	12	1	1	BOUQUET	157	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695970	RECOG_LURE	n/a	LTP107	ltpFR	12	1	n/a	ERASER	538	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696781	RECOG_RESP	n/a	LTP107	ltpFR	12	1	n/a	ERASER	538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697484	RECOG_CONF	n/a	LTP107	ltpFR	12	1	n/a	ERASER	538	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698803	RECOG_TARGET	n/a	LTP107	ltpFR	12	1	0	SKELETON	1314	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699534	RECOG_RESP	n/a	LTP107	ltpFR	12	1	0	SKELETON	1314	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700238	RECOG_CONF	n/a	LTP107	ltpFR	12	1	0	SKELETON	1314	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701603	RECOG_LURE	n/a	LTP107	ltpFR	12	1	n/a	VENT	1556	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702308	RECOG_RESP	n/a	LTP107	ltpFR	12	1	n/a	VENT	1556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703022	RECOG_CONF	n/a	LTP107	ltpFR	12	1	n/a	VENT	1556	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704244	RECOG_TARGET	n/a	LTP107	ltpFR	12	1	0	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704927	RECOG_RESP	n/a	LTP107	ltpFR	12	1	0	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705616	RECOG_CONF	n/a	LTP107	ltpFR	12	1	0	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706869	RECOG_TARGET	n/a	LTP107	ltpFR	12	1	1	SKUNK	1321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707491	RECOG_RESP	n/a	LTP107	ltpFR	12	1	1	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708170	RECOG_CONF	n/a	LTP107	ltpFR	12	1	1	SKUNK	1321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709444	RECOG_TARGET	n/a	LTP107	ltpFR	12	1	1	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710096	RECOG_RESP	n/a	LTP107	ltpFR	12	1	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710764	RECOG_CONF	n/a	LTP107	ltpFR	12	1	1	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712052	RECOG_TARGET	n/a	LTP107	ltpFR	12	1	1	CUBE	420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712615	RECOG_RESP	n/a	LTP107	ltpFR	12	1	1	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713328	RECOG_CONF	n/a	LTP107	ltpFR	12	1	1	CUBE	420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714511	RECOG_LURE	n/a	LTP107	ltpFR	12	1	n/a	BIOLOGIST	128	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715249	RECOG_RESP	n/a	LTP107	ltpFR	12	1	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715962	RECOG_CONF	n/a	LTP107	ltpFR	12	1	n/a	BIOLOGIST	128	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717301	RECOG_LURE	n/a	LTP107	ltpFR	12	1	n/a	BUILDING	191	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717953	RECOG_RESP	n/a	LTP107	ltpFR	12	1	n/a	BUILDING	191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718676	RECOG_CONF	n/a	LTP107	ltpFR	12	1	n/a	BUILDING	191	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721666	REC_START	n/a	LTP107	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721702	RECOG_LURE	n/a	LTP107	ltpFR	12	2	n/a	FUDGE	611	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722878	RECOG_RESP	n/a	LTP107	ltpFR	12	2	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723527	RECOG_CONF	n/a	LTP107	ltpFR	12	2	n/a	FUDGE	611	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724785	RECOG_TARGET	n/a	LTP107	ltpFR	12	2	1	LOFT	840	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725537	RECOG_RESP	n/a	LTP107	ltpFR	12	2	1	LOFT	840	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726210	RECOG_CONF	n/a	LTP107	ltpFR	12	2	1	LOFT	840	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727485	RECOG_LURE	n/a	LTP107	ltpFR	12	2	n/a	TOOTHPASTE	1483	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728156	RECOG_RESP	n/a	LTP107	ltpFR	12	2	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728835	RECOG_CONF	n/a	LTP107	ltpFR	12	2	n/a	TOOTHPASTE	1483	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730109	RECOG_LURE	n/a	LTP107	ltpFR	12	2	n/a	MONARCH	906	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731184	RECOG_RESP	n/a	LTP107	ltpFR	12	2	n/a	MONARCH	906	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731838	RECOG_CONF	n/a	LTP107	ltpFR	12	2	n/a	MONARCH	906	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733133	RECOG_TARGET	n/a	LTP107	ltpFR	12	2	1	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733868	RECOG_RESP	n/a	LTP107	ltpFR	12	2	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734542	RECOG_CONF	n/a	LTP107	ltpFR	12	2	1	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735866	RECOG_TARGET	n/a	LTP107	ltpFR	12	2	0	DAM	436	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737181	RECOG_RESP_VV	n/a	LTP107	ltpFR	12	2	0	DAM	436	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737635	RECOG_RESP	n/a	LTP107	ltpFR	12	2	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738513	RECOG_CONF	n/a	LTP107	ltpFR	12	2	0	DAM	436	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739824	RECOG_TARGET	n/a	LTP107	ltpFR	12	2	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740518	RECOG_RESP	n/a	LTP107	ltpFR	12	2	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741157	RECOG_CONF	n/a	LTP107	ltpFR	12	2	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742349	RECOG_LURE	n/a	LTP107	ltpFR	12	2	n/a	SPOOL	1356	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743257	RECOG_RESP	n/a	LTP107	ltpFR	12	2	n/a	SPOOL	1356	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743860	RECOG_CONF	n/a	LTP107	ltpFR	12	2	n/a	SPOOL	1356	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745191	RECOG_LURE	n/a	LTP107	ltpFR	12	2	n/a	PARROT	1015	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745936	RECOG_RESP	n/a	LTP107	ltpFR	12	2	n/a	PARROT	1015	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746714	RECOG_CONF	n/a	LTP107	ltpFR	12	2	n/a	PARROT	1015	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748032	RECOG_TARGET	n/a	LTP107	ltpFR	12	2	1	TOOL	1480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748869	RECOG_RESP	n/a	LTP107	ltpFR	12	2	1	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749488	RECOG_CONF	n/a	LTP107	ltpFR	12	2	1	TOOL	1480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750758	RECOG_TARGET	n/a	LTP107	ltpFR	12	2	1	APRON	35	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751378	RECOG_RESP	n/a	LTP107	ltpFR	12	2	1	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751982	RECOG_CONF	n/a	LTP107	ltpFR	12	2	1	APRON	35	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
