mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2010825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	185	WRENCH	1625	0
2012391	REC_START	n/a	LTP423	VFFR	6	185	WRENCH	1625	0
2012391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	185	WRENCH	1625	0
2013831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	185	WRENCH	1625	0
2015391	REC_STOP	n/a	LTP423	VFFR	6	185	WRENCH	1625	0
2017175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	186	PARENT	1013	0
2018592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	186	PARENT	1013	0
2018592	REC_START	n/a	LTP423	VFFR	6	186	PARENT	1013	0
2020032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	186	PARENT	1013	0
2021608	REC_STOP	n/a	LTP423	VFFR	6	186	PARENT	1013	0
2023141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	187	COWBOY	395	0
2024740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	187	COWBOY	395	0
2024740	REC_START	n/a	LTP423	VFFR	6	187	COWBOY	395	0
2025910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	187	COWBOY	395	0
2027740	REC_STOP	n/a	LTP423	VFFR	6	187	COWBOY	395	0
2029675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	188	HUSBAND	728	0
2031191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	188	HUSBAND	728	0
2031191	REC_START	n/a	LTP423	VFFR	6	188	HUSBAND	728	0
2032871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	188	HUSBAND	728	0
2034191	REC_STOP	n/a	LTP423	VFFR	6	188	HUSBAND	728	0
2036073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	189	VELVET	1555	0
2037374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	189	VELVET	1555	0
2037374	REC_START	n/a	LTP423	VFFR	6	189	VELVET	1555	0
2038874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	189	VELVET	1555	0
2040374	REC_STOP	n/a	LTP423	VFFR	6	189	VELVET	1555	0
2042374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	190	SEAL	1262	0
2043990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	190	SEAL	1262	0
2043990	REC_START	n/a	LTP423	VFFR	6	190	SEAL	1262	0
2045280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	190	SEAL	1262	0
2047007	REC_STOP	n/a	LTP423	VFFR	6	190	SEAL	1262	0
2048840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	191	CHEMIST	292	0
2050373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	191	CHEMIST	292	0
2050373	REC_START	n/a	LTP423	VFFR	6	191	CHEMIST	292	0
2051873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	191	CHEMIST	292	0
2053389	REC_STOP	n/a	LTP423	VFFR	6	191	CHEMIST	292	0
2053907	BREAK_START	n/a	LTP423	VFFR	6	191	n/a	n/a	0
2199283	BREAK_STOP	n/a	LTP423	VFFR	6	191	n/a	n/a	0
2202300	COUNTDOWN	n/a	LTP423	VFFR	6	191	10	n/a	0
2203316	COUNTDOWN	n/a	LTP423	VFFR	6	191	9	n/a	0
2204316	COUNTDOWN	n/a	LTP423	VFFR	6	191	8	n/a	0
2205332	COUNTDOWN	n/a	LTP423	VFFR	6	191	7	n/a	0
2206333	COUNTDOWN	n/a	LTP423	VFFR	6	191	6	n/a	0
2207350	COUNTDOWN	n/a	LTP423	VFFR	6	191	5	n/a	0
2208366	COUNTDOWN	n/a	LTP423	VFFR	6	191	4	n/a	0
2209366	COUNTDOWN	n/a	LTP423	VFFR	6	191	3	n/a	0
2210383	COUNTDOWN	n/a	LTP423	VFFR	6	191	2	n/a	0
2211399	COUNTDOWN	n/a	LTP423	VFFR	6	191	1	n/a	0
2213416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	192	SANDWICH	1232	0
2215066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	192	SANDWICH	1232	0
2215066	REC_START	n/a	LTP423	VFFR	6	192	SANDWICH	1232	0
2216236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	192	SANDWICH	1232	0
2218066	REC_STOP	n/a	LTP423	VFFR	6	192	SANDWICH	1232	0
2220132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	193	THREAD	1460	0
2221365	REC_START	n/a	LTP423	VFFR	6	193	THREAD	1460	0
2221365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	193	THREAD	1460	0
2222535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	193	THREAD	1460	0
2224365	REC_STOP	n/a	LTP423	VFFR	6	193	THREAD	1460	0
2226265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	194	FILM	565	0
2227715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	194	FILM	565	0
2227715	REC_START	n/a	LTP423	VFFR	6	194	FILM	565	0
2228915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	194	FILM	565	0
2230715	REC_STOP	n/a	LTP423	VFFR	6	194	FILM	565	0
2232348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	195	FRAME	600	0
2234048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	195	FRAME	600	0
2234048	REC_START	n/a	LTP423	VFFR	6	195	FRAME	600	0
2235338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	195	FRAME	600	0
2237048	REC_STOP	n/a	LTP423	VFFR	6	195	FRAME	600	0
2238798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	196	ZIPPER	1636	0
2240549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	196	ZIPPER	1636	0
2240549	REC_START	n/a	LTP423	VFFR	6	196	ZIPPER	1636	0
2241809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	196	ZIPPER	1636	0
2243564	REC_STOP	n/a	LTP423	VFFR	6	196	ZIPPER	1636	0
2245364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	197	REBEL	1172	0
2246964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	197	REBEL	1172	0
2246964	REC_START	n/a	LTP423	VFFR	6	197	REBEL	1172	0
2248344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	197	REBEL	1172	0
2249964	REC_STOP	n/a	LTP423	VFFR	6	197	REBEL	1172	0
2251731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	198	PRINCESS	1125	1
2253214	REC_START	n/a	LTP423	VFFR	6	198	PRINCESS	1125	1
2253214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	198	PRINCESS	1125	1
2254174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	198	PRINCESS	1125	1
2256231	REC_STOP	n/a	LTP423	VFFR	6	198	PRINCESS	1125	1
2258197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	199	BROOK	177	0
2259730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	199	BROOK	177	0
2259730	REC_START	n/a	LTP423	VFFR	6	199	BROOK	177	0
2260930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	199	BROOK	177	0
2262746	REC_STOP	n/a	LTP423	VFFR	6	199	BROOK	177	0
2264380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	200	DANDRUFF	439	0
2265597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	200	DANDRUFF	439	0
2265597	REC_START	n/a	LTP423	VFFR	6	200	DANDRUFF	439	0
2266947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	200	DANDRUFF	439	0
2268596	REC_STOP	n/a	LTP423	VFFR	6	200	DANDRUFF	439	0
2270463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	201	STUDENT	1395	0
2272180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	201	STUDENT	1395	0
2272180	REC_START	n/a	LTP423	VFFR	6	201	STUDENT	1395	0
2273500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	201	STUDENT	1395	0
2275180	REC_STOP	n/a	LTP423	VFFR	6	201	STUDENT	1395	0
2277146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	202	PARSLEY	1016	0
2278446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	202	PARSLEY	1016	0
2278446	REC_START	n/a	LTP423	VFFR	6	202	PARSLEY	1016	0
2279736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	202	PARSLEY	1016	0
2281446	REC_STOP	n/a	LTP423	VFFR	6	202	PARSLEY	1016	0
2283079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	203	ROBOT	1200	0
2284312	REC_START	n/a	LTP423	VFFR	6	203	ROBOT	1200	0
2284312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	203	ROBOT	1200	0
2285482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	203	ROBOT	1200	0
2287329	REC_STOP	n/a	LTP423	VFFR	6	203	ROBOT	1200	0
2289428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	204	CROWN	415	0
2290796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	204	CROWN	415	0
2290796	REC_START	n/a	LTP423	VFFR	6	204	CROWN	415	0
2292206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	204	CROWN	415	0
2293796	REC_STOP	n/a	LTP423	VFFR	6	204	CROWN	415	0
2295845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	205	CHAUFFEUR	283	0
2297345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	205	CHAUFFEUR	283	0
2297345	REC_START	n/a	LTP423	VFFR	6	205	CHAUFFEUR	283	0
2298455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	205	CHAUFFEUR	283	0
2300345	REC_STOP	n/a	LTP423	VFFR	6	205	CHAUFFEUR	283	0
2302362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	206	BEAKER	104	0
2303844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	206	BEAKER	104	0
2303844	REC_START	n/a	LTP423	VFFR	6	206	BEAKER	104	0
2305164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	206	BEAKER	104	0
2306844	REC_STOP	n/a	LTP423	VFFR	6	206	BEAKER	104	0
2308362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	207	RACKET	1155	0
2309895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	207	RACKET	1155	0
2309895	REC_START	n/a	LTP423	VFFR	6	207	RACKET	1155	0
2311125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	207	RACKET	1155	0
2312894	REC_STOP	n/a	LTP423	VFFR	6	207	RACKET	1155	0
2314927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	208	LIGHTNING	820	0
2316511	REC_START	n/a	LTP423	VFFR	6	208	LIGHTNING	820	0
2316511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	208	LIGHTNING	820	0
2317951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	208	LIGHTNING	820	0
2319528	REC_STOP	n/a	LTP423	VFFR	6	208	LIGHTNING	820	0
2321494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	209	BIKE	125	0
2322844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	209	BIKE	125	0
2322844	REC_START	n/a	LTP423	VFFR	6	209	BIKE	125	0
2324292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	209	BIKE	125	0
2325844	REC_STOP	n/a	LTP423	VFFR	6	209	BIKE	125	0
2327627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	210	PUDDING	1139	0
2329394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	210	PUDDING	1139	0
2329394	REC_START	n/a	LTP423	VFFR	6	210	PUDDING	1139	0
2331104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	210	PUDDING	1139	0
2332410	REC_STOP	n/a	LTP423	VFFR	6	210	PUDDING	1139	0
2334077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	211	WHISKERS	1605	0
2335410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	211	WHISKERS	1605	0
2335410	REC_START	n/a	LTP423	VFFR	6	211	WHISKERS	1605	0
2336730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	211	WHISKERS	1605	0
2338410	REC_STOP	n/a	LTP423	VFFR	6	211	WHISKERS	1605	0
2340294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	212	MILDEW	893	0
2341944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	212	MILDEW	893	0
2341944	REC_START	n/a	LTP423	VFFR	6	212	MILDEW	893	0
2343084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	212	MILDEW	893	0
2344944	REC_STOP	n/a	LTP423	VFFR	6	212	MILDEW	893	0
2346927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	213	POPCORN	1104	0
2348243	REC_START	n/a	LTP423	VFFR	6	213	POPCORN	1104	0
2348243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	213	POPCORN	1104	0
2349593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	213	POPCORN	1104	0
2351260	REC_STOP	n/a	LTP423	VFFR	6	213	POPCORN	1104	0
2353277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	214	SLIDE	1326	0
2354726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	214	SLIDE	1326	0
2354726	REC_START	n/a	LTP423	VFFR	6	214	SLIDE	1326	0
2355776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	214	SLIDE	1326	0
2357726	REC_STOP	n/a	LTP423	VFFR	6	214	SLIDE	1326	0
2359709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	215	VENUS	1557	0
2361010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	215	VENUS	1557	0
2361010	REC_START	n/a	LTP423	VFFR	6	215	VENUS	1557	0
2362120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	215	VENUS	1557	0
2364010	REC_STOP	n/a	LTP423	VFFR	6	215	VENUS	1557	0
2367526	COUNTDOWN	n/a	LTP423	VFFR	6	215	10	n/a	0
2368542	COUNTDOWN	n/a	LTP423	VFFR	6	215	9	n/a	0
2369558	COUNTDOWN	n/a	LTP423	VFFR	6	215	8	n/a	0
2370558	COUNTDOWN	n/a	LTP423	VFFR	6	215	7	n/a	0
2371558	COUNTDOWN	n/a	LTP423	VFFR	6	215	6	n/a	0
2372575	COUNTDOWN	n/a	LTP423	VFFR	6	215	5	n/a	0
2373592	COUNTDOWN	n/a	LTP423	VFFR	6	215	4	n/a	0
2374608	COUNTDOWN	n/a	LTP423	VFFR	6	215	3	n/a	0
2375625	COUNTDOWN	n/a	LTP423	VFFR	6	215	2	n/a	0
2376625	COUNTDOWN	n/a	LTP423	VFFR	6	215	1	n/a	0
2379108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	216	APPLE	33	0
2380491	REC_START	n/a	LTP423	VFFR	6	216	APPLE	33	0
2380491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	216	APPLE	33	0
2381901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	216	APPLE	33	0
2383491	REC_STOP	n/a	LTP423	VFFR	6	216	APPLE	33	0
2385558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	217	BUG	187	0
2387358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	217	BUG	187	0
2387358	REC_START	n/a	LTP423	VFFR	6	217	BUG	187	0
2388588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	217	BUG	187	0
2390358	REC_STOP	n/a	LTP423	VFFR	6	217	BUG	187	0
2391975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	218	GRILL	661	0
2393391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	218	GRILL	661	0
2393391	REC_START	n/a	LTP423	VFFR	6	218	GRILL	661	0
2394531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	218	GRILL	661	0
2396407	REC_STOP	n/a	LTP423	VFFR	6	218	GRILL	661	0
2398490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	219	MARSH	874	1
2399990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	219	MARSH	874	1
2399990	REC_START	n/a	LTP423	VFFR	6	219	MARSH	874	1
2400950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	219	MARSH	874	1
2402990	REC_STOP	n/a	LTP423	VFFR	6	219	MARSH	874	1
2404607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	220	PEBBLE	1035	0
2405907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	220	PEBBLE	1035	0
2405907	REC_START	n/a	LTP423	VFFR	6	220	PEBBLE	1035	0
2407107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	220	PEBBLE	1035	0
2408907	REC_STOP	n/a	LTP423	VFFR	6	220	PEBBLE	1035	0
2410490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	221	BACKBONE	66	0
2412057	REC_START	n/a	LTP423	VFFR	6	221	BACKBONE	66	0
2412057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	221	BACKBONE	66	0
2413497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	221	BACKBONE	66	0
2415057	REC_STOP	n/a	LTP423	VFFR	6	221	BACKBONE	66	0
2416756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	222	SIDEWALK	1303	0
2418123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	222	SIDEWALK	1303	0
2418123	REC_START	n/a	LTP423	VFFR	6	222	SIDEWALK	1303	0
2419353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	222	SIDEWALK	1303	0
2421123	REC_STOP	n/a	LTP423	VFFR	6	222	SIDEWALK	1303	0
2422890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	223	IDOL	733	0
2424389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	223	IDOL	733	0
2424389	REC_START	n/a	LTP423	VFFR	6	223	IDOL	733	0
2425559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	223	IDOL	733	0
2427389	REC_STOP	n/a	LTP423	VFFR	6	223	IDOL	733	0
2429406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	224	TART	1436	0
2430656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	224	TART	1436	0
2430656	REC_START	n/a	LTP423	VFFR	6	224	TART	1436	0
2432276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	224	TART	1436	0
2433672	REC_STOP	n/a	LTP423	VFFR	6	224	TART	1436	0
2435589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	225	FOOTBALL	591	0
2437039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	225	FOOTBALL	591	0
2437039	REC_START	n/a	LTP423	VFFR	6	225	FOOTBALL	591	0
2438389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	225	FOOTBALL	591	0
2440038	REC_STOP	n/a	LTP423	VFFR	6	225	FOOTBALL	591	0
2441722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	226	TROUT	1511	0
2443455	REC_START	n/a	LTP423	VFFR	6	226	TROUT	1511	0
2443455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	226	TROUT	1511	0
2444805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	226	TROUT	1511	0
2446455	REC_STOP	n/a	LTP423	VFFR	6	226	TROUT	1511	0
2448439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	227	DINER	467	0
2449872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	227	DINER	467	0
2449872	REC_START	n/a	LTP423	VFFR	6	227	DINER	467	0
2451012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	227	DINER	467	0
2452872	REC_STOP	n/a	LTP423	VFFR	6	227	DINER	467	0
2454571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	228	RIFLE	1192	0
2456005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	228	RIFLE	1192	0
2456005	REC_START	n/a	LTP423	VFFR	6	228	RIFLE	1192	0
2457265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	228	RIFLE	1192	0
2459004	REC_STOP	n/a	LTP423	VFFR	6	228	RIFLE	1192	0
2460887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	229	STICKER	1382	0
2462604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	229	STICKER	1382	0
2462604	REC_START	n/a	LTP423	VFFR	6	229	STICKER	1382	0
2463744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	229	STICKER	1382	0
2465604	REC_STOP	n/a	LTP423	VFFR	6	229	STICKER	1382	0
2467704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	230	EUROPE	541	0
2468937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	230	EUROPE	541	0
2468937	REC_START	n/a	LTP423	VFFR	6	230	EUROPE	541	0
2470047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	230	EUROPE	541	0
2471937	REC_STOP	n/a	LTP423	VFFR	6	230	EUROPE	541	0
2473904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	231	HOOD	714	0
2475437	REC_START	n/a	LTP423	VFFR	6	231	HOOD	714	0
2475437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	231	HOOD	714	0
2476757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	231	HOOD	714	0
2478437	REC_STOP	n/a	LTP423	VFFR	6	231	HOOD	714	0
2480404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	232	ORCHID	982	0
2481787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	232	ORCHID	982	0
2481787	REC_START	n/a	LTP423	VFFR	6	232	ORCHID	982	0
2483317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	232	ORCHID	982	0
2484787	REC_STOP	n/a	LTP423	VFFR	6	232	ORCHID	982	0
2486470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	233	HANDBAG	684	0
2487736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	233	HANDBAG	684	0
2487736	REC_START	n/a	LTP423	VFFR	6	233	HANDBAG	684	0
2489356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	233	HANDBAG	684	0
2490737	REC_STOP	n/a	LTP423	VFFR	6	233	HANDBAG	684	0
2492637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	234	GARBAGE	622	0
2494387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	234	GARBAGE	622	0
2494387	REC_START	n/a	LTP423	VFFR	6	234	GARBAGE	622	0
2496247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	234	GARBAGE	622	0
2497403	REC_STOP	n/a	LTP423	VFFR	6	234	GARBAGE	622	0
2499136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	235	VICTIM	1562	0
2500369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	235	VICTIM	1562	0
2500369	REC_START	n/a	LTP423	VFFR	6	235	VICTIM	1562	0
2502019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	235	VICTIM	1562	0
2503370	REC_STOP	n/a	LTP423	VFFR	6	235	VICTIM	1562	0
2505236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	236	SPOOL	1356	0
2506804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	236	SPOOL	1356	0
2506804	REC_START	n/a	LTP423	VFFR	6	236	SPOOL	1356	0
2508364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	236	SPOOL	1356	0
2509820	REC_STOP	n/a	LTP423	VFFR	6	236	SPOOL	1356	0
2511819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	237	PATIENT	1024	0
2513336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	237	PATIENT	1024	0
2513336	REC_START	n/a	LTP423	VFFR	6	237	PATIENT	1024	0
2516078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	237	PASS	n/a	0
2517069	REC_STOP	n/a	LTP423	VFFR	6	237	PATIENT	1024	0
2519002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	238	COD	340	0
2520519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	238	COD	340	0
2520519	REC_START	n/a	LTP423	VFFR	6	238	COD	340	0
