mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3361299	RECOG_RESP	n/a	LTP085	ltpFR	6	7	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362097	RECOG_CONF	n/a	LTP085	ltpFR	6	7	n/a	YOUTH	1634	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3363402	RECOG_LURE	n/a	LTP085	ltpFR	6	7	n/a	PUPPY	1144	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3364042	RECOG_RESP	n/a	LTP085	ltpFR	6	7	n/a	PUPPY	1144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364791	RECOG_CONF	n/a	LTP085	ltpFR	6	7	n/a	PUPPY	1144	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3369024	REC_START	n/a	LTP085	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369059	RECOG_TARGET	n/a	LTP085	ltpFR	6	8	0	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
3369707	RECOG_RESP	n/a	LTP085	ltpFR	6	8	0	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3370505	RECOG_CONF	n/a	LTP085	ltpFR	6	8	0	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3371801	RECOG_TARGET	n/a	LTP085	ltpFR	6	8	1	SOAP	1337	1	5	0	n/a	n/a	n/a	n/a	n/a
3372411	RECOG_RESP	n/a	LTP085	ltpFR	6	8	1	SOAP	1337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373159	RECOG_CONF	n/a	LTP085	ltpFR	6	8	1	SOAP	1337	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3374459	RECOG_LURE	n/a	LTP085	ltpFR	6	8	n/a	AFRICA	9	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3375080	RECOG_RESP	n/a	LTP085	ltpFR	6	8	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375843	RECOG_CONF	n/a	LTP085	ltpFR	6	8	n/a	AFRICA	9	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3377117	RECOG_TARGET	n/a	LTP085	ltpFR	6	8	1	BRICK	172	1	4	0	n/a	n/a	n/a	n/a	n/a
3377749	RECOG_RESP	n/a	LTP085	ltpFR	6	8	1	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3378587	RECOG_CONF	n/a	LTP085	ltpFR	6	8	1	BRICK	172	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3379958	RECOG_TARGET	n/a	LTP085	ltpFR	6	8	1	SPICE	1350	1	3	0	n/a	n/a	n/a	n/a	n/a
3381570	RECOG_RESP	n/a	LTP085	ltpFR	6	8	1	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382319	RECOG_CONF	n/a	LTP085	ltpFR	6	8	1	SPICE	1350	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3383725	RECOG_TARGET	n/a	LTP085	ltpFR	6	8	1	FLORIDA	582	1	5	0	n/a	n/a	n/a	n/a	n/a
3384284	RECOG_RESP	n/a	LTP085	ltpFR	6	8	1	FLORIDA	582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385042	RECOG_CONF	n/a	LTP085	ltpFR	6	8	1	FLORIDA	582	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3386325	RECOG_LURE	n/a	LTP085	ltpFR	6	8	n/a	NEEDLE	941	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3387736	RECOG_RESP	n/a	LTP085	ltpFR	6	8	n/a	NEEDLE	941	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388594	RECOG_CONF	n/a	LTP085	ltpFR	6	8	n/a	NEEDLE	941	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3389999	RECOG_LURE	n/a	LTP085	ltpFR	6	8	n/a	BEGGAR	117	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3390799	RECOG_RESP	n/a	LTP085	ltpFR	6	8	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391468	RECOG_CONF	n/a	LTP085	ltpFR	6	8	n/a	BEGGAR	117	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3392924	RECOG_TARGET	n/a	LTP085	ltpFR	6	8	1	POCKETBOOK	1094	1	4	0	n/a	n/a	n/a	n/a	n/a
3393583	RECOG_RESP	n/a	LTP085	ltpFR	6	8	1	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394341	RECOG_CONF	n/a	LTP085	ltpFR	6	8	1	POCKETBOOK	1094	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3395683	RECOG_TARGET	n/a	LTP085	ltpFR	6	8	1	MICROSCOPE	891	1	3	0	n/a	n/a	n/a	n/a	n/a
3396486	RECOG_RESP	n/a	LTP085	ltpFR	6	8	1	MICROSCOPE	891	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397215	RECOG_CONF	n/a	LTP085	ltpFR	6	8	1	MICROSCOPE	891	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3398524	RECOG_TARGET	n/a	LTP085	ltpFR	6	8	0	STEAM	1375	1	4	0	n/a	n/a	n/a	n/a	n/a
3399051	RECOG_RESP	n/a	LTP085	ltpFR	6	8	0	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399789	RECOG_CONF	n/a	LTP085	ltpFR	6	8	0	STEAM	1375	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3401056	RECOG_TARGET	n/a	LTP085	ltpFR	6	8	-1	MEAT	883	1	4	-1	n/a	n/a	n/a	n/a	n/a
3402094	RECOG_RESP	n/a	LTP085	ltpFR	6	8	-1	MEAT	883	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402832	RECOG_CONF	n/a	LTP085	ltpFR	6	8	-1	MEAT	883	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3404148	RECOG_TARGET	n/a	LTP085	ltpFR	6	8	1	HOE	711	1	5	0	n/a	n/a	n/a	n/a	n/a
3404708	RECOG_RESP	n/a	LTP085	ltpFR	6	8	1	HOE	711	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3405396	RECOG_CONF	n/a	LTP085	ltpFR	6	8	1	HOE	711	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3406682	RECOG_TARGET	n/a	LTP085	ltpFR	6	8	1	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
3407362	RECOG_RESP	n/a	LTP085	ltpFR	6	8	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408060	RECOG_CONF	n/a	LTP085	ltpFR	6	8	1	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3409348	RECOG_TARGET	n/a	LTP085	ltpFR	6	8	0	SCREWDRIVER	1255	1	4	0	n/a	n/a	n/a	n/a	n/a
3409906	RECOG_RESP	n/a	LTP085	ltpFR	6	8	0	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410604	RECOG_CONF	n/a	LTP085	ltpFR	6	8	0	SCREWDRIVER	1255	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3411822	RECOG_TARGET	n/a	LTP085	ltpFR	6	8	-1	HAWK	692	1	4	-1	n/a	n/a	n/a	n/a	n/a
3412420	RECOG_RESP	n/a	LTP085	ltpFR	6	8	-1	HAWK	692	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413168	RECOG_CONF	n/a	LTP085	ltpFR	6	8	-1	HAWK	692	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3414223	RECOG_TARGET	n/a	LTP085	ltpFR	6	8	0	OATMEAL	967	1	3	0	n/a	n/a	n/a	n/a	n/a
3414885	RECOG_RESP	n/a	LTP085	ltpFR	6	8	0	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415723	RECOG_CONF	n/a	LTP085	ltpFR	6	8	0	OATMEAL	967	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3417155	RECOG_TARGET	n/a	LTP085	ltpFR	6	8	0	POOL	1103	0	2	0	n/a	n/a	n/a	n/a	n/a
3417953	RECOG_RESP	n/a	LTP085	ltpFR	6	8	0	POOL	1103	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3418646	RECOG_CONF	n/a	LTP085	ltpFR	6	8	0	POOL	1103	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3419955	RECOG_TARGET	n/a	LTP085	ltpFR	6	8	1	SNAIL	1332	1	4	1	n/a	n/a	n/a	n/a	n/a
3420522	RECOG_RESP	n/a	LTP085	ltpFR	6	8	1	SNAIL	1332	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3421210	RECOG_CONF	n/a	LTP085	ltpFR	6	8	1	SNAIL	1332	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3422589	RECOG_TARGET	n/a	LTP085	ltpFR	6	8	1	SEASHORE	1263	1	4	0	n/a	n/a	n/a	n/a	n/a
3423186	RECOG_RESP	n/a	LTP085	ltpFR	6	8	1	SEASHORE	1263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423914	RECOG_CONF	n/a	LTP085	ltpFR	6	8	1	SEASHORE	1263	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3429313	REC_START	n/a	LTP085	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429347	RECOG_TARGET	n/a	LTP085	ltpFR	6	9	-1	NOTEBOOK	959	1	4	-1	n/a	n/a	n/a	n/a	n/a
3430106	RECOG_RESP	n/a	LTP085	ltpFR	6	9	-1	NOTEBOOK	959	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430854	RECOG_CONF	n/a	LTP085	ltpFR	6	9	-1	NOTEBOOK	959	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3432188	RECOG_TARGET	n/a	LTP085	ltpFR	6	9	1	SLUG	1329	1	4	1	n/a	n/a	n/a	n/a	n/a
3432800	RECOG_RESP	n/a	LTP085	ltpFR	6	9	1	SLUG	1329	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3433538	RECOG_CONF	n/a	LTP085	ltpFR	6	9	1	SLUG	1329	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3434788	RECOG_TARGET	n/a	LTP085	ltpFR	6	9	-1	AUTOMOBILE	62	1	4	-1	n/a	n/a	n/a	n/a	n/a
3435364	RECOG_RESP	n/a	LTP085	ltpFR	6	9	-1	AUTOMOBILE	62	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436142	RECOG_CONF	n/a	LTP085	ltpFR	6	9	-1	AUTOMOBILE	62	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3437396	RECOG_LURE	n/a	LTP085	ltpFR	6	9	n/a	LOOP	844	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3437948	RECOG_RESP	n/a	LTP085	ltpFR	6	9	n/a	LOOP	844	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438726	RECOG_CONF	n/a	LTP085	ltpFR	6	9	n/a	LOOP	844	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3440128	RECOG_LURE	n/a	LTP085	ltpFR	6	9	n/a	PARTY	1018	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3441021	RECOG_RESP	n/a	LTP085	ltpFR	6	9	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441710	RECOG_CONF	n/a	LTP085	ltpFR	6	9	n/a	PARTY	1018	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3443037	RECOG_LURE	n/a	LTP085	ltpFR	6	9	n/a	PIKE	1067	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3444274	RECOG_RESP	n/a	LTP085	ltpFR	6	9	n/a	PIKE	1067	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445082	RECOG_CONF	n/a	LTP085	ltpFR	6	9	n/a	PIKE	1067	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3446521	RECOG_TARGET	n/a	LTP085	ltpFR	6	9	1	LEAF	808	1	3	1	n/a	n/a	n/a	n/a	n/a
3447337	RECOG_RESP	n/a	LTP085	ltpFR	6	9	1	LEAF	808	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3448035	RECOG_CONF	n/a	LTP085	ltpFR	6	9	1	LEAF	808	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3449379	RECOG_LURE	n/a	LTP085	ltpFR	6	9	n/a	DANCER	437	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3450140	RECOG_RESP	n/a	LTP085	ltpFR	6	9	n/a	DANCER	437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450829	RECOG_CONF	n/a	LTP085	ltpFR	6	9	n/a	DANCER	437	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3452136	RECOG_TARGET	n/a	LTP085	ltpFR	6	9	1	FLESH	579	1	5	1	n/a	n/a	n/a	n/a	n/a
3452774	RECOG_RESP	n/a	LTP085	ltpFR	6	9	1	FLESH	579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453513	RECOG_CONF	n/a	LTP085	ltpFR	6	9	1	FLESH	579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3454852	RECOG_TARGET	n/a	LTP085	ltpFR	6	9	0	CAPTAIN	239	1	4	1	n/a	n/a	n/a	n/a	n/a
3455478	RECOG_RESP	n/a	LTP085	ltpFR	6	9	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456237	RECOG_CONF	n/a	LTP085	ltpFR	6	9	0	CAPTAIN	239	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3457586	RECOG_TARGET	n/a	LTP085	ltpFR	6	9	1	SHOP	1290	1	2	0	n/a	n/a	n/a	n/a	n/a
3458701	RECOG_RESP	n/a	LTP085	ltpFR	6	9	1	SHOP	1290	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459449	RECOG_CONF	n/a	LTP085	ltpFR	6	9	1	SHOP	1290	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3460827	RECOG_LURE	n/a	LTP085	ltpFR	6	9	n/a	ROSE	1212	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3461634	RECOG_RESP	n/a	LTP085	ltpFR	6	9	n/a	ROSE	1212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462413	RECOG_CONF	n/a	LTP085	ltpFR	6	9	n/a	ROSE	1212	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3463769	RECOG_LURE	n/a	LTP085	ltpFR	6	9	n/a	BUNNY	198	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3464568	RECOG_RESP	n/a	LTP085	ltpFR	6	9	n/a	BUNNY	198	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465306	RECOG_CONF	n/a	LTP085	ltpFR	6	9	n/a	BUNNY	198	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3466619	RECOG_TARGET	n/a	LTP085	ltpFR	6	9	0	PADDING	999	1	4	0	n/a	n/a	n/a	n/a	n/a
3468209	RECOG_RESP	n/a	LTP085	ltpFR	6	9	0	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468878	RECOG_CONF	n/a	LTP085	ltpFR	6	9	0	PADDING	999	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3470302	RECOG_LURE	n/a	LTP085	ltpFR	6	9	n/a	BREAD	170	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3471123	RECOG_RESP	n/a	LTP085	ltpFR	6	9	n/a	BREAD	170	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471831	RECOG_CONF	n/a	LTP085	ltpFR	6	9	n/a	BREAD	170	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3473277	RECOG_LURE	n/a	LTP085	ltpFR	6	9	n/a	PENDULUM	1043	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3474106	RECOG_RESP	n/a	LTP085	ltpFR	6	9	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474864	RECOG_CONF	n/a	LTP085	ltpFR	6	9	n/a	PENDULUM	1043	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3476285	RECOG_LURE	n/a	LTP085	ltpFR	6	9	n/a	RAKE	1164	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3477768	RECOG_RESP	n/a	LTP085	ltpFR	6	9	n/a	RAKE	1164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478486	RECOG_CONF	n/a	LTP085	ltpFR	6	9	n/a	RAKE	1164	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3479992	RECOG_LURE	n/a	LTP085	ltpFR	6	9	n/a	DORM	488	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3480741	RECOG_RESP	n/a	LTP085	ltpFR	6	9	n/a	DORM	488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481419	RECOG_CONF	n/a	LTP085	ltpFR	6	9	n/a	DORM	488	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3482801	RECOG_LURE	n/a	LTP085	ltpFR	6	9	n/a	TOTE	1487	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3483594	RECOG_RESP	n/a	LTP085	ltpFR	6	9	n/a	TOTE	1487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484253	RECOG_CONF	n/a	LTP085	ltpFR	6	9	n/a	TOTE	1487	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3485634	RECOG_LURE	n/a	LTP085	ltpFR	6	9	n/a	POT	1114	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3486398	RECOG_RESP	n/a	LTP085	ltpFR	6	9	n/a	POT	1114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487186	RECOG_CONF	n/a	LTP085	ltpFR	6	9	n/a	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3496438	REC_START	n/a	LTP085	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496475	RECOG_LURE	n/a	LTP085	ltpFR	6	10	n/a	YOKE	1632	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3497361	RECOG_RESP	n/a	LTP085	ltpFR	6	10	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498049	RECOG_CONF	n/a	LTP085	ltpFR	6	10	n/a	YOKE	1632	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3499408	RECOG_TARGET	n/a	LTP085	ltpFR	6	10	-1	LOBSTER	837	1	1	-1	n/a	n/a	n/a	n/a	n/a
3500933	RECOG_RESP	n/a	LTP085	ltpFR	6	10	-1	LOBSTER	837	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501671	RECOG_CONF	n/a	LTP085	ltpFR	6	10	-1	LOBSTER	837	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3503183	RECOG_LURE	n/a	LTP085	ltpFR	6	10	n/a	ALBUM	14	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3503936	RECOG_RESP	n/a	LTP085	ltpFR	6	10	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504604	RECOG_CONF	n/a	LTP085	ltpFR	6	10	n/a	ALBUM	14	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3506024	RECOG_TARGET	n/a	LTP085	ltpFR	6	10	0	ASSOCIATE	49	0	2	1	n/a	n/a	n/a	n/a	n/a
3506879	RECOG_RESP	n/a	LTP085	ltpFR	6	10	0	ASSOCIATE	49	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3507498	RECOG_CONF	n/a	LTP085	ltpFR	6	10	0	ASSOCIATE	49	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3508898	RECOG_TARGET	n/a	LTP085	ltpFR	6	10	-1	PAPER	1011	1	4	-1	n/a	n/a	n/a	n/a	n/a
3509553	RECOG_RESP	n/a	LTP085	ltpFR	6	10	-1	PAPER	1011	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510301	RECOG_CONF	n/a	LTP085	ltpFR	6	10	-1	PAPER	1011	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3511632	RECOG_TARGET	n/a	LTP085	ltpFR	6	10	-1	CHISEL	305	1	4	-1	n/a	n/a	n/a	n/a	n/a
3512417	RECOG_RESP	n/a	LTP085	ltpFR	6	10	-1	CHISEL	305	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513165	RECOG_CONF	n/a	LTP085	ltpFR	6	10	-1	CHISEL	305	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3514766	RECOG_TARGET	n/a	LTP085	ltpFR	6	10	-1	SIGNATURE	1306	1	4	-1	n/a	n/a	n/a	n/a	n/a
3515350	RECOG_RESP	n/a	LTP085	ltpFR	6	10	-1	SIGNATURE	1306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516138	RECOG_CONF	n/a	LTP085	ltpFR	6	10	-1	SIGNATURE	1306	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3517457	RECOG_TARGET	n/a	LTP085	ltpFR	6	10	1	INVENTOR	743	0	2	1	n/a	n/a	n/a	n/a	n/a
3518074	RECOG_RESP	n/a	LTP085	ltpFR	6	10	1	INVENTOR	743	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3518762	RECOG_CONF	n/a	LTP085	ltpFR	6	10	1	INVENTOR	743	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3520089	RECOG_LURE	n/a	LTP085	ltpFR	6	10	n/a	FIREPLACE	570	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3520877	RECOG_RESP	n/a	LTP085	ltpFR	6	10	n/a	FIREPLACE	570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521576	RECOG_CONF	n/a	LTP085	ltpFR	6	10	n/a	FIREPLACE	570	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3522914	RECOG_LURE	n/a	LTP085	ltpFR	6	10	n/a	HAT	690	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3523960	RECOG_RESP	n/a	LTP085	ltpFR	6	10	n/a	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524709	RECOG_CONF	n/a	LTP085	ltpFR	6	10	n/a	HAT	690	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3526198	RECOG_TARGET	n/a	LTP085	ltpFR	6	10	1	PELICAN	1039	0	3	1	n/a	n/a	n/a	n/a	n/a
3527023	RECOG_RESP	n/a	LTP085	ltpFR	6	10	1	PELICAN	1039	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3527692	RECOG_CONF	n/a	LTP085	ltpFR	6	10	1	PELICAN	1039	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3529181	RECOG_LURE	n/a	LTP085	ltpFR	6	10	n/a	MAGICIAN	854	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3530565	RECOG_RESP	n/a	LTP085	ltpFR	6	10	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531224	RECOG_CONF	n/a	LTP085	ltpFR	6	10	n/a	MAGICIAN	854	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3532631	RECOG_TARGET	n/a	LTP085	ltpFR	6	10	1	CUSTOMER	430	1	3	1	n/a	n/a	n/a	n/a	n/a
3533319	RECOG_RESP	n/a	LTP085	ltpFR	6	10	1	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534057	RECOG_CONF	n/a	LTP085	ltpFR	6	10	1	CUSTOMER	430	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3535406	RECOG_TARGET	n/a	LTP085	ltpFR	6	10	-1	ELBOW	520	1	5	-1	n/a	n/a	n/a	n/a	n/a
3536023	RECOG_RESP	n/a	LTP085	ltpFR	6	10	-1	ELBOW	520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536761	RECOG_CONF	n/a	LTP085	ltpFR	6	10	-1	ELBOW	520	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3538104	RECOG_TARGET	n/a	LTP085	ltpFR	6	10	-1	OBOE	969	0	2	-1	n/a	n/a	n/a	n/a	n/a
3539325	RECOG_RESP	n/a	LTP085	ltpFR	6	10	-1	OBOE	969	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540094	RECOG_CONF	n/a	LTP085	ltpFR	6	10	-1	OBOE	969	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3541530	RECOG_LURE	n/a	LTP085	ltpFR	6	10	n/a	CHURCH	307	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3542418	RECOG_RESP	n/a	LTP085	ltpFR	6	10	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543097	RECOG_CONF	n/a	LTP085	ltpFR	6	10	n/a	CHURCH	307	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3544555	RECOG_TARGET	n/a	LTP085	ltpFR	6	10	1	BUCKET	184	1	1	0	n/a	n/a	n/a	n/a	n/a
3546319	RECOG_RESP	n/a	LTP085	ltpFR	6	10	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547217	RECOG_CONF	n/a	LTP085	ltpFR	6	10	1	BUCKET	184	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3548696	RECOG_TARGET	n/a	LTP085	ltpFR	6	10	0	BOAT	144	1	3	0	n/a	n/a	n/a	n/a	n/a
3549512	RECOG_RESP	n/a	LTP085	ltpFR	6	10	0	BOAT	144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3550231	RECOG_CONF	n/a	LTP085	ltpFR	6	10	0	BOAT	144	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3551679	RECOG_LURE	n/a	LTP085	ltpFR	6	10	n/a	WINNER	1615	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3552660	RECOG_RESP	n/a	LTP085	ltpFR	6	10	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553433	RECOG_CONF	n/a	LTP085	ltpFR	6	10	n/a	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3554812	RECOG_TARGET	n/a	LTP085	ltpFR	6	10	-1	GRATE	657	1	4	-1	n/a	n/a	n/a	n/a	n/a
3556037	RECOG_RESP	n/a	LTP085	ltpFR	6	10	-1	GRATE	657	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556846	RECOG_CONF	n/a	LTP085	ltpFR	6	10	-1	GRATE	657	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3572671	REC_START	n/a	LTP085	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572703	RECOG_LURE	n/a	LTP085	ltpFR	6	11	n/a	PERSON	1052	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3574412	RECOG_RESP	n/a	LTP085	ltpFR	6	11	n/a	PERSON	1052	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575120	RECOG_CONF	n/a	LTP085	ltpFR	6	11	n/a	PERSON	1052	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3576503	RECOG_TARGET	n/a	LTP085	ltpFR	6	11	0	LIME	823	1	3	0	n/a	n/a	n/a	n/a	n/a
3577186	RECOG_RESP	n/a	LTP085	ltpFR	6	11	0	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
