mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3847704	RECOG_RESP	n/a	LTP135	ltpFR	18	6	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3848243	RECOG_CONF	n/a	LTP135	ltpFR	18	6	0	TOURIST	1488	4	1	n/a	n/a	n/a	n/a	n/a
3849657	RECOG_TARGET	n/a	LTP135	ltpFR	18	6	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
3850293	RECOG_RESP	n/a	LTP135	ltpFR	18	6	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3850936	RECOG_CONF	n/a	LTP135	ltpFR	18	6	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
3852289	RECOG_TARGET	n/a	LTP135	ltpFR	18	6	0	EXPLOSION	544	5	1	n/a	n/a	n/a	n/a	n/a
3852881	RECOG_RESP	n/a	LTP135	ltpFR	18	6	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
3853460	RECOG_CONF	n/a	LTP135	ltpFR	18	6	0	EXPLOSION	544	5	1	n/a	n/a	n/a	n/a	n/a
3854829	RECOG_LURE	n/a	LTP135	ltpFR	18	6	n/a	FREEZER	604	1	n/a	n/a	n/a	n/a	n/a	n/a
3856194	RECOG_RESP	n/a	LTP135	ltpFR	18	6	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856733	RECOG_CONF	n/a	LTP135	ltpFR	18	6	n/a	FREEZER	604	1	n/a	n/a	n/a	n/a	n/a	n/a
3906961	REC_START	n/a	LTP135	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906994	RECOG_TARGET	n/a	LTP135	ltpFR	18	7	1	SLOPE	1328	1	0	n/a	n/a	n/a	n/a	n/a
3908273	RECOG_RESP	n/a	LTP135	ltpFR	18	7	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
3908861	RECOG_CONF	n/a	LTP135	ltpFR	18	7	1	SLOPE	1328	1	0	n/a	n/a	n/a	n/a	n/a
3910452	RECOG_LURE	n/a	LTP135	ltpFR	18	7	n/a	QUEEN	1149	3	n/a	n/a	n/a	n/a	n/a	n/a
3911286	RECOG_RESP	n/a	LTP135	ltpFR	18	7	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911915	RECOG_CONF	n/a	LTP135	ltpFR	18	7	n/a	QUEEN	1149	3	n/a	n/a	n/a	n/a	n/a	n/a
3913426	RECOG_TARGET	n/a	LTP135	ltpFR	18	7	1	BRIDGE	174	1	0	n/a	n/a	n/a	n/a	n/a
3914287	RECOG_RESP	n/a	LTP135	ltpFR	18	7	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3914838	RECOG_CONF	n/a	LTP135	ltpFR	18	7	1	BRIDGE	174	1	0	n/a	n/a	n/a	n/a	n/a
3916333	RECOG_LURE	n/a	LTP135	ltpFR	18	7	n/a	STEM	1376	4	n/a	n/a	n/a	n/a	n/a	n/a
3917273	RECOG_RESP	n/a	LTP135	ltpFR	18	7	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917858	RECOG_CONF	n/a	LTP135	ltpFR	18	7	n/a	STEM	1376	4	n/a	n/a	n/a	n/a	n/a	n/a
3919298	RECOG_TARGET	n/a	LTP135	ltpFR	18	7	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3919927	RECOG_RESP	n/a	LTP135	ltpFR	18	7	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3920485	RECOG_CONF	n/a	LTP135	ltpFR	18	7	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3921863	RECOG_LURE	n/a	LTP135	ltpFR	18	7	n/a	ENEMY	534	5	n/a	n/a	n/a	n/a	n/a	n/a
3922715	RECOG_RESP	n/a	LTP135	ltpFR	18	7	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923279	RECOG_CONF	n/a	LTP135	ltpFR	18	7	n/a	ENEMY	534	5	n/a	n/a	n/a	n/a	n/a	n/a
3924787	RECOG_LURE	n/a	LTP135	ltpFR	18	7	n/a	SOLDIER	1344	1	n/a	n/a	n/a	n/a	n/a	n/a
3925771	RECOG_RESP	n/a	LTP135	ltpFR	18	7	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926240	RECOG_CONF	n/a	LTP135	ltpFR	18	7	n/a	SOLDIER	1344	1	n/a	n/a	n/a	n/a	n/a	n/a
3927761	RECOG_LURE	n/a	LTP135	ltpFR	18	7	n/a	KEG	770	4	n/a	n/a	n/a	n/a	n/a	n/a
3928627	RECOG_RESP	n/a	LTP135	ltpFR	18	7	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929225	RECOG_CONF	n/a	LTP135	ltpFR	18	7	n/a	KEG	770	4	n/a	n/a	n/a	n/a	n/a	n/a
3930669	RECOG_TARGET	n/a	LTP135	ltpFR	18	7	-1	HELMET	702	1	-1	n/a	n/a	n/a	n/a	n/a
3931661	RECOG_RESP	n/a	LTP135	ltpFR	18	7	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932288	RECOG_CONF	n/a	LTP135	ltpFR	18	7	-1	HELMET	702	1	-1	n/a	n/a	n/a	n/a	n/a
3933734	RECOG_TARGET	n/a	LTP135	ltpFR	18	7	-1	APARTMENT	30	4	-1	n/a	n/a	n/a	n/a	n/a
3934426	RECOG_RESP	n/a	LTP135	ltpFR	18	7	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935032	RECOG_CONF	n/a	LTP135	ltpFR	18	7	-1	APARTMENT	30	4	-1	n/a	n/a	n/a	n/a	n/a
3936601	RECOG_LURE	n/a	LTP135	ltpFR	18	7	n/a	PENCIL	1042	1	n/a	n/a	n/a	n/a	n/a	n/a
3938722	RECOG_RESP	n/a	LTP135	ltpFR	18	7	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939191	RECOG_CONF	n/a	LTP135	ltpFR	18	7	n/a	PENCIL	1042	1	n/a	n/a	n/a	n/a	n/a	n/a
3940583	RECOG_TARGET	n/a	LTP135	ltpFR	18	7	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3941455	RECOG_RESP	n/a	LTP135	ltpFR	18	7	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3941994	RECOG_CONF	n/a	LTP135	ltpFR	18	7	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3943248	RECOG_TARGET	n/a	LTP135	ltpFR	18	7	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3943938	RECOG_RESP	n/a	LTP135	ltpFR	18	7	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3944381	RECOG_CONF	n/a	LTP135	ltpFR	18	7	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3945714	RECOG_TARGET	n/a	LTP135	ltpFR	18	7	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3946327	RECOG_RESP	n/a	LTP135	ltpFR	18	7	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3946805	RECOG_CONF	n/a	LTP135	ltpFR	18	7	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3948087	RECOG_TARGET	n/a	LTP135	ltpFR	18	7	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3948868	RECOG_RESP	n/a	LTP135	ltpFR	18	7	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3949310	RECOG_CONF	n/a	LTP135	ltpFR	18	7	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3950679	RECOG_LURE	n/a	LTP135	ltpFR	18	7	n/a	VICTIM	1562	5	n/a	n/a	n/a	n/a	n/a	n/a
3951593	RECOG_RESP	n/a	LTP135	ltpFR	18	7	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952039	RECOG_CONF	n/a	LTP135	ltpFR	18	7	n/a	VICTIM	1562	5	n/a	n/a	n/a	n/a	n/a	n/a
3953603	RECOG_LURE	n/a	LTP135	ltpFR	18	7	n/a	STREAM	1392	1	n/a	n/a	n/a	n/a	n/a	n/a
3954857	RECOG_RESP	n/a	LTP135	ltpFR	18	7	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955350	RECOG_CONF	n/a	LTP135	ltpFR	18	7	n/a	STREAM	1392	1	n/a	n/a	n/a	n/a	n/a	n/a
3956793	RECOG_TARGET	n/a	LTP135	ltpFR	18	7	0	SWIMMER	1420	1	1	n/a	n/a	n/a	n/a	n/a
3959155	RECOG_RESP	n/a	LTP135	ltpFR	18	7	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3959826	RECOG_CONF	n/a	LTP135	ltpFR	18	7	0	SWIMMER	1420	1	1	n/a	n/a	n/a	n/a	n/a
3961350	RECOG_TARGET	n/a	LTP135	ltpFR	18	7	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3962183	RECOG_RESP	n/a	LTP135	ltpFR	18	7	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3962739	RECOG_CONF	n/a	LTP135	ltpFR	18	7	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3964207	RECOG_TARGET	n/a	LTP135	ltpFR	18	7	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3964914	RECOG_RESP	n/a	LTP135	ltpFR	18	7	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3965463	RECOG_CONF	n/a	LTP135	ltpFR	18	7	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3974261	REC_START	n/a	LTP135	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974304	RECOG_TARGET	n/a	LTP135	ltpFR	18	8	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3975079	RECOG_RESP	n/a	LTP135	ltpFR	18	8	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3975618	RECOG_CONF	n/a	LTP135	ltpFR	18	8	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3976844	RECOG_TARGET	n/a	LTP135	ltpFR	18	8	1	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3977410	RECOG_RESP	n/a	LTP135	ltpFR	18	8	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3977903	RECOG_CONF	n/a	LTP135	ltpFR	18	8	1	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3979285	RECOG_TARGET	n/a	LTP135	ltpFR	18	8	-1	NOMAD	955	5	-1	n/a	n/a	n/a	n/a	n/a
3979799	RECOG_RESP	n/a	LTP135	ltpFR	18	8	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
3980282	RECOG_CONF	n/a	LTP135	ltpFR	18	8	-1	NOMAD	955	5	-1	n/a	n/a	n/a	n/a	n/a
3981651	RECOG_TARGET	n/a	LTP135	ltpFR	18	8	1	FLEET	578	1	0	n/a	n/a	n/a	n/a	n/a
3983796	RECOG_RESP_VV	n/a	LTP135	ltpFR	18	8	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
3984590	RECOG_RESP	n/a	LTP135	ltpFR	18	8	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
3985211	RECOG_CONF	n/a	LTP135	ltpFR	18	8	1	FLEET	578	1	0	n/a	n/a	n/a	n/a	n/a
3986848	RECOG_TARGET	n/a	LTP135	ltpFR	18	8	1	TYPEWRITER	1531	2	0	n/a	n/a	n/a	n/a	n/a
3988057	RECOG_RESP	n/a	LTP135	ltpFR	18	8	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3988793	RECOG_CONF	n/a	LTP135	ltpFR	18	8	1	TYPEWRITER	1531	2	0	n/a	n/a	n/a	n/a	n/a
3990307	RECOG_TARGET	n/a	LTP135	ltpFR	18	8	-1	SCULPTURE	1258	5	-1	n/a	n/a	n/a	n/a	n/a
3991052	RECOG_RESP	n/a	LTP135	ltpFR	18	8	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3991826	RECOG_CONF	n/a	LTP135	ltpFR	18	8	-1	SCULPTURE	1258	5	-1	n/a	n/a	n/a	n/a	n/a
3993305	RECOG_TARGET	n/a	LTP135	ltpFR	18	8	1	FLORIDA	582	1	0	n/a	n/a	n/a	n/a	n/a
3994439	RECOG_RESP	n/a	LTP135	ltpFR	18	8	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
3994978	RECOG_CONF	n/a	LTP135	ltpFR	18	8	1	FLORIDA	582	1	0	n/a	n/a	n/a	n/a	n/a
3996479	RECOG_LURE	n/a	LTP135	ltpFR	18	8	n/a	ROOMMATE	1207	5	n/a	n/a	n/a	n/a	n/a	n/a
3997241	RECOG_RESP	n/a	LTP135	ltpFR	18	8	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997842	RECOG_CONF	n/a	LTP135	ltpFR	18	8	n/a	ROOMMATE	1207	5	n/a	n/a	n/a	n/a	n/a	n/a
3999227	RECOG_TARGET	n/a	LTP135	ltpFR	18	8	1	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
3999906	RECOG_RESP	n/a	LTP135	ltpFR	18	8	1	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
4000546	RECOG_CONF	n/a	LTP135	ltpFR	18	8	1	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
4001935	RECOG_LURE	n/a	LTP135	ltpFR	18	8	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
4002707	RECOG_RESP	n/a	LTP135	ltpFR	18	8	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003320	RECOG_CONF	n/a	LTP135	ltpFR	18	8	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
4004626	RECOG_LURE	n/a	LTP135	ltpFR	18	8	n/a	CHARCOAL	281	1	n/a	n/a	n/a	n/a	n/a	n/a
4008379	RECOG_RESP	n/a	LTP135	ltpFR	18	8	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008918	RECOG_CONF	n/a	LTP135	ltpFR	18	8	n/a	CHARCOAL	281	1	n/a	n/a	n/a	n/a	n/a	n/a
4010624	RECOG_LURE	n/a	LTP135	ltpFR	18	8	n/a	TAVERN	1437	4	n/a	n/a	n/a	n/a	n/a	n/a
4011724	RECOG_RESP	n/a	LTP135	ltpFR	18	8	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012193	RECOG_CONF	n/a	LTP135	ltpFR	18	8	n/a	TAVERN	1437	4	n/a	n/a	n/a	n/a	n/a	n/a
4013682	RECOG_LURE	n/a	LTP135	ltpFR	18	8	n/a	THICKET	1455	5	n/a	n/a	n/a	n/a	n/a	n/a
4014793	RECOG_RESP	n/a	LTP135	ltpFR	18	8	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015342	RECOG_CONF	n/a	LTP135	ltpFR	18	8	n/a	THICKET	1455	5	n/a	n/a	n/a	n/a	n/a	n/a
4016738	RECOG_TARGET	n/a	LTP135	ltpFR	18	8	-1	BRICK	172	1	-1	n/a	n/a	n/a	n/a	n/a
4017751	RECOG_RESP	n/a	LTP135	ltpFR	18	8	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018267	RECOG_CONF	n/a	LTP135	ltpFR	18	8	-1	BRICK	172	1	-1	n/a	n/a	n/a	n/a	n/a
4019795	RECOG_LURE	n/a	LTP135	ltpFR	18	8	n/a	ROOT	1210	1	n/a	n/a	n/a	n/a	n/a	n/a
4021138	RECOG_RESP	n/a	LTP135	ltpFR	18	8	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021723	RECOG_CONF	n/a	LTP135	ltpFR	18	8	n/a	ROOT	1210	1	n/a	n/a	n/a	n/a	n/a	n/a
4023278	RECOG_TARGET	n/a	LTP135	ltpFR	18	8	0	ANTEATER	26	1	1	n/a	n/a	n/a	n/a	n/a
4024002	RECOG_RESP	n/a	LTP135	ltpFR	18	8	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
4024617	RECOG_CONF	n/a	LTP135	ltpFR	18	8	0	ANTEATER	26	1	1	n/a	n/a	n/a	n/a	n/a
4026109	RECOG_TARGET	n/a	LTP135	ltpFR	18	8	0	COSTUME	383	4	1	n/a	n/a	n/a	n/a	n/a
4027013	RECOG_RESP	n/a	LTP135	ltpFR	18	8	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
4027794	RECOG_CONF	n/a	LTP135	ltpFR	18	8	0	COSTUME	383	4	1	n/a	n/a	n/a	n/a	n/a
4029276	RECOG_TARGET	n/a	LTP135	ltpFR	18	8	0	RESORT	1186	5	1	n/a	n/a	n/a	n/a	n/a
4029931	RECOG_RESP	n/a	LTP135	ltpFR	18	8	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
4030458	RECOG_CONF	n/a	LTP135	ltpFR	18	8	0	RESORT	1186	5	1	n/a	n/a	n/a	n/a	n/a
4031791	RECOG_TARGET	n/a	LTP135	ltpFR	18	8	1	TUB	1514	1	0	n/a	n/a	n/a	n/a	n/a
4033230	RECOG_RESP	n/a	LTP135	ltpFR	18	8	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
4033801	RECOG_CONF	n/a	LTP135	ltpFR	18	8	1	TUB	1514	1	0	n/a	n/a	n/a	n/a	n/a
4035274	RECOG_TARGET	n/a	LTP135	ltpFR	18	8	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
4035965	RECOG_RESP	n/a	LTP135	ltpFR	18	8	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
4036554	RECOG_CONF	n/a	LTP135	ltpFR	18	8	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
4042227	REC_START	n/a	LTP135	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042263	RECOG_TARGET	n/a	LTP135	ltpFR	18	9	0	TERMINAL	1450	5	1	n/a	n/a	n/a	n/a	n/a
4043027	RECOG_RESP	n/a	LTP135	ltpFR	18	9	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
4043612	RECOG_CONF	n/a	LTP135	ltpFR	18	9	0	TERMINAL	1450	5	1	n/a	n/a	n/a	n/a	n/a
4045094	RECOG_TARGET	n/a	LTP135	ltpFR	18	9	0	CRATER	400	5	1	n/a	n/a	n/a	n/a	n/a
4045703	RECOG_RESP	n/a	LTP135	ltpFR	18	9	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
4046149	RECOG_CONF	n/a	LTP135	ltpFR	18	9	0	CRATER	400	5	1	n/a	n/a	n/a	n/a	n/a
4047636	RECOG_TARGET	n/a	LTP135	ltpFR	18	9	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
4048172	RECOG_RESP	n/a	LTP135	ltpFR	18	9	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
4048697	RECOG_CONF	n/a	LTP135	ltpFR	18	9	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
4050043	RECOG_TARGET	n/a	LTP135	ltpFR	18	9	1	CREATURE	403	5	0	n/a	n/a	n/a	n/a	n/a
4050637	RECOG_RESP	n/a	LTP135	ltpFR	18	9	1	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
4051152	RECOG_CONF	n/a	LTP135	ltpFR	18	9	1	CREATURE	403	5	0	n/a	n/a	n/a	n/a	n/a
4052418	RECOG_TARGET	n/a	LTP135	ltpFR	18	9	-1	IRON	744	5	-1	n/a	n/a	n/a	n/a	n/a
4053014	RECOG_RESP	n/a	LTP135	ltpFR	18	9	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
4053496	RECOG_CONF	n/a	LTP135	ltpFR	18	9	-1	IRON	744	5	-1	n/a	n/a	n/a	n/a	n/a
4054799	RECOG_TARGET	n/a	LTP135	ltpFR	18	9	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
4055487	RECOG_RESP	n/a	LTP135	ltpFR	18	9	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
4055887	RECOG_CONF	n/a	LTP135	ltpFR	18	9	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
4057308	RECOG_TARGET	n/a	LTP135	ltpFR	18	9	1	PUBLICATION	1136	1	0	n/a	n/a	n/a	n/a	n/a
4058458	RECOG_RESP	n/a	LTP135	ltpFR	18	9	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
4058974	RECOG_CONF	n/a	LTP135	ltpFR	18	9	1	PUBLICATION	1136	1	0	n/a	n/a	n/a	n/a	n/a
4060573	RECOG_TARGET	n/a	LTP135	ltpFR	18	9	1	COWBOY	395	3	1	n/a	n/a	n/a	n/a	n/a
4061285	RECOG_RESP	n/a	LTP135	ltpFR	18	9	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
4061844	RECOG_CONF	n/a	LTP135	ltpFR	18	9	1	COWBOY	395	3	1	n/a	n/a	n/a	n/a	n/a
4063314	RECOG_TARGET	n/a	LTP135	ltpFR	18	9	-1	GUITAR	670	1	-1	n/a	n/a	n/a	n/a	n/a
4064179	RECOG_RESP_VV	n/a	LTP135	ltpFR	18	9	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065016	RECOG_RESP	n/a	LTP135	ltpFR	18	9	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065720	RECOG_CONF	n/a	LTP135	ltpFR	18	9	-1	GUITAR	670	1	-1	n/a	n/a	n/a	n/a	n/a
4067329	RECOG_LURE	n/a	LTP135	ltpFR	18	9	n/a	PILOT	1070	1	n/a	n/a	n/a	n/a	n/a	n/a
4069322	RECOG_RESP	n/a	LTP135	ltpFR	18	9	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069959	RECOG_CONF	n/a	LTP135	ltpFR	18	9	n/a	PILOT	1070	1	n/a	n/a	n/a	n/a	n/a	n/a
4071553	RECOG_TARGET	n/a	LTP135	ltpFR	18	9	0	METEOR	889	4	1	n/a	n/a	n/a	n/a	n/a
4072935	RECOG_RESP	n/a	LTP135	ltpFR	18	9	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
4073960	RECOG_CONF	n/a	LTP135	ltpFR	18	9	0	METEOR	889	4	1	n/a	n/a	n/a	n/a	n/a
4075618	RECOG_TARGET	n/a	LTP135	ltpFR	18	9	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
4076387	RECOG_RESP	n/a	LTP135	ltpFR	18	9	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
4076883	RECOG_CONF	n/a	LTP135	ltpFR	18	9	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
4078232	RECOG_LURE	n/a	LTP135	ltpFR	18	9	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
4078984	RECOG_RESP	n/a	LTP135	ltpFR	18	9	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079453	RECOG_CONF	n/a	LTP135	ltpFR	18	9	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
4080773	RECOG_LURE	n/a	LTP135	ltpFR	18	9	n/a	BATHROOM	99	1	n/a	n/a	n/a	n/a	n/a	n/a
4082011	RECOG_RESP	n/a	LTP135	ltpFR	18	9	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082545	RECOG_CONF	n/a	LTP135	ltpFR	18	9	n/a	BATHROOM	99	1	n/a	n/a	n/a	n/a	n/a	n/a
4083930	RECOG_TARGET	n/a	LTP135	ltpFR	18	9	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
4084647	RECOG_RESP	n/a	LTP135	ltpFR	18	9	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
4085134	RECOG_CONF	n/a	LTP135	ltpFR	18	9	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
4086414	RECOG_TARGET	n/a	LTP135	ltpFR	18	9	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
4087053	RECOG_RESP	n/a	LTP135	ltpFR	18	9	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
4087499	RECOG_CONF	n/a	LTP135	ltpFR	18	9	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
4088804	RECOG_TARGET	n/a	LTP135	ltpFR	18	9	1	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
4089514	RECOG_RESP	n/a	LTP135	ltpFR	18	9	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
4089983	RECOG_CONF	n/a	LTP135	ltpFR	18	9	1	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
4091220	RECOG_TARGET	n/a	LTP135	ltpFR	18	9	-1	ESSAY	540	5	-1	n/a	n/a	n/a	n/a	n/a
4091894	RECOG_RESP	n/a	LTP135	ltpFR	18	9	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092338	RECOG_CONF	n/a	LTP135	ltpFR	18	9	-1	ESSAY	540	5	-1	n/a	n/a	n/a	n/a	n/a
4093628	RECOG_TARGET	n/a	LTP135	ltpFR	18	9	0	JUVENILE	767	5	1	n/a	n/a	n/a	n/a	n/a
4094274	RECOG_RESP	n/a	LTP135	ltpFR	18	9	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
4094703	RECOG_CONF	n/a	LTP135	ltpFR	18	9	0	JUVENILE	767	5	1	n/a	n/a	n/a	n/a	n/a
4096035	RECOG_TARGET	n/a	LTP135	ltpFR	18	9	-1	BEET	115	1	-1	n/a	n/a	n/a	n/a	n/a
4097172	RECOG_RESP	n/a	LTP135	ltpFR	18	9	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097696	RECOG_CONF	n/a	LTP135	ltpFR	18	9	-1	BEET	115	1	-1	n/a	n/a	n/a	n/a	n/a
4137868	REC_START	n/a	LTP135	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137903	RECOG_LURE	n/a	LTP135	ltpFR	18	10	n/a	GLOVE	642	1	n/a	n/a	n/a	n/a	n/a	n/a
4138905	RECOG_RESP	n/a	LTP135	ltpFR	18	10	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139479	RECOG_CONF	n/a	LTP135	ltpFR	18	10	n/a	GLOVE	642	1	n/a	n/a	n/a	n/a	n/a	n/a
4141002	RECOG_TARGET	n/a	LTP135	ltpFR	18	10	-1	SHOELACE	1289	4	-1	n/a	n/a	n/a	n/a	n/a
