mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3217524	RECOG_CONF	n/a	LTP232	ltpFR	2	5	0	WAX	1597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3219331	RECOG_TARGET	n/a	LTP232	ltpFR	2	5	-1	YARN	1631	1	5	-1	n/a	n/a	n/a	n/a	n/a
3219994	RECOG_RESP	n/a	LTP232	ltpFR	2	5	-1	YARN	1631	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220921	RECOG_CONF	n/a	LTP232	ltpFR	2	5	-1	YARN	1631	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3222610	RECOG_LURE	n/a	LTP232	ltpFR	2	5	n/a	POISON	1096	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3223244	RECOG_RESP	n/a	LTP232	ltpFR	2	5	n/a	POISON	1096	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224284	RECOG_CONF	n/a	LTP232	ltpFR	2	5	n/a	POISON	1096	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3225906	RECOG_TARGET	n/a	LTP232	ltpFR	2	5	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3226881	RECOG_RESP	n/a	LTP232	ltpFR	2	5	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227761	RECOG_CONF	n/a	LTP232	ltpFR	2	5	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3229619	RECOG_TARGET	n/a	LTP232	ltpFR	2	5	1	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
3230359	RECOG_RESP	n/a	LTP232	ltpFR	2	5	1	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231200	RECOG_CONF	n/a	LTP232	ltpFR	2	5	1	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3233016	RECOG_TARGET	n/a	LTP232	ltpFR	2	5	-1	MUFFIN	929	1	5	-1	n/a	n/a	n/a	n/a	n/a
3233879	RECOG_RESP	n/a	LTP232	ltpFR	2	5	-1	MUFFIN	929	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234854	RECOG_CONF	n/a	LTP232	ltpFR	2	5	-1	MUFFIN	929	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3236579	RECOG_TARGET	n/a	LTP232	ltpFR	2	5	0	TUB	1514	1	5	1	n/a	n/a	n/a	n/a	n/a
3237361	RECOG_RESP	n/a	LTP232	ltpFR	2	5	0	TUB	1514	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238356	RECOG_CONF	n/a	LTP232	ltpFR	2	5	0	TUB	1514	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3239939	RECOG_TARGET	n/a	LTP232	ltpFR	2	5	1	PALM	1007	1	5	1	n/a	n/a	n/a	n/a	n/a
3240736	RECOG_RESP	n/a	LTP232	ltpFR	2	5	1	PALM	1007	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241694	RECOG_CONF	n/a	LTP232	ltpFR	2	5	1	PALM	1007	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3246408	REC_START	n/a	LTP232	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246449	RECOG_TARGET	n/a	LTP232	ltpFR	2	6	1	RICE	1190	0	4	0	n/a	n/a	n/a	n/a	n/a
3248280	RECOG_RESP	n/a	LTP232	ltpFR	2	6	1	RICE	1190	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3249342	RECOG_CONF	n/a	LTP232	ltpFR	2	6	1	RICE	1190	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3251151	RECOG_TARGET	n/a	LTP232	ltpFR	2	6	0	CRITIC	410	1	5	1	n/a	n/a	n/a	n/a	n/a
3252071	RECOG_RESP	n/a	LTP232	ltpFR	2	6	0	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3252976	RECOG_CONF	n/a	LTP232	ltpFR	2	6	0	CRITIC	410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3254714	RECOG_LURE	n/a	LTP232	ltpFR	2	6	n/a	WEED	1599	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3255592	RECOG_RESP	n/a	LTP232	ltpFR	2	6	n/a	WEED	1599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256367	RECOG_CONF	n/a	LTP232	ltpFR	2	6	n/a	WEED	1599	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3258395	RECOG_TARGET	n/a	LTP232	ltpFR	2	6	1	CHIMNEY	301	1	5	0	n/a	n/a	n/a	n/a	n/a
3259547	RECOG_RESP	n/a	LTP232	ltpFR	2	6	1	CHIMNEY	301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260501	RECOG_CONF	n/a	LTP232	ltpFR	2	6	1	CHIMNEY	301	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3262210	RECOG_TARGET	n/a	LTP232	ltpFR	2	6	1	OPERA	978	1	3	0	n/a	n/a	n/a	n/a	n/a
3263021	RECOG_RESP	n/a	LTP232	ltpFR	2	6	1	OPERA	978	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263853	RECOG_CONF	n/a	LTP232	ltpFR	2	6	1	OPERA	978	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3265521	RECOG_TARGET	n/a	LTP232	ltpFR	2	6	-1	BUILDER	190	1	5	-1	n/a	n/a	n/a	n/a	n/a
3266169	RECOG_RESP	n/a	LTP232	ltpFR	2	6	-1	BUILDER	190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266954	RECOG_CONF	n/a	LTP232	ltpFR	2	6	-1	BUILDER	190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3268466	RECOG_LURE	n/a	LTP232	ltpFR	2	6	n/a	LEOPARD	812	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3271378	RECOG_RESP	n/a	LTP232	ltpFR	2	6	n/a	LEOPARD	812	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272075	RECOG_RESP_VV	n/a	LTP232	ltpFR	2	6	n/a	LEOPARD	812	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3272513	RECOG_CONF	n/a	LTP232	ltpFR	2	6	n/a	LEOPARD	812	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3274289	RECOG_TARGET	n/a	LTP232	ltpFR	2	6	0	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
3274869	RECOG_RESP	n/a	LTP232	ltpFR	2	6	0	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3275737	RECOG_CONF	n/a	LTP232	ltpFR	2	6	0	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3277066	RECOG_TARGET	n/a	LTP232	ltpFR	2	6	0	FUR	615	1	5	0	n/a	n/a	n/a	n/a	n/a
3277646	RECOG_RESP	n/a	LTP232	ltpFR	2	6	0	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278380	RECOG_CONF	n/a	LTP232	ltpFR	2	6	0	FUR	615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3279775	RECOG_LURE	n/a	LTP232	ltpFR	2	6	n/a	UNICORN	1538	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3280600	RECOG_RESP	n/a	LTP232	ltpFR	2	6	n/a	UNICORN	1538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281350	RECOG_CONF	n/a	LTP232	ltpFR	2	6	n/a	UNICORN	1538	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3282753	RECOG_TARGET	n/a	LTP232	ltpFR	2	6	0	TOAST	1471	1	5	0	n/a	n/a	n/a	n/a	n/a
3283455	RECOG_RESP	n/a	LTP232	ltpFR	2	6	0	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284177	RECOG_CONF	n/a	LTP232	ltpFR	2	6	0	TOAST	1471	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3285431	RECOG_TARGET	n/a	LTP232	ltpFR	2	6	1	KNOT	788	1	5	0	n/a	n/a	n/a	n/a	n/a
3286197	RECOG_RESP	n/a	LTP232	ltpFR	2	6	1	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286911	RECOG_CONF	n/a	LTP232	ltpFR	2	6	1	KNOT	788	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3288308	RECOG_LURE	n/a	LTP232	ltpFR	2	6	n/a	INMATE	738	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3289644	RECOG_RESP	n/a	LTP232	ltpFR	2	6	n/a	INMATE	738	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290332	RECOG_CONF	n/a	LTP232	ltpFR	2	6	n/a	INMATE	738	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3291838	RECOG_LURE	n/a	LTP232	ltpFR	2	6	n/a	HOE	711	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3293253	RECOG_RESP	n/a	LTP232	ltpFR	2	6	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294242	RECOG_CONF	n/a	LTP232	ltpFR	2	6	n/a	HOE	711	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3296071	RECOG_TARGET	n/a	LTP232	ltpFR	2	6	1	DOLLAR	482	0	4	0	n/a	n/a	n/a	n/a	n/a
3296932	RECOG_RESP	n/a	LTP232	ltpFR	2	6	1	DOLLAR	482	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3297986	RECOG_CONF	n/a	LTP232	ltpFR	2	6	1	DOLLAR	482	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3299650	RECOG_TARGET	n/a	LTP232	ltpFR	2	6	0	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
3300234	RECOG_RESP	n/a	LTP232	ltpFR	2	6	0	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301128	RECOG_CONF	n/a	LTP232	ltpFR	2	6	0	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3302930	RECOG_TARGET	n/a	LTP232	ltpFR	2	6	0	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
3303618	RECOG_RESP	n/a	LTP232	ltpFR	2	6	0	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3304491	RECOG_CONF	n/a	LTP232	ltpFR	2	6	0	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3305836	RECOG_TARGET	n/a	LTP232	ltpFR	2	6	1	VESSEL	1558	1	5	0	n/a	n/a	n/a	n/a	n/a
3306559	RECOG_RESP	n/a	LTP232	ltpFR	2	6	1	VESSEL	1558	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307334	RECOG_CONF	n/a	LTP232	ltpFR	2	6	1	VESSEL	1558	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3308667	RECOG_LURE	n/a	LTP232	ltpFR	2	6	n/a	BASEBALL	93	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3309571	RECOG_RESP	n/a	LTP232	ltpFR	2	6	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310467	RECOG_CONF	n/a	LTP232	ltpFR	2	6	n/a	BASEBALL	93	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3312011	RECOG_LURE	n/a	LTP232	ltpFR	2	6	n/a	STOOL	1386	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3313051	RECOG_RESP	n/a	LTP232	ltpFR	2	6	n/a	STOOL	1386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313949	RECOG_CONF	n/a	LTP232	ltpFR	2	6	n/a	STOOL	1386	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3320944	REC_START	n/a	LTP232	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320994	RECOG_TARGET	n/a	LTP232	ltpFR	2	7	1	FOE	587	1	5	1	n/a	n/a	n/a	n/a	n/a
3322249	RECOG_RESP	n/a	LTP232	ltpFR	2	7	1	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3323373	RECOG_CONF	n/a	LTP232	ltpFR	2	7	1	FOE	587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3325093	RECOG_LURE	n/a	LTP232	ltpFR	2	7	n/a	PAGE	1001	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3326724	RECOG_RESP	n/a	LTP232	ltpFR	2	7	n/a	PAGE	1001	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327487	RECOG_CONF	n/a	LTP232	ltpFR	2	7	n/a	PAGE	1001	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3329075	RECOG_LURE	n/a	LTP232	ltpFR	2	7	n/a	THRONE	1461	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3330358	RECOG_RESP	n/a	LTP232	ltpFR	2	7	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331301	RECOG_CONF	n/a	LTP232	ltpFR	2	7	n/a	THRONE	1461	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3333057	RECOG_TARGET	n/a	LTP232	ltpFR	2	7	1	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
3333702	RECOG_RESP	n/a	LTP232	ltpFR	2	7	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3334382	RECOG_CONF	n/a	LTP232	ltpFR	2	7	1	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3336189	RECOG_TARGET	n/a	LTP232	ltpFR	2	7	0	SHRIMP	1297	1	5	0	n/a	n/a	n/a	n/a	n/a
3336866	RECOG_RESP	n/a	LTP232	ltpFR	2	7	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337611	RECOG_CONF	n/a	LTP232	ltpFR	2	7	0	SHRIMP	1297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3339099	RECOG_LURE	n/a	LTP232	ltpFR	2	7	n/a	CORAL	378	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3339932	RECOG_RESP	n/a	LTP232	ltpFR	2	7	n/a	CORAL	378	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340657	RECOG_CONF	n/a	LTP232	ltpFR	2	7	n/a	CORAL	378	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3342044	RECOG_LURE	n/a	LTP232	ltpFR	2	7	n/a	LIME	823	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3343670	RECOG_RESP	n/a	LTP232	ltpFR	2	7	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344390	RECOG_CONF	n/a	LTP232	ltpFR	2	7	n/a	LIME	823	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3346026	RECOG_LURE	n/a	LTP232	ltpFR	2	7	n/a	CIGAR	308	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3346809	RECOG_RESP_VV	n/a	LTP232	ltpFR	2	7	n/a	CIGAR	308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347337	RECOG_RESP	n/a	LTP232	ltpFR	2	7	n/a	CIGAR	308	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348439	RECOG_CONF	n/a	LTP232	ltpFR	2	7	n/a	CIGAR	308	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3350091	RECOG_TARGET	n/a	LTP232	ltpFR	2	7	1	WRENCH	1625	1	5	0	n/a	n/a	n/a	n/a	n/a
3350911	RECOG_RESP	n/a	LTP232	ltpFR	2	7	1	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3351751	RECOG_CONF	n/a	LTP232	ltpFR	2	7	1	WRENCH	1625	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3353583	RECOG_TARGET	n/a	LTP232	ltpFR	2	7	1	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
3354159	RECOG_RESP	n/a	LTP232	ltpFR	2	7	1	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3354958	RECOG_CONF	n/a	LTP232	ltpFR	2	7	1	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3356665	RECOG_TARGET	n/a	LTP232	ltpFR	2	7	-1	SWING	1421	1	5	-1	n/a	n/a	n/a	n/a	n/a
3357210	RECOG_RESP	n/a	LTP232	ltpFR	2	7	-1	SWING	1421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357985	RECOG_CONF	n/a	LTP232	ltpFR	2	7	-1	SWING	1421	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3359459	RECOG_TARGET	n/a	LTP232	ltpFR	2	7	-1	SEAT	1264	1	5	-1	n/a	n/a	n/a	n/a	n/a
3359941	RECOG_RESP	n/a	LTP232	ltpFR	2	7	-1	SEAT	1264	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360600	RECOG_CONF	n/a	LTP232	ltpFR	2	7	-1	SEAT	1264	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3362304	RECOG_LURE	n/a	LTP232	ltpFR	2	7	n/a	GUN	673	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3363408	RECOG_RESP	n/a	LTP232	ltpFR	2	7	n/a	GUN	673	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364207	RECOG_CONF	n/a	LTP232	ltpFR	2	7	n/a	GUN	673	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3365867	RECOG_TARGET	n/a	LTP232	ltpFR	2	7	0	CAP	236	1	5	0	n/a	n/a	n/a	n/a	n/a
3366541	RECOG_RESP	n/a	LTP232	ltpFR	2	7	0	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367303	RECOG_CONF	n/a	LTP232	ltpFR	2	7	0	CAP	236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368858	RECOG_LURE	n/a	LTP232	ltpFR	2	7	n/a	LODGE	839	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3369684	RECOG_RESP	n/a	LTP232	ltpFR	2	7	n/a	LODGE	839	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370426	RECOG_CONF	n/a	LTP232	ltpFR	2	7	n/a	LODGE	839	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3371987	RECOG_LURE	n/a	LTP232	ltpFR	2	7	n/a	LOOP	844	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3373272	RECOG_RESP	n/a	LTP232	ltpFR	2	7	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374088	RECOG_CONF	n/a	LTP232	ltpFR	2	7	n/a	LOOP	844	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3375804	RECOG_LURE	n/a	LTP232	ltpFR	2	7	n/a	EWE	542	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3377006	RECOG_RESP	n/a	LTP232	ltpFR	2	7	n/a	EWE	542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377719	RECOG_CONF	n/a	LTP232	ltpFR	2	7	n/a	EWE	542	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3379301	RECOG_TARGET	n/a	LTP232	ltpFR	2	7	-1	TREASURE	1500	1	5	-1	n/a	n/a	n/a	n/a	n/a
3380067	RECOG_RESP	n/a	LTP232	ltpFR	2	7	-1	TREASURE	1500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380913	RECOG_CONF	n/a	LTP232	ltpFR	2	7	-1	TREASURE	1500	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3382626	RECOG_LURE	n/a	LTP232	ltpFR	2	7	n/a	STETHOSCOPE	1379	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3383935	RECOG_RESP	n/a	LTP232	ltpFR	2	7	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384658	RECOG_CONF	n/a	LTP232	ltpFR	2	7	n/a	STETHOSCOPE	1379	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3386527	RECOG_TARGET	n/a	LTP232	ltpFR	2	7	1	LASH	802	1	5	0	n/a	n/a	n/a	n/a	n/a
3387167	RECOG_RESP	n/a	LTP232	ltpFR	2	7	1	LASH	802	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387863	RECOG_CONF	n/a	LTP232	ltpFR	2	7	1	LASH	802	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3391288	REC_START	n/a	LTP232	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391346	RECOG_TARGET	n/a	LTP232	ltpFR	2	8	0	ENVELOPE	537	1	5	0	n/a	n/a	n/a	n/a	n/a
3391938	RECOG_RESP	n/a	LTP232	ltpFR	2	8	0	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392790	RECOG_CONF	n/a	LTP232	ltpFR	2	8	0	ENVELOPE	537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3394474	RECOG_TARGET	n/a	LTP232	ltpFR	2	8	1	DOVE	491	1	5	0	n/a	n/a	n/a	n/a	n/a
3395095	RECOG_RESP	n/a	LTP232	ltpFR	2	8	1	DOVE	491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395755	RECOG_CONF	n/a	LTP232	ltpFR	2	8	1	DOVE	491	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3397336	RECOG_LURE	n/a	LTP232	ltpFR	2	8	n/a	COMPASS	358	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3397982	RECOG_RESP	n/a	LTP232	ltpFR	2	8	n/a	COMPASS	358	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399000	RECOG_RESP_VV	n/a	LTP232	ltpFR	2	8	n/a	COMPASS	358	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3400156	RECOG_CONF	n/a	LTP232	ltpFR	2	8	n/a	COMPASS	358	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3401953	RECOG_LURE	n/a	LTP232	ltpFR	2	8	n/a	MARINE	869	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3402951	RECOG_RESP	n/a	LTP232	ltpFR	2	8	n/a	MARINE	869	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403631	RECOG_CONF	n/a	LTP232	ltpFR	2	8	n/a	MARINE	869	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3405178	RECOG_LURE	n/a	LTP232	ltpFR	2	8	n/a	CANDY	230	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3406013	RECOG_RESP	n/a	LTP232	ltpFR	2	8	n/a	CANDY	230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406778	RECOG_CONF	n/a	LTP232	ltpFR	2	8	n/a	CANDY	230	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3408394	RECOG_LURE	n/a	LTP232	ltpFR	2	8	n/a	TROUT	1511	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3409330	RECOG_RESP	n/a	LTP232	ltpFR	2	8	n/a	TROUT	1511	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410340	RECOG_CONF	n/a	LTP232	ltpFR	2	8	n/a	TROUT	1511	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3412058	RECOG_TARGET	n/a	LTP232	ltpFR	2	8	0	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3412693	RECOG_RESP	n/a	LTP232	ltpFR	2	8	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3413572	RECOG_CONF	n/a	LTP232	ltpFR	2	8	0	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3415300	RECOG_LURE	n/a	LTP232	ltpFR	2	8	n/a	TROUSERS	1510	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3416154	RECOG_RESP	n/a	LTP232	ltpFR	2	8	n/a	TROUSERS	1510	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416913	RECOG_CONF	n/a	LTP232	ltpFR	2	8	n/a	TROUSERS	1510	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3418598	RECOG_LURE	n/a	LTP232	ltpFR	2	8	n/a	PUBLICATION	1136	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3419343	RECOG_RESP	n/a	LTP232	ltpFR	2	8	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420167	RECOG_CONF	n/a	LTP232	ltpFR	2	8	n/a	PUBLICATION	1136	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3421845	RECOG_TARGET	n/a	LTP232	ltpFR	2	8	1	EYELASH	546	1	5	1	n/a	n/a	n/a	n/a	n/a
3422403	RECOG_RESP	n/a	LTP232	ltpFR	2	8	1	EYELASH	546	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3423143	RECOG_CONF	n/a	LTP232	ltpFR	2	8	1	EYELASH	546	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3424923	RECOG_LURE	n/a	LTP232	ltpFR	2	8	n/a	MAYONNAISE	880	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3425825	RECOG_RESP	n/a	LTP232	ltpFR	2	8	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426537	RECOG_CONF	n/a	LTP232	ltpFR	2	8	n/a	MAYONNAISE	880	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3428369	RECOG_TARGET	n/a	LTP232	ltpFR	2	8	0	TICKET	1464	1	5	0	n/a	n/a	n/a	n/a	n/a
3429864	RECOG_RESP	n/a	LTP232	ltpFR	2	8	0	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3430783	RECOG_CONF	n/a	LTP232	ltpFR	2	8	0	TICKET	1464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3432467	RECOG_LURE	n/a	LTP232	ltpFR	2	8	n/a	HANDBAG	684	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3433167	RECOG_RESP	n/a	LTP232	ltpFR	2	8	n/a	HANDBAG	684	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434017	RECOG_CONF	n/a	LTP232	ltpFR	2	8	n/a	HANDBAG	684	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3435662	RECOG_LURE	n/a	LTP232	ltpFR	2	8	n/a	JUVENILE	767	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3436544	RECOG_RESP	n/a	LTP232	ltpFR	2	8	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437444	RECOG_CONF	n/a	LTP232	ltpFR	2	8	n/a	JUVENILE	767	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3439140	RECOG_LURE	n/a	LTP232	ltpFR	2	8	n/a	FILM	565	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3440005	RECOG_RESP	n/a	LTP232	ltpFR	2	8	n/a	FILM	565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440970	RECOG_CONF	n/a	LTP232	ltpFR	2	8	n/a	FILM	565	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3442635	RECOG_TARGET	n/a	LTP232	ltpFR	2	8	1	BRAKE	166	1	5	0	n/a	n/a	n/a	n/a	n/a
