onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1865.79	n/a	WORD	932895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	7	0	ATTIRE	57	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1869.832	n/a	WORD	934916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	7	1	HOUND	724	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1873.864	n/a	WORD	936932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	7	1	SALAD	1224	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1877.736	n/a	WORD	938868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	7	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1881.894	n/a	WORD	940947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	7	1	MAGAZINE	853	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1885.976	n/a	WORD	942988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	7	1	SWING	1421	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1890.034	n/a	WORD	945017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	7	0	LETTUCE	814	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1893.998	n/a	WORD	946999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	7	0	ENVELOPE	537	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1897.93	n/a	WORD	948965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	7	1	FOX	598	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1901.962	n/a	WORD	950981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	7	1	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1905.954	n/a	WORD	952977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	7	1	MESSAGE	888	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1909.958	n/a	WORD	954979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	7	0	SPARROW	1347	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1914.136	n/a	WORD	957068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	7	0	MAPLE	866	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1917.148	n/a	START	958574	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.034	n/a	PROB	959017	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1919.914	n/a	PROB	959957	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1921.62	n/a	PROB	960810	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1923.888	n/a	PROB	961944	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1925.318	n/a	PROB	962659	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1927.036	n/a	PROB	963518	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1929.394	n/a	PROB	964697	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1931.218	n/a	PROB	965609	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1932.832	n/a	STOP	966416	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.914	n/a	REC_START	967457	n/a	LTP198	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1935.438	n/a	REC_WORD	967719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	7	1	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1936.226	n/a	REC_WORD	968113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	7	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1936.92	n/a	REC_WORD	968460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	7	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1937.832	n/a	REC_WORD	968916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	7	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1938.764	n/a	REC_WORD	969382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	7	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1939.638	n/a	REC_WORD	969819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	7	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1940.616	n/a	REC_WORD	970308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	7	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1941.574	n/a	REC_WORD	970787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	7	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1942.792	n/a	REC_WORD	971396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	7	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1943.834	n/a	REC_WORD	971917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	7	1	SALAD	1224	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944.852	n/a	REC_WORD	972426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	7	0	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945.906	n/a	REC_WORD	972953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	7	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1962.038	n/a	REC_WORD	981019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	7	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969.004	n/a	REC_WORD	984502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	7	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2044.874	n/a	START	1022437	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.392	n/a	PROB	1023196	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2049.504	n/a	PROB	1024752	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2053.936	n/a	PROB	1026968	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2055.058	n/a	PROB	1027529	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2056.362	n/a	PROB	1028181	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2057.522	n/a	PROB	1028761	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2059.984	n/a	STOP	1029992	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.788	n/a	WORD	1030894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	8	0	ARTICLE	42	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2064.8	n/a	START	1032400	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.738	n/a	PROB	1032869	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2067.278	n/a	PROB	1033639	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2069.396	n/a	PROB	1034698	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2071.326	n/a	PROB	1035663	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2072.642	n/a	PROB	1036321	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2074.764	n/a	PROB	1037382	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2076.456	n/a	PROB	1038228	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2078.654	n/a	PROB	1039327	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2079.984	n/a	STOP	1039992	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.848	n/a	WORD	1040924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	8	0	TUNA	1518	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2084.86	n/a	START	1042430	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.982	n/a	PROB	1042991	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2087.23	n/a	PROB	1043615	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2088.536	n/a	PROB	1044268	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2090.124	n/a	PROB	1045062	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2091.648	n/a	PROB	1045824	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2092.868	n/a	PROB	1046434	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2095.734	n/a	PROB	1047867	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2097.436	n/a	PROB	1048718	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2100.862	n/a	STOP	1050431	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.876	n/a	WORD	1050938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	8	0	LIST	830	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2104.888	n/a	START	1052444	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.036	n/a	PROB	1053018	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2107.542	n/a	PROB	1053771	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2109.248	n/a	PROB	1054624	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2110.61	n/a	PROB	1055305	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2112.008	n/a	PROB	1056004	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2113.888	n/a	PROB	1056944	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2115.528	n/a	PROB	1057764	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2120.888	n/a	STOP	1060444	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.098	n/a	WORD	1061049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	8	0	MEAT	883	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2125.11	n/a	START	1062555	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.118	n/a	PROB	1063059	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2129.274	n/a	PROB	1064637	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2130.612	n/a	PROB	1065306	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2131.822	n/a	PROB	1065911	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2133.228	n/a	PROB	1066614	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2135.098	n/a	PROB	1067549	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2136.62	n/a	PROB	1068310	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2139.162	n/a	PROB	1069581	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2140.684	n/a	STOP	1070342	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.124	n/a	WORD	1071062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	8	0	STAKE	1368	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2145.136	n/a	START	1072568	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.306	n/a	PROB	1073153	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2148.454	n/a	PROB	1074227	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2149.642	n/a	PROB	1074821	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2151.492	n/a	PROB	1075746	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2152.846	n/a	PROB	1076423	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2155.592	n/a	PROB	1077796	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2157.322	n/a	PROB	1078661	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2158.56	n/a	PROB	1079280	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2159.558	n/a	STOP	1079779	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.3	n/a	WORD	1081150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	8	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2165.312	n/a	START	1082656	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.338	n/a	PROB	1083169	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2168.004	n/a	PROB	1084002	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2169.544	n/a	PROB	1084772	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2170.906	n/a	PROB	1085453	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2172.88	n/a	PROB	1086440	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2175.402	n/a	PROB	1087701	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2178.044	n/a	PROB	1089022	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2181.314	n/a	STOP	1090657	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.462	n/a	WORD	1091231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	8	0	CIRCUS	311	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2185.48	n/a	START	1092740	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.442	n/a	PROB	1093221	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2187.938	n/a	PROB	1093969	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2189.07	n/a	PROB	1094535	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2190.296	n/a	PROB	1095148	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2192.02	n/a	PROB	1096010	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2193.118	n/a	PROB	1096559	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2195.042	n/a	PROB	1097521	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2196.498	n/a	PROB	1098249	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2197.942	n/a	PROB	1098971	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2199.894	n/a	PROB	1099947	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2201.208	n/a	STOP	1100604	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.344	n/a	WORD	1101172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	8	0	SQUID	1361	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2205.356	n/a	START	1102678	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.318	n/a	PROB	1103159	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2208.382	n/a	PROB	1104191	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2210.268	n/a	PROB	1105134	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2212.276	n/a	PROB	1106138	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2213.988	n/a	PROB	1106994	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2215.754	n/a	PROB	1107877	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2216.882	n/a	PROB	1108441	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2218.348	n/a	PROB	1109174	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2219.57	n/a	PROB	1109785	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2221.0	n/a	STOP	1110500	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.554	n/a	WORD	1111277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	8	0	TUTU	1524	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2225.566	n/a	START	1112783	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.452	n/a	PROB	1113226	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2228.102	n/a	PROB	1114051	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2229.324	n/a	PROB	1114662	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	8	n/a	n/a	n/a	n/a	n/a
2233.512	n/a	PROB	1116756	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2235.012	n/a	PROB	1117506	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2236.708	n/a	PROB	1118354	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2238.258	n/a	PROB	1119129	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2239.546	n/a	PROB	1119773	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2240.904	n/a	STOP	1120452	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.692	n/a	WORD	1121346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	8	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2245.71	n/a	START	1122855	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
