mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3194337	STOP	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	12	0	LOUNGE	845	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3199542	START	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200392	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3201905	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	7	n/a	n/a	n/a	n/a	n/a
3204035	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3205799	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3208645	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3209860	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3212073	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3214032	STOP	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	12	0	SALOON	1228	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3219414	START	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220544	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3222326	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3223939	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3225819	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3228316	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3229763	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3231145	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3232776	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3234096	STOP	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	12	0	RUM	1217	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3239450	START	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240265	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3241712	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3246056	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3247438	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3249518	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3250815	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3252180	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3253952	STOP	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	12	0	BLENDER	136	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3259504	START	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260435	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3262466	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3263713	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3267008	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3269322	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3275504	STOP	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	12	0	OPERATOR	979	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3279573	START	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280621	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3284914	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3286430	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3287627	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3289075	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3290839	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3292237	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3294369	STOP	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	12	0	MESSAGE	888	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3299511	START	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300525	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3301689	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3304136	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3307714	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3310293	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3311509	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3313622	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3314960	STOP	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	12	0	VELVET	1555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3319531	START	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320711	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3324473	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3327419	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3329947	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3331413	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3332860	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3334544	STOP	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	12	0	ABDOMEN	1	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3339550	START	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340598	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3342279	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3346256	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3349934	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3351881	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3354064	STOP	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	12	0	PUB	1135	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3359455	START	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360353	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3362166	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3363863	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
3366859	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3370287	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
3371652	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3372733	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3374176	STOP	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	12	0	PADDING	999	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3379673	START	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380871	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3382918	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	8	n/a	n/a	n/a	n/a	n/a
3385098	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3388110	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3390723	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3393337	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3395176	STOP	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	12	0	WASHER	1592	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3399710	START	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400558	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3403254	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3404602	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3405934	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3408047	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3410495	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3415710	STOP	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	12	0	TAR	1435	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3419730	START	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420945	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3423657	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3425472	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3427951	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3430847	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3435730	STOP	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	12	0	WINGS	1614	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3439584	START	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440715	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3443994	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3445591	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3446906	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3449420	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3451334	PROB	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3454088	STOP	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457458	REC_START	n/a	LTP246	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	12	0	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	12	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	12	0	BLENDER	136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	12	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	12	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	12	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563417	REC_START	n/a	LTP246	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563450	RECOG_TARGET	n/a	LTP246	ltpFR	11	1	0	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564599	RECOG_RESP	n/a	LTP246	ltpFR	11	1	0	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566036	RECOG_CONF	n/a	LTP246	ltpFR	11	1	0	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567975	RECOG_TARGET	n/a	LTP246	ltpFR	11	1	1	KEEPER	769	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569767	RECOG_RESP	n/a	LTP246	ltpFR	11	1	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570655	RECOG_CONF	n/a	LTP246	ltpFR	11	1	1	KEEPER	769	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572285	RECOG_TARGET	n/a	LTP246	ltpFR	11	1	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572995	RECOG_RESP	n/a	LTP246	ltpFR	11	1	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573669	RECOG_CONF	n/a	LTP246	ltpFR	11	1	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575314	RECOG_LURE	n/a	LTP246	ltpFR	11	1	n/a	GIFT	635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576138	RECOG_RESP	n/a	LTP246	ltpFR	11	1	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576911	RECOG_CONF	n/a	LTP246	ltpFR	11	1	n/a	GIFT	635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578559	RECOG_TARGET	n/a	LTP246	ltpFR	11	1	1	ZUCCHINI	1638	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579366	RECOG_RESP	n/a	LTP246	ltpFR	11	1	1	ZUCCHINI	1638	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580004	RECOG_CONF	n/a	LTP246	ltpFR	11	1	1	ZUCCHINI	1638	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581821	RECOG_LURE	n/a	LTP246	ltpFR	11	1	n/a	HANDCUFFS	685	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582713	RECOG_RESP	n/a	LTP246	ltpFR	11	1	n/a	HANDCUFFS	685	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583576	RECOG_CONF	n/a	LTP246	ltpFR	11	1	n/a	HANDCUFFS	685	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585283	RECOG_LURE	n/a	LTP246	ltpFR	11	1	n/a	SUSPECT	1415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586230	RECOG_RESP	n/a	LTP246	ltpFR	11	1	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586978	RECOG_CONF	n/a	LTP246	ltpFR	11	1	n/a	SUSPECT	1415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588761	RECOG_LURE	n/a	LTP246	ltpFR	11	1	n/a	DESIGNER	451	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589837	RECOG_RESP	n/a	LTP246	ltpFR	11	1	n/a	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590620	RECOG_CONF	n/a	LTP246	ltpFR	11	1	n/a	DESIGNER	451	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592423	RECOG_TARGET	n/a	LTP246	ltpFR	11	1	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593010	RECOG_RESP	n/a	LTP246	ltpFR	11	1	0	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593563	RECOG_CONF	n/a	LTP246	ltpFR	11	1	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595369	RECOG_LURE	n/a	LTP246	ltpFR	11	1	n/a	SKIN	1318	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596202	RECOG_RESP	n/a	LTP246	ltpFR	11	1	n/a	SKIN	1318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597005	RECOG_CONF	n/a	LTP246	ltpFR	11	1	n/a	SKIN	1318	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598679	RECOG_TARGET	n/a	LTP246	ltpFR	11	1	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599555	RECOG_RESP	n/a	LTP246	ltpFR	11	1	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600138	RECOG_CONF	n/a	LTP246	ltpFR	11	1	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601924	RECOG_LURE	n/a	LTP246	ltpFR	11	1	n/a	FORT	595	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602683	RECOG_RESP	n/a	LTP246	ltpFR	11	1	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603421	RECOG_CONF	n/a	LTP246	ltpFR	11	1	n/a	FORT	595	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605203	RECOG_LURE	n/a	LTP246	ltpFR	11	1	n/a	BARN	89	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606449	RECOG_RESP	n/a	LTP246	ltpFR	11	1	n/a	BARN	89	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607312	RECOG_CONF	n/a	LTP246	ltpFR	11	1	n/a	BARN	89	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609064	RECOG_LURE	n/a	LTP246	ltpFR	11	1	n/a	MARINE	869	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
