mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3233442	RECOG_TARGET	n/a	LTP086	ltpFR	3	8	1	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3234240	RECOG_RESP	n/a	LTP086	ltpFR	3	8	1	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3234751	RECOG_CONF	n/a	LTP086	ltpFR	3	8	1	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3236234	RECOG_LURE	n/a	LTP086	ltpFR	3	8	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
3236713	RECOG_RESP	n/a	LTP086	ltpFR	3	8	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237177	RECOG_CONF	n/a	LTP086	ltpFR	3	8	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
3238543	RECOG_LURE	n/a	LTP086	ltpFR	3	8	n/a	PARSLEY	1016	5	n/a	n/a	n/a	n/a	n/a	n/a
3238978	RECOG_RESP_VV	n/a	LTP086	ltpFR	3	8	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239419	RECOG_RESP	n/a	LTP086	ltpFR	3	8	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240000	RECOG_CONF	n/a	LTP086	ltpFR	3	8	n/a	PARSLEY	1016	5	n/a	n/a	n/a	n/a	n/a	n/a
3241333	RECOG_TARGET	n/a	LTP086	ltpFR	3	8	0	MATCH	878	5	1	n/a	n/a	n/a	n/a	n/a
3241861	RECOG_RESP	n/a	LTP086	ltpFR	3	8	0	MATCH	878	n/a	1	n/a	n/a	n/a	n/a	n/a
3242418	RECOG_CONF	n/a	LTP086	ltpFR	3	8	0	MATCH	878	5	1	n/a	n/a	n/a	n/a	n/a
3243692	RECOG_TARGET	n/a	LTP086	ltpFR	3	8	0	ACID	2	5	1	n/a	n/a	n/a	n/a	n/a
3244091	RECOG_RESP	n/a	LTP086	ltpFR	3	8	0	ACID	2	n/a	1	n/a	n/a	n/a	n/a	n/a
3244434	RECOG_CONF	n/a	LTP086	ltpFR	3	8	0	ACID	2	5	1	n/a	n/a	n/a	n/a	n/a
3245784	RECOG_LURE	n/a	LTP086	ltpFR	3	8	n/a	DART	440	5	n/a	n/a	n/a	n/a	n/a	n/a
3246281	RECOG_RESP	n/a	LTP086	ltpFR	3	8	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246629	RECOG_CONF	n/a	LTP086	ltpFR	3	8	n/a	DART	440	5	n/a	n/a	n/a	n/a	n/a	n/a
3248008	RECOG_TARGET	n/a	LTP086	ltpFR	3	8	0	LIME	823	5	1	n/a	n/a	n/a	n/a	n/a
3248427	RECOG_RESP	n/a	LTP086	ltpFR	3	8	0	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a
3248868	RECOG_CONF	n/a	LTP086	ltpFR	3	8	0	LIME	823	5	1	n/a	n/a	n/a	n/a	n/a
3250249	RECOG_TARGET	n/a	LTP086	ltpFR	3	8	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3250711	RECOG_RESP	n/a	LTP086	ltpFR	3	8	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3251199	RECOG_CONF	n/a	LTP086	ltpFR	3	8	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3252499	RECOG_LURE	n/a	LTP086	ltpFR	3	8	n/a	CUE	422	4	n/a	n/a	n/a	n/a	n/a	n/a
3253121	RECOG_RESP	n/a	LTP086	ltpFR	3	8	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253609	RECOG_CONF	n/a	LTP086	ltpFR	3	8	n/a	CUE	422	4	n/a	n/a	n/a	n/a	n/a	n/a
3255007	RECOG_TARGET	n/a	LTP086	ltpFR	3	8	0	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3255520	RECOG_RESP	n/a	LTP086	ltpFR	3	8	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3255984	RECOG_CONF	n/a	LTP086	ltpFR	3	8	0	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3257432	RECOG_LURE	n/a	LTP086	ltpFR	3	8	n/a	ASH	44	1	n/a	n/a	n/a	n/a	n/a	n/a
3257755	RECOG_RESP	n/a	LTP086	ltpFR	3	8	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258266	RECOG_CONF	n/a	LTP086	ltpFR	3	8	n/a	ASH	44	1	n/a	n/a	n/a	n/a	n/a	n/a
3259499	RECOG_LURE	n/a	LTP086	ltpFR	3	8	n/a	LOOP	844	2	n/a	n/a	n/a	n/a	n/a	n/a
3259940	RECOG_RESP_VV	n/a	LTP086	ltpFR	3	8	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260522	RECOG_RESP	n/a	LTP086	ltpFR	3	8	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261128	RECOG_CONF	n/a	LTP086	ltpFR	3	8	n/a	LOOP	844	2	n/a	n/a	n/a	n/a	n/a	n/a
3269075	REC_START	n/a	LTP086	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269106	RECOG_LURE	n/a	LTP086	ltpFR	3	9	n/a	CANOE	233	4	n/a	n/a	n/a	n/a	n/a	n/a
3269972	RECOG_RESP	n/a	LTP086	ltpFR	3	9	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270497	RECOG_CONF	n/a	LTP086	ltpFR	3	9	n/a	CANOE	233	4	n/a	n/a	n/a	n/a	n/a	n/a
3271889	RECOG_LURE	n/a	LTP086	ltpFR	3	9	n/a	GHOST	634	2	n/a	n/a	n/a	n/a	n/a	n/a
3272352	RECOG_RESP	n/a	LTP086	ltpFR	3	9	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272979	RECOG_CONF	n/a	LTP086	ltpFR	3	9	n/a	GHOST	634	2	n/a	n/a	n/a	n/a	n/a	n/a
3274665	RECOG_TARGET	n/a	LTP086	ltpFR	3	9	1	CROSS	413	5	1	n/a	n/a	n/a	n/a	n/a
3275156	RECOG_RESP	n/a	LTP086	ltpFR	3	9	1	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
3275667	RECOG_CONF	n/a	LTP086	ltpFR	3	9	1	CROSS	413	5	1	n/a	n/a	n/a	n/a	n/a
3276972	RECOG_TARGET	n/a	LTP086	ltpFR	3	9	1	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
3277351	RECOG_RESP	n/a	LTP086	ltpFR	3	9	1	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
3277830	RECOG_CONF	n/a	LTP086	ltpFR	3	9	1	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
3279089	RECOG_LURE	n/a	LTP086	ltpFR	3	9	n/a	COPIER	377	5	n/a	n/a	n/a	n/a	n/a	n/a
3279486	RECOG_RESP	n/a	LTP086	ltpFR	3	9	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279992	RECOG_CONF	n/a	LTP086	ltpFR	3	9	n/a	COPIER	377	5	n/a	n/a	n/a	n/a	n/a	n/a
3281255	RECOG_LURE	n/a	LTP086	ltpFR	3	9	n/a	ANTENNA	28	5	n/a	n/a	n/a	n/a	n/a	n/a
3281881	RECOG_RESP	n/a	LTP086	ltpFR	3	9	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282485	RECOG_CONF	n/a	LTP086	ltpFR	3	9	n/a	ANTENNA	28	5	n/a	n/a	n/a	n/a	n/a	n/a
3283548	RECOG_LURE	n/a	LTP086	ltpFR	3	9	n/a	TIE	1466	4	n/a	n/a	n/a	n/a	n/a	n/a
3284136	RECOG_RESP	n/a	LTP086	ltpFR	3	9	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284577	RECOG_CONF	n/a	LTP086	ltpFR	3	9	n/a	TIE	1466	4	n/a	n/a	n/a	n/a	n/a	n/a
3285831	RECOG_LURE	n/a	LTP086	ltpFR	3	9	n/a	GALLON	618	5	n/a	n/a	n/a	n/a	n/a	n/a
3286390	RECOG_RESP	n/a	LTP086	ltpFR	3	9	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286762	RECOG_CONF	n/a	LTP086	ltpFR	3	9	n/a	GALLON	618	5	n/a	n/a	n/a	n/a	n/a	n/a
3288180	RECOG_LURE	n/a	LTP086	ltpFR	3	9	n/a	PLAYGROUND	1087	2	n/a	n/a	n/a	n/a	n/a	n/a
3288635	RECOG_RESP	n/a	LTP086	ltpFR	3	9	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289053	RECOG_CONF	n/a	LTP086	ltpFR	3	9	n/a	PLAYGROUND	1087	2	n/a	n/a	n/a	n/a	n/a	n/a
3290504	RECOG_TARGET	n/a	LTP086	ltpFR	3	9	-1	CARD	243	1	-1	n/a	n/a	n/a	n/a	n/a
3290910	RECOG_RESP	n/a	LTP086	ltpFR	3	9	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291444	RECOG_CONF	n/a	LTP086	ltpFR	3	9	-1	CARD	243	1	-1	n/a	n/a	n/a	n/a	n/a
3292664	RECOG_LURE	n/a	LTP086	ltpFR	3	9	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a
3293115	RECOG_RESP	n/a	LTP086	ltpFR	3	9	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293649	RECOG_CONF	n/a	LTP086	ltpFR	3	9	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a
3294789	RECOG_TARGET	n/a	LTP086	ltpFR	3	9	0	FILM	565	5	1	n/a	n/a	n/a	n/a	n/a
3295310	RECOG_RESP	n/a	LTP086	ltpFR	3	9	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
3295774	RECOG_CONF	n/a	LTP086	ltpFR	3	9	0	FILM	565	5	1	n/a	n/a	n/a	n/a	n/a
3297104	RECOG_TARGET	n/a	LTP086	ltpFR	3	9	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3297505	RECOG_RESP	n/a	LTP086	ltpFR	3	9	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3297969	RECOG_CONF	n/a	LTP086	ltpFR	3	9	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3299312	RECOG_LURE	n/a	LTP086	ltpFR	3	9	n/a	RAILROAD	1162	1	n/a	n/a	n/a	n/a	n/a	n/a
3299730	RECOG_RESP	n/a	LTP086	ltpFR	3	9	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300194	RECOG_CONF	n/a	LTP086	ltpFR	3	9	n/a	RAILROAD	1162	1	n/a	n/a	n/a	n/a	n/a	n/a
3301571	RECOG_TARGET	n/a	LTP086	ltpFR	3	9	0	SCREEN	1253	4	1	n/a	n/a	n/a	n/a	n/a
3302075	RECOG_RESP	n/a	LTP086	ltpFR	3	9	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
3302516	RECOG_CONF	n/a	LTP086	ltpFR	3	9	0	SCREEN	1253	4	1	n/a	n/a	n/a	n/a	n/a
3304095	RECOG_TARGET	n/a	LTP086	ltpFR	3	9	1	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3304659	RECOG_RESP	n/a	LTP086	ltpFR	3	9	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3305147	RECOG_CONF	n/a	LTP086	ltpFR	3	9	1	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3306445	RECOG_TARGET	n/a	LTP086	ltpFR	3	9	-1	ENGINE	535	5	-1	n/a	n/a	n/a	n/a	n/a
3306889	RECOG_RESP	n/a	LTP086	ltpFR	3	9	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307382	RECOG_CONF	n/a	LTP086	ltpFR	3	9	-1	ENGINE	535	5	-1	n/a	n/a	n/a	n/a	n/a
3308762	RECOG_LURE	n/a	LTP086	ltpFR	3	9	n/a	VIDEO	1564	4	n/a	n/a	n/a	n/a	n/a	n/a
3309422	RECOG_RESP	n/a	LTP086	ltpFR	3	9	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309980	RECOG_CONF	n/a	LTP086	ltpFR	3	9	n/a	VIDEO	1564	4	n/a	n/a	n/a	n/a	n/a	n/a
3311261	RECOG_LURE	n/a	LTP086	ltpFR	3	9	n/a	COUSIN	392	2	n/a	n/a	n/a	n/a	n/a	n/a
3311828	RECOG_RESP	n/a	LTP086	ltpFR	3	9	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312344	RECOG_CONF	n/a	LTP086	ltpFR	3	9	n/a	COUSIN	392	2	n/a	n/a	n/a	n/a	n/a	n/a
3313554	RECOG_TARGET	n/a	LTP086	ltpFR	3	9	1	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3314122	RECOG_RESP	n/a	LTP086	ltpFR	3	9	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3314661	RECOG_CONF	n/a	LTP086	ltpFR	3	9	1	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3318696	REC_START	n/a	LTP086	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318728	RECOG_LURE	n/a	LTP086	ltpFR	3	10	n/a	INTESTINE	742	4	n/a	n/a	n/a	n/a	n/a	n/a
3319180	RECOG_RESP	n/a	LTP086	ltpFR	3	10	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319714	RECOG_CONF	n/a	LTP086	ltpFR	3	10	n/a	INTESTINE	742	4	n/a	n/a	n/a	n/a	n/a	n/a
3321002	RECOG_TARGET	n/a	LTP086	ltpFR	3	10	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3321617	RECOG_RESP	n/a	LTP086	ltpFR	3	10	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3322151	RECOG_CONF	n/a	LTP086	ltpFR	3	10	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3323452	RECOG_LURE	n/a	LTP086	ltpFR	3	10	n/a	FROST	609	4	n/a	n/a	n/a	n/a	n/a	n/a
3323944	RECOG_RESP	n/a	LTP086	ltpFR	3	10	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324413	RECOG_CONF	n/a	LTP086	ltpFR	3	10	n/a	FROST	609	4	n/a	n/a	n/a	n/a	n/a	n/a
3325661	RECOG_LURE	n/a	LTP086	ltpFR	3	10	n/a	SALMON	1227	2	n/a	n/a	n/a	n/a	n/a	n/a
3326304	RECOG_RESP	n/a	LTP086	ltpFR	3	10	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326745	RECOG_CONF	n/a	LTP086	ltpFR	3	10	n/a	SALMON	1227	2	n/a	n/a	n/a	n/a	n/a	n/a
3328052	RECOG_TARGET	n/a	LTP086	ltpFR	3	10	1	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3328633	RECOG_RESP	n/a	LTP086	ltpFR	3	10	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3329149	RECOG_CONF	n/a	LTP086	ltpFR	3	10	1	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3330468	RECOG_LURE	n/a	LTP086	ltpFR	3	10	n/a	PAIL	1002	2	n/a	n/a	n/a	n/a	n/a	n/a
3330928	RECOG_RESP	n/a	LTP086	ltpFR	3	10	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331502	RECOG_CONF	n/a	LTP086	ltpFR	3	10	n/a	PAIL	1002	2	n/a	n/a	n/a	n/a	n/a	n/a
3332736	RECOG_LURE	n/a	LTP086	ltpFR	3	10	n/a	SERGEANT	1269	1	n/a	n/a	n/a	n/a	n/a	n/a
3333208	RECOG_RESP	n/a	LTP086	ltpFR	3	10	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333742	RECOG_CONF	n/a	LTP086	ltpFR	3	10	n/a	SERGEANT	1269	1	n/a	n/a	n/a	n/a	n/a	n/a
3335051	RECOG_LURE	n/a	LTP086	ltpFR	3	10	n/a	PANTHER	1009	1	n/a	n/a	n/a	n/a	n/a	n/a
3335413	RECOG_RESP	n/a	LTP086	ltpFR	3	10	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336202	RECOG_CONF	n/a	LTP086	ltpFR	3	10	n/a	PANTHER	1009	1	n/a	n/a	n/a	n/a	n/a	n/a
3337501	RECOG_LURE	n/a	LTP086	ltpFR	3	10	n/a	JUNGLE	764	1	n/a	n/a	n/a	n/a	n/a	n/a
3337907	RECOG_RESP	n/a	LTP086	ltpFR	3	10	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338441	RECOG_CONF	n/a	LTP086	ltpFR	3	10	n/a	JUNGLE	764	1	n/a	n/a	n/a	n/a	n/a	n/a
3339660	RECOG_TARGET	n/a	LTP086	ltpFR	3	10	1	MEAL	882	5	1	n/a	n/a	n/a	n/a	n/a
3340202	RECOG_RESP	n/a	LTP086	ltpFR	3	10	1	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
3340666	RECOG_CONF	n/a	LTP086	ltpFR	3	10	1	MEAL	882	5	1	n/a	n/a	n/a	n/a	n/a
3341984	RECOG_TARGET	n/a	LTP086	ltpFR	3	10	0	CYCLONE	431	5	1	n/a	n/a	n/a	n/a	n/a
3342467	RECOG_RESP	n/a	LTP086	ltpFR	3	10	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
3342815	RECOG_CONF	n/a	LTP086	ltpFR	3	10	0	CYCLONE	431	5	1	n/a	n/a	n/a	n/a	n/a
3344292	RECOG_TARGET	n/a	LTP086	ltpFR	3	10	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3344682	RECOG_RESP	n/a	LTP086	ltpFR	3	10	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3345193	RECOG_CONF	n/a	LTP086	ltpFR	3	10	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3346535	RECOG_LURE	n/a	LTP086	ltpFR	3	10	n/a	PECAN	1036	1	n/a	n/a	n/a	n/a	n/a	n/a
3346877	RECOG_RESP	n/a	LTP086	ltpFR	3	10	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347249	RECOG_CONF	n/a	LTP086	ltpFR	3	10	n/a	PECAN	1036	1	n/a	n/a	n/a	n/a	n/a	n/a
3348651	RECOG_LURE	n/a	LTP086	ltpFR	3	10	n/a	WHIP	1604	5	n/a	n/a	n/a	n/a	n/a	n/a
3349311	RECOG_RESP	n/a	LTP086	ltpFR	3	10	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349775	RECOG_CONF	n/a	LTP086	ltpFR	3	10	n/a	WHIP	1604	5	n/a	n/a	n/a	n/a	n/a	n/a
3351108	RECOG_TARGET	n/a	LTP086	ltpFR	3	10	-1	MUMMY	932	5	-1	n/a	n/a	n/a	n/a	n/a
3351656	RECOG_RESP	n/a	LTP086	ltpFR	3	10	-1	MUMMY	932	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352220	RECOG_CONF	n/a	LTP086	ltpFR	3	10	-1	MUMMY	932	5	-1	n/a	n/a	n/a	n/a	n/a
3353834	RECOG_TARGET	n/a	LTP086	ltpFR	3	10	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
3354260	RECOG_RESP	n/a	LTP086	ltpFR	3	10	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
3354748	RECOG_CONF	n/a	LTP086	ltpFR	3	10	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
3356075	RECOG_TARGET	n/a	LTP086	ltpFR	3	10	0	CAP	236	5	1	n/a	n/a	n/a	n/a	n/a
3356485	RECOG_RESP	n/a	LTP086	ltpFR	3	10	0	CAP	236	n/a	1	n/a	n/a	n/a	n/a	n/a
3356926	RECOG_CONF	n/a	LTP086	ltpFR	3	10	0	CAP	236	5	1	n/a	n/a	n/a	n/a	n/a
3358349	RECOG_TARGET	n/a	LTP086	ltpFR	3	10	1	CREATURE	403	5	0	n/a	n/a	n/a	n/a	n/a
3358755	RECOG_RESP	n/a	LTP086	ltpFR	3	10	1	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
3359248	RECOG_CONF	n/a	LTP086	ltpFR	3	10	1	CREATURE	403	5	0	n/a	n/a	n/a	n/a	n/a
3360592	RECOG_TARGET	n/a	LTP086	ltpFR	3	10	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3361015	RECOG_RESP	n/a	LTP086	ltpFR	3	10	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361503	RECOG_CONF	n/a	LTP086	ltpFR	3	10	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3362849	RECOG_LURE	n/a	LTP086	ltpFR	3	10	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
3363350	RECOG_RESP	n/a	LTP086	ltpFR	3	10	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363884	RECOG_CONF	n/a	LTP086	ltpFR	3	10	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
3369712	REC_START	n/a	LTP086	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369750	RECOG_TARGET	n/a	LTP086	ltpFR	3	11	0	SKELETON	1314	5	1	n/a	n/a	n/a	n/a	n/a
3370221	RECOG_RESP	n/a	LTP086	ltpFR	3	11	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
3370783	RECOG_CONF	n/a	LTP086	ltpFR	3	11	0	SKELETON	1314	5	1	n/a	n/a	n/a	n/a	n/a
3372148	RECOG_LURE	n/a	LTP086	ltpFR	3	11	n/a	KNUCKLE	789	5	n/a	n/a	n/a	n/a	n/a	n/a
3372600	RECOG_RESP	n/a	LTP086	ltpFR	3	11	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372972	RECOG_CONF	n/a	LTP086	ltpFR	3	11	n/a	KNUCKLE	789	5	n/a	n/a	n/a	n/a	n/a	n/a
3374406	RECOG_TARGET	n/a	LTP086	ltpFR	3	11	0	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
3374835	RECOG_RESP	n/a	LTP086	ltpFR	3	11	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3375276	RECOG_CONF	n/a	LTP086	ltpFR	3	11	0	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
3376666	RECOG_LURE	n/a	LTP086	ltpFR	3	11	n/a	COUGAR	387	4	n/a	n/a	n/a	n/a	n/a	n/a
3377110	RECOG_RESP	n/a	LTP086	ltpFR	3	11	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377598	RECOG_CONF	n/a	LTP086	ltpFR	3	11	n/a	COUGAR	387	4	n/a	n/a	n/a	n/a	n/a	n/a
3378931	RECOG_TARGET	n/a	LTP086	ltpFR	3	11	-1	ARTERY	41	5	-1	n/a	n/a	n/a	n/a	n/a
3379405	RECOG_RESP	n/a	LTP086	ltpFR	3	11	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379823	RECOG_CONF	n/a	LTP086	ltpFR	3	11	-1	ARTERY	41	5	-1	n/a	n/a	n/a	n/a	n/a
3381264	RECOG_TARGET	n/a	LTP086	ltpFR	3	11	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3381769	RECOG_RESP	n/a	LTP086	ltpFR	3	11	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3382164	RECOG_CONF	n/a	LTP086	ltpFR	3	11	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3383690	RECOG_TARGET	n/a	LTP086	ltpFR	3	11	1	PLASTER	1085	5	1	n/a	n/a	n/a	n/a	n/a
3384089	RECOG_RESP	n/a	LTP086	ltpFR	3	11	1	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
3384628	RECOG_CONF	n/a	LTP086	ltpFR	3	11	1	PLASTER	1085	5	1	n/a	n/a	n/a	n/a	n/a
3386022	RECOG_TARGET	n/a	LTP086	ltpFR	3	11	0	BIBLE	124	5	1	n/a	n/a	n/a	n/a	n/a
3386489	RECOG_RESP	n/a	LTP086	ltpFR	3	11	0	BIBLE	124	n/a	1	n/a	n/a	n/a	n/a	n/a
3386995	RECOG_CONF	n/a	LTP086	ltpFR	3	11	0	BIBLE	124	5	1	n/a	n/a	n/a	n/a	n/a
3388389	RECOG_LURE	n/a	LTP086	ltpFR	3	11	n/a	TOMB	1477	2	n/a	n/a	n/a	n/a	n/a	n/a
3388913	RECOG_RESP	n/a	LTP086	ltpFR	3	11	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389472	RECOG_CONF	n/a	LTP086	ltpFR	3	11	n/a	TOMB	1477	2	n/a	n/a	n/a	n/a	n/a	n/a
3390806	RECOG_LURE	n/a	LTP086	ltpFR	3	11	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3391672	RECOG_RESP	n/a	LTP086	ltpFR	3	11	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392136	RECOG_CONF	n/a	LTP086	ltpFR	3	11	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3393731	RECOG_TARGET	n/a	LTP086	ltpFR	3	11	0	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3394301	RECOG_RESP	n/a	LTP086	ltpFR	3	11	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3394858	RECOG_CONF	n/a	LTP086	ltpFR	3	11	0	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3396347	RECOG_TARGET	n/a	LTP086	ltpFR	3	11	-1	CHICK	296	5	-1	n/a	n/a	n/a	n/a	n/a
3396835	RECOG_RESP	n/a	LTP086	ltpFR	3	11	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397299	RECOG_CONF	n/a	LTP086	ltpFR	3	11	-1	CHICK	296	5	-1	n/a	n/a	n/a	n/a	n/a
3398764	RECOG_LURE	n/a	LTP086	ltpFR	3	11	n/a	AIRPORT	13	5	n/a	n/a	n/a	n/a	n/a	n/a
3399265	RECOG_RESP	n/a	LTP086	ltpFR	3	11	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399781	RECOG_CONF	n/a	LTP086	ltpFR	3	11	n/a	AIRPORT	13	5	n/a	n/a	n/a	n/a	n/a	n/a
3401246	RECOG_LURE	n/a	LTP086	ltpFR	3	11	n/a	JUVENILE	767	5	n/a	n/a	n/a	n/a	n/a	n/a
