onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
354.3486328125	n/a	WORD	725706	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	33	CASHEW	253	0
355.63134765625	n/a	WORD_OFF	728333	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	33	CASHEW	253	0
355.63134765625	n/a	REC_START	728333	n/a	LTP431	VFFR	2	33	CASHEW	253	0
357.76123046875	n/a	REC_WORD	732695	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	33	CASHEW	253	0
358.88134765625	n/a	REC_STOP	734989	n/a	LTP431	VFFR	2	33	CASHEW	253	0
360.53125	n/a	WORD	738368	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	34	CRICKET	408	0
362.080078125	n/a	WORD_OFF	741540	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	34	CRICKET	408	0
362.080078125	n/a	REC_START	741540	n/a	LTP431	VFFR	2	34	CRICKET	408	0
363.93994140625	n/a	REC_WORD	745349	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	34	CRICKET	408	0
365.080078125	n/a	REC_STOP	747684	n/a	LTP431	VFFR	2	34	CRICKET	408	0
366.880859375	n/a	WORD	751372	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	35	REPORT	1184	0
368.39697265625	n/a	REC_START	754477	n/a	LTP431	VFFR	2	35	REPORT	1184	0
368.39697265625	n/a	WORD_OFF	754477	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	35	REPORT	1184	0
370.2568359375	n/a	REC_WORD	758286	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	35	REPORT	1184	0
371.4130859375	n/a	REC_STOP	760654	n/a	LTP431	VFFR	2	35	REPORT	1184	0
373.1630859375	n/a	WORD	764238	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	36	MOTOR	922	0
374.69677734375	n/a	WORD_OFF	767379	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	36	MOTOR	922	0
374.69677734375	n/a	REC_START	767379	n/a	LTP431	VFFR	2	36	MOTOR	922	0
376.6767578125	n/a	REC_WORD	771434	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	36	MOTOR	922	0
377.7138671875	n/a	REC_STOP	773558	n/a	LTP431	VFFR	2	36	MOTOR	922	0
379.27978515625	n/a	WORD	776765	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	37	PICNIC	1060	0
380.5966796875	n/a	WORD_OFF	779462	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	37	PICNIC	1060	0
380.5966796875	n/a	REC_START	779462	n/a	LTP431	VFFR	2	37	PICNIC	1060	0
382.9365234375	n/a	REC_WORD	784254	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	37	PICNIC	1060	0
383.87841796875	n/a	REC_STOP	786183	n/a	LTP431	VFFR	2	37	PICNIC	1060	0
385.94677734375	n/a	WORD	790419	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	38	VELVET	1555	0
387.6962890625	n/a	WORD_OFF	794002	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	38	VELVET	1555	0
387.6962890625	n/a	REC_START	794002	n/a	LTP431	VFFR	2	38	VELVET	1555	0
389.58642578125	n/a	REC_WORD	797873	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	38	VELVET	1555	0
390.6953125	n/a	REC_STOP	800144	n/a	LTP431	VFFR	2	38	VELVET	1555	0
392.5283203125	n/a	WORD	803898	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	39	CRATER	400	0
394.111328125	n/a	WORD_OFF	807140	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	39	CRATER	400	0
394.111328125	n/a	REC_START	807140	n/a	LTP431	VFFR	2	39	CRATER	400	0
396.00146484375	n/a	REC_WORD	811011	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	39	CRATER	400	0
397.111328125	n/a	REC_STOP	813284	n/a	LTP431	VFFR	2	39	CRATER	400	0
399.1611328125	n/a	WORD	817482	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	40	WAITER	1580	0
400.92822265625	n/a	REC_START	821101	n/a	LTP431	VFFR	2	40	WAITER	1580	0
400.92822265625	n/a	WORD_OFF	821101	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	40	WAITER	1580	0
402.66796875	n/a	REC_WORD	824664	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	40	WAITER	1580	0
403.9453125	n/a	REC_STOP	827280	n/a	LTP431	VFFR	2	40	WAITER	1580	0
405.81103515625	n/a	WORD	831101	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	41	SIBLING	1301	0
407.09521484375	n/a	WORD_OFF	833731	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	41	SIBLING	1301	0
407.09521484375	n/a	REC_START	833731	n/a	LTP431	VFFR	2	41	SIBLING	1301	0
409.10498046875	n/a	REC_WORD	837847	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	41	SIBLING	1301	0
410.11083984375	n/a	REC_STOP	839907	n/a	LTP431	VFFR	2	41	SIBLING	1301	0
411.66064453125	n/a	WORD	843081	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	42	APPLE	33	0
412.9599609375	n/a	WORD_OFF	845742	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	42	APPLE	33	0
412.9599609375	n/a	REC_START	845742	n/a	LTP431	VFFR	2	42	APPLE	33	0
414.9697265625	n/a	REC_WORD	849858	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	42	APPLE	33	0
415.9599609375	n/a	REC_STOP	851886	n/a	LTP431	VFFR	2	42	APPLE	33	0
417.82763671875	n/a	WORD	855711	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	43	EUROPE	541	0
419.478515625	n/a	WORD_OFF	859092	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	43	EUROPE	541	0
419.478515625	n/a	REC_START	859092	n/a	LTP431	VFFR	2	43	EUROPE	541	0
420.94873046875	n/a	REC_WORD	862103	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	43	EUROPE	541	0
422.49365234375	n/a	REC_STOP	865267	n/a	LTP431	VFFR	2	43	EUROPE	541	0
424.09375	n/a	WORD	868544	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	44	STOVE	1388	0
425.82763671875	n/a	WORD_OFF	872095	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	44	STOVE	1388	0
425.82763671875	n/a	REC_START	872095	n/a	LTP431	VFFR	2	44	STOVE	1388	0
427.41748046875	n/a	REC_WORD	875351	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	44	STOVE	1388	0
428.84326171875	n/a	REC_STOP	878271	n/a	LTP431	VFFR	2	44	STOVE	1388	0
430.443359375	n/a	WORD	881548	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	45	LIGHTNING	820	0
431.84228515625	n/a	WORD_OFF	884413	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	45	LIGHTNING	820	0
431.84228515625	n/a	REC_START	884413	n/a	LTP431	VFFR	2	45	LIGHTNING	820	0
433.732421875	n/a	REC_WORD	888284	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	45	LIGHTNING	820	0
434.84228515625	n/a	REC_STOP	890557	n/a	LTP431	VFFR	2	45	LIGHTNING	820	0
436.89208984375	n/a	WORD	894755	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	46	GUARD	667	0
438.6259765625	n/a	WORD_OFF	898306	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	46	GUARD	667	0
438.6259765625	n/a	REC_START	898306	n/a	LTP431	VFFR	2	46	GUARD	667	0
440.4560546875	n/a	REC_WORD	902054	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	46	GUARD	667	0
441.64208984375	n/a	REC_STOP	904483	n/a	LTP431	VFFR	2	46	GUARD	667	0
443.2431640625	n/a	WORD	907762	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	47	PARSLEY	1016	0
445.041015625	n/a	REC_START	911444	n/a	LTP431	VFFR	2	47	PARSLEY	1016	0
445.041015625	n/a	WORD_OFF	911444	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	47	PARSLEY	1016	0
446.81103515625	n/a	REC_WORD	915069	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	47	PARSLEY	1016	0
448.04296875	n/a	REC_STOP	917592	n/a	LTP431	VFFR	2	47	PARSLEY	1016	0
451.55859375	n/a	COUNTDOWN	924792	n/a	LTP431	VFFR	2	47	10	n/a	0
452.57373046875	n/a	COUNTDOWN	926871	n/a	LTP431	VFFR	2	47	9	n/a	0
453.57373046875	n/a	COUNTDOWN	928919	n/a	LTP431	VFFR	2	47	8	n/a	0
454.591796875	n/a	COUNTDOWN	931004	n/a	LTP431	VFFR	2	47	7	n/a	0
455.60791015625	n/a	COUNTDOWN	933085	n/a	LTP431	VFFR	2	47	6	n/a	0
456.607421875	n/a	COUNTDOWN	935132	n/a	LTP431	VFFR	2	47	5	n/a	0
457.62353515625	n/a	COUNTDOWN	937213	n/a	LTP431	VFFR	2	47	4	n/a	0
458.640625	n/a	COUNTDOWN	939296	n/a	LTP431	VFFR	2	47	3	n/a	0
459.640625	n/a	COUNTDOWN	941344	n/a	LTP431	VFFR	2	47	2	n/a	0
460.65673828125	n/a	COUNTDOWN	943425	n/a	LTP431	VFFR	2	47	1	n/a	0
462.67333984375	n/a	WORD	947555	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	48	ATOM	55	0
464.1396484375	n/a	WORD_OFF	950558	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	48	ATOM	55	0
464.1396484375	n/a	REC_START	950558	n/a	LTP431	VFFR	2	48	ATOM	55	0
466.53955078125	n/a	REC_WORD	955473	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	48	ATOM	55	0
467.59033203125	n/a	REC_STOP	957625	n/a	LTP431	VFFR	2	48	ATOM	55	0
469.45654296875	n/a	WORD	961447	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	49	TUTU	1524	0
471.05615234375	n/a	WORD_OFF	964723	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	49	TUTU	1524	0
471.05615234375	n/a	REC_START	964723	n/a	LTP431	VFFR	2	49	TUTU	1524	0
472.88623046875	n/a	REC_WORD	968471	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	49	TUTU	1524	0
474.05712890625	n/a	REC_STOP	970869	n/a	LTP431	VFFR	2	49	TUTU	1524	0
475.7890625	n/a	WORD	974416	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	50	HOSTESS	723	0
477.2392578125	n/a	REC_START	977386	n/a	LTP431	VFFR	2	50	HOSTESS	723	0
477.2392578125	n/a	WORD_OFF	977386	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	50	HOSTESS	723	0
479.2490234375	n/a	REC_WORD	981502	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	50	HOSTESS	723	0
480.2890625	n/a	REC_STOP	983632	n/a	LTP431	VFFR	2	50	HOSTESS	723	0
482.171875	n/a	WORD	987488	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	51	EAGLE	512	0
483.8720703125	n/a	WORD_OFF	990970	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	51	EAGLE	512	0
483.8720703125	n/a	REC_START	990970	n/a	LTP431	VFFR	2	51	EAGLE	512	0
485.70166015625	n/a	REC_WORD	994717	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	51	EAGLE	512	0
486.8740234375	n/a	REC_STOP	997118	n/a	LTP431	VFFR	2	51	EAGLE	512	0
488.90478515625	n/a	WORD	1001277	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	52	PARTNER	1017	0
490.20458984375	n/a	WORD_OFF	1003939	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	52	PARTNER	1017	0
490.20458984375	n/a	REC_START	1003939	n/a	LTP431	VFFR	2	52	PARTNER	1017	0
492.0947265625	n/a	REC_WORD	1007810	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	52	PARTNER	1017	0
493.20458984375	n/a	REC_STOP	1010083	n/a	LTP431	VFFR	2	52	PARTNER	1017	0
495.2216796875	n/a	WORD	1014214	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	53	BARLEY	88	0
496.9716796875	n/a	WORD_OFF	1017798	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	53	BARLEY	88	0
496.9716796875	n/a	REC_START	1017798	n/a	LTP431	VFFR	2	53	BARLEY	88	0
498.8017578125	n/a	REC_WORD	1021546	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	53	BARLEY	88	0
499.9716796875	n/a	REC_STOP	1023942	n/a	LTP431	VFFR	2	53	BARLEY	88	0
501.88720703125	n/a	WORD	1027865	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	54	EMPIRE	530	0
503.4375	n/a	WORD_OFF	1031040	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	54	EMPIRE	530	0
503.4375	n/a	REC_START	1031040	n/a	LTP431	VFFR	2	54	EMPIRE	530	0
505.38720703125	n/a	REC_WORD	1035033	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	54	EMPIRE	530	0
506.4541015625	n/a	REC_STOP	1037218	n/a	LTP431	VFFR	2	54	EMPIRE	530	0
508.353515625	n/a	WORD	1041108	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	55	WAGON	1578	0
509.703125	n/a	REC_START	1043872	n/a	LTP431	VFFR	2	55	WAGON	1578	0
509.703125	n/a	WORD_OFF	1043872	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	55	WAGON	1578	0
511.56298828125	n/a	REC_WORD	1047681	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	55	WAGON	1578	0
512.703125	n/a	REC_STOP	1050016	n/a	LTP431	VFFR	2	55	WAGON	1578	0
514.8203125	n/a	WORD	1054352	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	56	WINDOW	1611	0
516.119140625	n/a	WORD_OFF	1057012	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	56	WINDOW	1611	0
516.119140625	n/a	REC_START	1057012	n/a	LTP431	VFFR	2	56	WINDOW	1611	0
517.8291015625	n/a	REC_WORD	1060514	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	56	WINDOW	1611	0
519.119140625	n/a	REC_STOP	1063156	n/a	LTP431	VFFR	2	56	WINDOW	1611	0
520.90283203125	n/a	WORD	1066809	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	57	FIREMAN	569	0
522.56884765625	n/a	WORD_OFF	1070221	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	57	FIREMAN	569	0
522.56884765625	n/a	REC_START	1070221	n/a	LTP431	VFFR	2	57	FIREMAN	569	0
524.21875	n/a	REC_WORD	1073600	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	57	FIREMAN	569	0
525.56884765625	n/a	REC_STOP	1076365	n/a	LTP431	VFFR	2	57	FIREMAN	569	0
527.45166015625	n/a	WORD	1080221	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	58	JELLY	755	0
529.169921875	n/a	WORD_OFF	1083740	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	58	JELLY	755	0
529.169921875	n/a	REC_START	1083740	n/a	LTP431	VFFR	2	58	JELLY	755	0
530.33984375	n/a	REC_WORD	1086136	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	58	JELLY	755	0
532.185546875	n/a	REC_STOP	1089916	n/a	LTP431	VFFR	2	58	JELLY	755	0
534.03564453125	n/a	WORD	1093705	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	59	BADGE	68	0
535.318359375	n/a	WORD_OFF	1096332	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	59	BADGE	68	0
535.318359375	n/a	REC_START	1096332	n/a	LTP431	VFFR	2	59	BADGE	68	0
537.49169921875	n/a	REC_WORD	1100783	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	59	BADGE	68	0
538.33544921875	n/a	REC_STOP	1102511	n/a	LTP431	VFFR	2	59	BADGE	68	0
539.8515625	n/a	WORD	1105616	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	60	PERCH	1048	0
541.318359375	n/a	REC_START	1108620	n/a	LTP431	VFFR	2	60	PERCH	1048	0
541.318359375	n/a	WORD_OFF	1108620	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	60	PERCH	1048	0
542.66845703125	n/a	REC_WORD	1111385	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	60	PERCH	1048	0
544.318359375	n/a	REC_STOP	1114764	n/a	LTP431	VFFR	2	60	PERCH	1048	0
546.33544921875	n/a	WORD	1118895	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	61	SANDWICH	1232	0
547.75244140625	n/a	WORD_OFF	1121797	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	61	SANDWICH	1232	0
547.75244140625	n/a	REC_START	1121797	n/a	LTP431	VFFR	2	61	SANDWICH	1232	0
548.8623046875	n/a	REC_WORD	1124070	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	61	SANDWICH	1232	0
550.76708984375	n/a	REC_STOP	1127971	n/a	LTP431	VFFR	2	61	SANDWICH	1232	0
552.63623046875	n/a	WORD	1131799	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	62	CAFE	216	1
554.43310546875	n/a	WORD_OFF	1135479	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	62	CAFE	216	1
554.43310546875	n/a	REC_START	1135479	n/a	LTP431	VFFR	2	62	CAFE	216	1
555.2431640625	n/a	REC_WORD	1137138	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	62	CAFE	216	1
557.43408203125	n/a	REC_STOP	1141625	n/a	LTP431	VFFR	2	62	CAFE	216	1
559.216796875	n/a	WORD	1145276	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	63	HIKER	708	0
560.5498046875	n/a	WORD_OFF	1148006	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	63	HIKER	708	0
560.5498046875	n/a	REC_START	1148006	n/a	LTP431	VFFR	2	63	HIKER	708	0
562.2900390625	n/a	REC_WORD	1151570	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	63	HIKER	708	0
563.5498046875	n/a	REC_STOP	1154150	n/a	LTP431	VFFR	2	63	HIKER	708	0
565.2666015625	n/a	WORD	1157666	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	64	LIPSTICK	829	0
566.78271484375	n/a	WORD_OFF	1160771	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	64	LIPSTICK	829	0
566.78271484375	n/a	REC_START	1160771	n/a	LTP431	VFFR	2	64	LIPSTICK	829	0
568.552734375	n/a	REC_WORD	1164396	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	64	LIPSTICK	829	0
569.7998046875	n/a	REC_STOP	1166950	n/a	LTP431	VFFR	2	64	LIPSTICK	829	0
571.36572265625	n/a	WORD	1170157	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	65	FOREHEAD	592	0
572.74951171875	n/a	REC_START	1172991	n/a	LTP431	VFFR	2	65	FOREHEAD	592	0
572.74951171875	n/a	WORD_OFF	1172991	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	65	FOREHEAD	592	0
574.939453125	n/a	REC_WORD	1177476	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	65	FOREHEAD	592	0
575.96533203125	n/a	REC_STOP	1179577	n/a	LTP431	VFFR	2	65	FOREHEAD	592	0
577.732421875	n/a	WORD	1183196	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	66	BOX	159	0
579.365234375	n/a	WORD_OFF	1186540	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	66	BOX	159	0
579.365234375	n/a	REC_START	1186540	n/a	LTP431	VFFR	2	66	BOX	159	0
581.154296875	n/a	REC_WORD	1190204	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	66	BOX	159	0
582.365234375	n/a	REC_STOP	1192684	n/a	LTP431	VFFR	2	66	BOX	159	0
584.1982421875	n/a	WORD	1196438	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	67	SUSPECT	1415	0
585.58203125	n/a	WORD_OFF	1199272	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	67	SUSPECT	1415	0
585.58203125	n/a	REC_START	1199272	n/a	LTP431	VFFR	2	67	SUSPECT	1415	0
587.47216796875	n/a	REC_WORD	1203143	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	67	SUSPECT	1415	0
588.6162109375	n/a	REC_STOP	1205486	n/a	LTP431	VFFR	2	67	SUSPECT	1415	0
590.3310546875	n/a	WORD	1208998	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	68	AUTHOR	61	0
592.03125	n/a	WORD_OFF	1212480	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	68	AUTHOR	61	0
592.03125	n/a	REC_START	1212480	n/a	LTP431	VFFR	2	68	AUTHOR	61	0
593.5908203125	n/a	REC_WORD	1215674	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	68	AUTHOR	61	0
595.03076171875	n/a	REC_STOP	1218623	n/a	LTP431	VFFR	2	68	AUTHOR	61	0
596.59814453125	n/a	WORD	1221833	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	69	GARDEN	623	0
598.03076171875	n/a	WORD_OFF	1224767	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	69	GARDEN	623	0
598.03076171875	n/a	REC_START	1224767	n/a	LTP431	VFFR	2	69	GARDEN	623	0
599.98095703125	n/a	REC_WORD	1228761	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	69	GARDEN	623	0
601.0478515625	n/a	REC_STOP	1230946	n/a	LTP431	VFFR	2	69	GARDEN	623	0
603.0126953125	n/a	WORD	1234970	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	70	PATIENT	1024	0
604.5966796875	n/a	WORD_OFF	1238214	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	70	PATIENT	1024	0
604.5966796875	n/a	REC_START	1238214	n/a	LTP431	VFFR	2	70	PATIENT	1024	0
606.15673828125	n/a	REC_WORD	1241409	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	70	PATIENT	1024	0
607.595703125	n/a	REC_STOP	1244356	n/a	LTP431	VFFR	2	70	PATIENT	1024	0
609.36376953125	n/a	WORD	1247977	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	71	SHORTS	1293	0
611.04638671875	n/a	WORD_OFF	1251423	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	71	SHORTS	1293	0
611.04638671875	n/a	REC_START	1251423	n/a	LTP431	VFFR	2	71	SHORTS	1293	0
612.7265625	n/a	REC_WORD	1254864	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	71	SHORTS	1293	0
614.04638671875	n/a	REC_STOP	1257567	n/a	LTP431	VFFR	2	71	SHORTS	1293	0
617.54638671875	n/a	COUNTDOWN	1264735	n/a	LTP431	VFFR	2	71	10	n/a	0
618.5634765625	n/a	COUNTDOWN	1266818	n/a	LTP431	VFFR	2	71	9	n/a	0
619.5791015625	n/a	COUNTDOWN	1268898	n/a	LTP431	VFFR	2	71	8	n/a	0
620.5791015625	n/a	COUNTDOWN	1270946	n/a	LTP431	VFFR	2	71	7	n/a	0
621.59521484375	n/a	COUNTDOWN	1273027	n/a	LTP431	VFFR	2	71	6	n/a	0
622.59521484375	n/a	COUNTDOWN	1275075	n/a	LTP431	VFFR	2	71	5	n/a	0
623.6123046875	n/a	COUNTDOWN	1277158	n/a	LTP431	VFFR	2	71	4	n/a	0
624.62890625	n/a	COUNTDOWN	1279240	n/a	LTP431	VFFR	2	71	3	n/a	0
625.62890625	n/a	COUNTDOWN	1281288	n/a	LTP431	VFFR	2	71	2	n/a	0
626.64599609375	n/a	COUNTDOWN	1283371	n/a	LTP431	VFFR	2	71	1	n/a	0
628.69580078125	n/a	WORD	1287569	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	72	KNAPSACK	783	0
630.162109375	n/a	WORD_OFF	1290572	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	72	KNAPSACK	783	0
630.162109375	n/a	REC_START	1290572	n/a	LTP431	VFFR	2	72	KNAPSACK	783	0
631.60205078125	n/a	REC_WORD	1293521	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	72	KNAPSACK	783	0
633.1611328125	n/a	REC_STOP	1296714	n/a	LTP431	VFFR	2	72	KNAPSACK	783	0
635.07763671875	n/a	WORD	1300639	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	73	WITNESS	1618	0
636.87890625	n/a	WORD_OFF	1304328	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	73	WITNESS	1618	0
636.87890625	n/a	REC_START	1304328	n/a	LTP431	VFFR	2	73	WITNESS	1618	0
638.64892578125	n/a	REC_WORD	1307953	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	73	WITNESS	1618	0
639.89453125	n/a	REC_STOP	1310504	n/a	LTP431	VFFR	2	73	WITNESS	1618	0
641.8115234375	n/a	WORD	1314430	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	74	RUST	1219	0
643.11181640625	n/a	WORD_OFF	1317093	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	74	RUST	1219	0
643.11181640625	n/a	REC_START	1317093	n/a	LTP431	VFFR	2	74	RUST	1219	0
644.9716796875	n/a	REC_WORD	1320902	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	74	RUST	1219	0
646.12744140625	n/a	REC_STOP	1323269	n/a	LTP431	VFFR	2	74	RUST	1219	0
648.24365234375	n/a	WORD	1327603	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	75	POET	1095	0
649.46044921875	n/a	REC_START	1330095	n/a	LTP431	VFFR	2	75	POET	1095	0
649.46044921875	n/a	WORD_OFF	1330095	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	75	POET	1095	0
651.1103515625	n/a	REC_WORD	1333474	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	75	POET	1095	0
652.46044921875	n/a	REC_STOP	1336239	n/a	LTP431	VFFR	2	75	POET	1095	0
654.193359375	n/a	WORD	1339788	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	76	SHOULDER	1294	0
655.80908203125	n/a	WORD_OFF	1343097	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	76	SHOULDER	1294	0
655.80908203125	n/a	REC_START	1343097	n/a	LTP431	VFFR	2	76	SHOULDER	1294	0
657.7294921875	n/a	REC_WORD	1347030	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	76	SHOULDER	1294	0
658.80908203125	n/a	REC_STOP	1349241	n/a	LTP431	VFFR	2	76	SHOULDER	1294	0
