onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3450.58	n/a	REC_WORD	1725290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	12	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.294	n/a	REC_START	1771147	n/a	LTP209	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.344	n/a	RECOG_LURE	1771172	n/a	LTP209	ltpFR	10	1	n/a	SHRINE	1298	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.176	n/a	RECOG_RESP	1772088	n/a	LTP209	ltpFR	10	1	n/a	SHRINE	1298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.11	n/a	RECOG_CONF	1772555	n/a	LTP209	ltpFR	10	1	n/a	SHRINE	1298	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.762	n/a	RECOG_TARGET	1773381	n/a	LTP209	ltpFR	10	1	1	FACTORY	548	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.484	n/a	RECOG_RESP	1773742	n/a	LTP209	ltpFR	10	1	1	FACTORY	548	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.318	n/a	RECOG_CONF	1774159	n/a	LTP209	ltpFR	10	1	1	FACTORY	548	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.058	n/a	RECOG_LURE	1775029	n/a	LTP209	ltpFR	10	1	n/a	MULE	931	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.02	n/a	RECOG_RESP	1775510	n/a	LTP209	ltpFR	10	1	n/a	MULE	931	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.276	n/a	RECOG_CONF	1776138	n/a	LTP209	ltpFR	10	1	n/a	MULE	931	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.122	n/a	RECOG_TARGET	1777061	n/a	LTP209	ltpFR	10	1	0	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.908	n/a	RECOG_RESP	1777454	n/a	LTP209	ltpFR	10	1	0	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.93	n/a	RECOG_CONF	1777965	n/a	LTP209	ltpFR	10	1	0	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.384	n/a	RECOG_LURE	1778692	n/a	LTP209	ltpFR	10	1	n/a	FEATHER	557	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.286	n/a	RECOG_RESP	1779143	n/a	LTP209	ltpFR	10	1	n/a	FEATHER	557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.292	n/a	RECOG_CONF	1779646	n/a	LTP209	ltpFR	10	1	n/a	FEATHER	557	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.016	n/a	RECOG_TARGET	1780508	n/a	LTP209	ltpFR	10	1	0	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.622	n/a	RECOG_RESP	1780811	n/a	LTP209	ltpFR	10	1	0	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.372	n/a	RECOG_CONF	1781186	n/a	LTP209	ltpFR	10	1	0	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.822	n/a	RECOG_TARGET	1781911	n/a	LTP209	ltpFR	10	1	0	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.47	n/a	RECOG_RESP	1782235	n/a	LTP209	ltpFR	10	1	0	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.098	n/a	RECOG_CONF	1782549	n/a	LTP209	ltpFR	10	1	0	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.386	n/a	RECOG_TARGET	1783193	n/a	LTP209	ltpFR	10	1	1	DOCK	477	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.154	n/a	RECOG_RESP	1783577	n/a	LTP209	ltpFR	10	1	1	DOCK	477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.96	n/a	RECOG_CONF	1783980	n/a	LTP209	ltpFR	10	1	1	DOCK	477	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.566	n/a	RECOG_TARGET	1784783	n/a	LTP209	ltpFR	10	1	0	FRUIT	610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.494	n/a	RECOG_RESP	1785247	n/a	LTP209	ltpFR	10	1	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.594	n/a	RECOG_CONF	1785797	n/a	LTP209	ltpFR	10	1	0	FRUIT	610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.446	n/a	RECOG_TARGET	1786723	n/a	LTP209	ltpFR	10	1	1	INN	739	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.036	n/a	RECOG_RESP	1787018	n/a	LTP209	ltpFR	10	1	1	INN	739	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.788	n/a	RECOG_CONF	1787394	n/a	LTP209	ltpFR	10	1	1	INN	739	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.374	n/a	RECOG_LURE	1788187	n/a	LTP209	ltpFR	10	1	n/a	LIBRARY	816	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.216	n/a	RECOG_RESP	1788608	n/a	LTP209	ltpFR	10	1	n/a	LIBRARY	816	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.998	n/a	RECOG_CONF	1788999	n/a	LTP209	ltpFR	10	1	n/a	LIBRARY	816	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.62	n/a	RECOG_TARGET	1789810	n/a	LTP209	ltpFR	10	1	1	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.226	n/a	RECOG_RESP	1790113	n/a	LTP209	ltpFR	10	1	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.972	n/a	RECOG_CONF	1790486	n/a	LTP209	ltpFR	10	1	1	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.666	n/a	RECOG_TARGET	1791333	n/a	LTP209	ltpFR	10	1	0	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.32	n/a	RECOG_RESP	1791660	n/a	LTP209	ltpFR	10	1	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.008	n/a	RECOG_CONF	1792004	n/a	LTP209	ltpFR	10	1	0	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.606	n/a	RECOG_LURE	1792803	n/a	LTP209	ltpFR	10	1	n/a	PARIS	1014	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.082	n/a	RECOG_RESP_VV	1793041	n/a	LTP209	ltpFR	10	1	n/a	PARIS	1014	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.648	n/a	RECOG_RESP	1793824	n/a	LTP209	ltpFR	10	1	n/a	PARIS	1014	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.186	n/a	RECOG_CONF	1794593	n/a	LTP209	ltpFR	10	1	n/a	PARIS	1014	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.06	n/a	RECOG_TARGET	1795530	n/a	LTP209	ltpFR	10	1	1	GARAGE	621	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.908	n/a	RECOG_RESP	1795954	n/a	LTP209	ltpFR	10	1	1	GARAGE	621	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.156	n/a	RECOG_CONF	1796578	n/a	LTP209	ltpFR	10	1	1	GARAGE	621	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.944	n/a	RECOG_LURE	1797472	n/a	LTP209	ltpFR	10	1	n/a	GROCERIES	663	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.686	n/a	RECOG_RESP	1797843	n/a	LTP209	ltpFR	10	1	n/a	GROCERIES	663	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.656	n/a	RECOG_CONF	1798328	n/a	LTP209	ltpFR	10	1	n/a	GROCERIES	663	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.158	n/a	RECOG_LURE	1799079	n/a	LTP209	ltpFR	10	1	n/a	TELEVISION	1447	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.842	n/a	RECOG_RESP	1799421	n/a	LTP209	ltpFR	10	1	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.728	n/a	RECOG_CONF	1799864	n/a	LTP209	ltpFR	10	1	n/a	TELEVISION	1447	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.416	n/a	RECOG_LURE	1800708	n/a	LTP209	ltpFR	10	1	n/a	GOVERNOR	651	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.272	n/a	RECOG_RESP	1801136	n/a	LTP209	ltpFR	10	1	n/a	GOVERNOR	651	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.144	n/a	RECOG_CONF	1801572	n/a	LTP209	ltpFR	10	1	n/a	GOVERNOR	651	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.682	n/a	RECOG_TARGET	1802341	n/a	LTP209	ltpFR	10	1	1	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.456	n/a	RECOG_RESP	1802728	n/a	LTP209	ltpFR	10	1	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.348	n/a	RECOG_CONF	1803174	n/a	LTP209	ltpFR	10	1	1	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.774	n/a	RECOG_TARGET	1803887	n/a	LTP209	ltpFR	10	1	1	EGG	518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.462	n/a	RECOG_RESP	1804231	n/a	LTP209	ltpFR	10	1	1	EGG	518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.194	n/a	RECOG_CONF	1804597	n/a	LTP209	ltpFR	10	1	1	EGG	518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.358	n/a	REC_START	1806179	n/a	LTP209	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.412	n/a	RECOG_TARGET	1806206	n/a	LTP209	ltpFR	10	2	1	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.044	n/a	RECOG_RESP	1806522	n/a	LTP209	ltpFR	10	2	1	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.74	n/a	RECOG_CONF	1806870	n/a	LTP209	ltpFR	10	2	1	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.424	n/a	RECOG_TARGET	1807712	n/a	LTP209	ltpFR	10	2	0	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.09	n/a	RECOG_RESP	1808045	n/a	LTP209	ltpFR	10	2	0	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.758	n/a	RECOG_CONF	1808379	n/a	LTP209	ltpFR	10	2	0	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.284	n/a	RECOG_LURE	1809142	n/a	LTP209	ltpFR	10	2	n/a	STOOL	1386	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.622	n/a	RECOG_RESP	1809811	n/a	LTP209	ltpFR	10	2	n/a	STOOL	1386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.896	n/a	RECOG_CONF	1810448	n/a	LTP209	ltpFR	10	2	n/a	STOOL	1386	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.752	n/a	RECOG_TARGET	1811376	n/a	LTP209	ltpFR	10	2	0	SISTER	1312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.366	n/a	RECOG_RESP	1811683	n/a	LTP209	ltpFR	10	2	0	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.034	n/a	RECOG_CONF	1812017	n/a	LTP209	ltpFR	10	2	0	SISTER	1312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.646	n/a	RECOG_TARGET	1812823	n/a	LTP209	ltpFR	10	2	1	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.246	n/a	RECOG_RESP	1813123	n/a	LTP209	ltpFR	10	2	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.884	n/a	RECOG_CONF	1813442	n/a	LTP209	ltpFR	10	2	1	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.256	n/a	RECOG_TARGET	1814128	n/a	LTP209	ltpFR	10	2	0	WHIP	1604	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.874	n/a	RECOG_RESP	1814437	n/a	LTP209	ltpFR	10	2	0	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.636	n/a	RECOG_CONF	1814818	n/a	LTP209	ltpFR	10	2	0	WHIP	1604	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.832	n/a	RECOG_LURE	1815416	n/a	LTP209	ltpFR	10	2	n/a	ROACH	1195	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.514	n/a	RECOG_RESP	1815757	n/a	LTP209	ltpFR	10	2	n/a	ROACH	1195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.328	n/a	RECOG_CONF	1816164	n/a	LTP209	ltpFR	10	2	n/a	ROACH	1195	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.86	n/a	RECOG_LURE	1816930	n/a	LTP209	ltpFR	10	2	n/a	POLICE	1098	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.732	n/a	RECOG_RESP	1817366	n/a	LTP209	ltpFR	10	2	n/a	POLICE	1098	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.524	n/a	RECOG_CONF	1817762	n/a	LTP209	ltpFR	10	2	n/a	POLICE	1098	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.14	n/a	RECOG_LURE	1818570	n/a	LTP209	ltpFR	10	2	n/a	ACID	2	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.81	n/a	RECOG_RESP	1818905	n/a	LTP209	ltpFR	10	2	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.542	n/a	RECOG_CONF	1819271	n/a	LTP209	ltpFR	10	2	n/a	ACID	2	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.012	n/a	RECOG_TARGET	1820006	n/a	LTP209	ltpFR	10	2	1	COTTON	385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.61	n/a	RECOG_RESP	1820305	n/a	LTP209	ltpFR	10	2	1	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.276	n/a	RECOG_CONF	1820638	n/a	LTP209	ltpFR	10	2	1	COTTON	385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.678	n/a	RECOG_LURE	1821339	n/a	LTP209	ltpFR	10	2	n/a	PIMPLE	1071	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.34	n/a	RECOG_RESP	1821670	n/a	LTP209	ltpFR	10	2	n/a	PIMPLE	1071	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.114	n/a	RECOG_CONF	1822057	n/a	LTP209	ltpFR	10	2	n/a	PIMPLE	1071	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.454	n/a	RECOG_LURE	1822727	n/a	LTP209	ltpFR	10	2	n/a	DRAWER	493	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.13	n/a	RECOG_RESP	1823065	n/a	LTP209	ltpFR	10	2	n/a	DRAWER	493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.952	n/a	RECOG_CONF	1823476	n/a	LTP209	ltpFR	10	2	n/a	DRAWER	493	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.482	n/a	RECOG_TARGET	1824241	n/a	LTP209	ltpFR	10	2	0	CATHEDRAL	260	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.084	n/a	RECOG_RESP	1824542	n/a	LTP209	ltpFR	10	2	0	CATHEDRAL	260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.748	n/a	RECOG_CONF	1824874	n/a	LTP209	ltpFR	10	2	0	CATHEDRAL	260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.306	n/a	RECOG_TARGET	1825653	n/a	LTP209	ltpFR	10	2	0	ALBUM	14	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.022	n/a	RECOG_RESP	1826011	n/a	LTP209	ltpFR	10	2	0	ALBUM	14	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.702	n/a	RECOG_CONF	1826351	n/a	LTP209	ltpFR	10	2	0	ALBUM	14	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.234	n/a	RECOG_LURE	1827117	n/a	LTP209	ltpFR	10	2	n/a	JACKET	747	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.894	n/a	RECOG_RESP	1827447	n/a	LTP209	ltpFR	10	2	n/a	JACKET	747	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.896	n/a	RECOG_CONF	1827948	n/a	LTP209	ltpFR	10	2	n/a	JACKET	747	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.43	n/a	RECOG_TARGET	1828715	n/a	LTP209	ltpFR	10	2	0	MONGOOSE	909	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.562	n/a	RECOG_RESP	1829281	n/a	LTP209	ltpFR	10	2	0	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.986	n/a	RECOG_CONF	1829993	n/a	LTP209	ltpFR	10	2	0	MONGOOSE	909	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.668	n/a	RECOG_TARGET	1830834	n/a	LTP209	ltpFR	10	2	1	AUDIENCE	59	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.51	n/a	RECOG_RESP	1831255	n/a	LTP209	ltpFR	10	2	1	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.24	n/a	RECOG_CONF	1831620	n/a	LTP209	ltpFR	10	2	1	AUDIENCE	59	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.73	n/a	RECOG_LURE	1832365	n/a	LTP209	ltpFR	10	2	n/a	QUEEN	1149	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.604	n/a	RECOG_RESP	1832802	n/a	LTP209	ltpFR	10	2	n/a	QUEEN	1149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.706	n/a	RECOG_CONF	1833353	n/a	LTP209	ltpFR	10	2	n/a	QUEEN	1149	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.308	n/a	RECOG_LURE	1834154	n/a	LTP209	ltpFR	10	2	n/a	FLIPPER	580	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.166	n/a	RECOG_RESP	1834583	n/a	LTP209	ltpFR	10	2	n/a	FLIPPER	580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.294	n/a	RECOG_CONF	1835147	n/a	LTP209	ltpFR	10	2	n/a	FLIPPER	580	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.856	n/a	RECOG_TARGET	1835928	n/a	LTP209	ltpFR	10	2	1	WEB	1598	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.488	n/a	RECOG_RESP	1836244	n/a	LTP209	ltpFR	10	2	1	WEB	1598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.238	n/a	RECOG_CONF	1836619	n/a	LTP209	ltpFR	10	2	1	WEB	1598	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.444	n/a	REC_START	1838722	n/a	LTP209	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.494	n/a	RECOG_TARGET	1838747	n/a	LTP209	ltpFR	10	3	1	ANGEL	22	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.202	n/a	RECOG_RESP	1839101	n/a	LTP209	ltpFR	10	3	1	ANGEL	22	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.892	n/a	RECOG_CONF	1839446	n/a	LTP209	ltpFR	10	3	1	ANGEL	22	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.384	n/a	RECOG_TARGET	1840192	n/a	LTP209	ltpFR	10	3	0	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.038	n/a	RECOG_RESP	1840519	n/a	LTP209	ltpFR	10	3	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.682	n/a	RECOG_CONF	1840841	n/a	LTP209	ltpFR	10	3	0	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.144	n/a	RECOG_LURE	1841572	n/a	LTP209	ltpFR	10	3	n/a	FAN	551	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.846	n/a	RECOG_RESP	1841923	n/a	LTP209	ltpFR	10	3	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.644	n/a	RECOG_CONF	1842322	n/a	LTP209	ltpFR	10	3	n/a	FAN	551	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.244	n/a	RECOG_LURE	1843122	n/a	LTP209	ltpFR	10	3	n/a	VITAMIN	1574	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.902	n/a	RECOG_RESP	1843451	n/a	LTP209	ltpFR	10	3	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.56	n/a	RECOG_CONF	1843780	n/a	LTP209	ltpFR	10	3	n/a	VITAMIN	1574	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.1	n/a	RECOG_TARGET	1844550	n/a	LTP209	ltpFR	10	3	0	CRICKET	408	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.794	n/a	RECOG_RESP	1844897	n/a	LTP209	ltpFR	10	3	0	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.432	n/a	RECOG_CONF	1845216	n/a	LTP209	ltpFR	10	3	0	CRICKET	408	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.132	n/a	RECOG_TARGET	1846066	n/a	LTP209	ltpFR	10	3	0	KITTEN	780	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.808	n/a	RECOG_RESP	1846404	n/a	LTP209	ltpFR	10	3	0	KITTEN	780	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.494	n/a	RECOG_CONF	1846747	n/a	LTP209	ltpFR	10	3	0	KITTEN	780	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.994	n/a	RECOG_TARGET	1847497	n/a	LTP209	ltpFR	10	3	1	CHOCOLATE	306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.62	n/a	RECOG_RESP	1847810	n/a	LTP209	ltpFR	10	3	1	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.368	n/a	RECOG_CONF	1848184	n/a	LTP209	ltpFR	10	3	1	CHOCOLATE	306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.588	n/a	RECOG_LURE	1848794	n/a	LTP209	ltpFR	10	3	n/a	DOCUMENT	479	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.322	n/a	RECOG_RESP	1849161	n/a	LTP209	ltpFR	10	3	n/a	DOCUMENT	479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.928	n/a	RECOG_CONF	1849464	n/a	LTP209	ltpFR	10	3	n/a	DOCUMENT	479	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.398	n/a	RECOG_TARGET	1850199	n/a	LTP209	ltpFR	10	3	0	ROPE	1211	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.068	n/a	RECOG_RESP	1850534	n/a	LTP209	ltpFR	10	3	0	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.856	n/a	RECOG_CONF	1850928	n/a	LTP209	ltpFR	10	3	0	ROPE	1211	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.242	n/a	RECOG_LURE	1851621	n/a	LTP209	ltpFR	10	3	n/a	HAMMER	680	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
