mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3782750	RECOG_LURE	n/a	LTP207	ltpFR	18	5	n/a	CREEK	404	3	n/a	n/a	n/a	n/a	n/a	n/a
3783722	RECOG_RESP	n/a	LTP207	ltpFR	18	5	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784310	RECOG_CONF	n/a	LTP207	ltpFR	18	5	n/a	CREEK	404	3	n/a	n/a	n/a	n/a	n/a	n/a
3785712	RECOG_TARGET	n/a	LTP207	ltpFR	18	5	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3786715	RECOG_RESP	n/a	LTP207	ltpFR	18	5	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3787341	RECOG_CONF	n/a	LTP207	ltpFR	18	5	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3809666	REC_START	n/a	LTP207	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809693	RECOG_TARGET	n/a	LTP207	ltpFR	18	6	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3810307	RECOG_RESP	n/a	LTP207	ltpFR	18	6	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3810788	RECOG_CONF	n/a	LTP207	ltpFR	18	6	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3812355	RECOG_TARGET	n/a	LTP207	ltpFR	18	6	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3813160	RECOG_RESP	n/a	LTP207	ltpFR	18	6	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3813652	RECOG_CONF	n/a	LTP207	ltpFR	18	6	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3815150	RECOG_TARGET	n/a	LTP207	ltpFR	18	6	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3815743	RECOG_RESP	n/a	LTP207	ltpFR	18	6	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3816287	RECOG_CONF	n/a	LTP207	ltpFR	18	6	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3817896	RECOG_TARGET	n/a	LTP207	ltpFR	18	6	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3818581	RECOG_RESP	n/a	LTP207	ltpFR	18	6	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3819099	RECOG_CONF	n/a	LTP207	ltpFR	18	6	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3820793	RECOG_TARGET	n/a	LTP207	ltpFR	18	6	0	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3821399	RECOG_RESP	n/a	LTP207	ltpFR	18	6	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3821913	RECOG_CONF	n/a	LTP207	ltpFR	18	6	0	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3823505	RECOG_TARGET	n/a	LTP207	ltpFR	18	6	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3824269	RECOG_RESP	n/a	LTP207	ltpFR	18	6	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3824796	RECOG_CONF	n/a	LTP207	ltpFR	18	6	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3826351	RECOG_LURE	n/a	LTP207	ltpFR	18	6	n/a	BEER	114	3	n/a	n/a	n/a	n/a	n/a	n/a
3827437	RECOG_RESP	n/a	LTP207	ltpFR	18	6	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828125	RECOG_CONF	n/a	LTP207	ltpFR	18	6	n/a	BEER	114	3	n/a	n/a	n/a	n/a	n/a	n/a
3829463	RECOG_TARGET	n/a	LTP207	ltpFR	18	6	0	SPONGE	1355	4	0	n/a	n/a	n/a	n/a	n/a
3830160	RECOG_RESP	n/a	LTP207	ltpFR	18	6	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3831000	RECOG_CONF	n/a	LTP207	ltpFR	18	6	0	SPONGE	1355	4	0	n/a	n/a	n/a	n/a	n/a
3832592	RECOG_TARGET	n/a	LTP207	ltpFR	18	6	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3833165	RECOG_RESP	n/a	LTP207	ltpFR	18	6	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3833706	RECOG_CONF	n/a	LTP207	ltpFR	18	6	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3835087	RECOG_LURE	n/a	LTP207	ltpFR	18	6	n/a	TREAT	1501	3	n/a	n/a	n/a	n/a	n/a	n/a
3835960	RECOG_RESP	n/a	LTP207	ltpFR	18	6	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836553	RECOG_CONF	n/a	LTP207	ltpFR	18	6	n/a	TREAT	1501	3	n/a	n/a	n/a	n/a	n/a	n/a
3837949	RECOG_LURE	n/a	LTP207	ltpFR	18	6	n/a	CHEEK	287	4	n/a	n/a	n/a	n/a	n/a	n/a
3838609	RECOG_RESP	n/a	LTP207	ltpFR	18	6	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839124	RECOG_CONF	n/a	LTP207	ltpFR	18	6	n/a	CHEEK	287	4	n/a	n/a	n/a	n/a	n/a	n/a
3840547	RECOG_TARGET	n/a	LTP207	ltpFR	18	6	0	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
3841241	RECOG_RESP	n/a	LTP207	ltpFR	18	6	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3841738	RECOG_CONF	n/a	LTP207	ltpFR	18	6	0	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
3843291	RECOG_TARGET	n/a	LTP207	ltpFR	18	6	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3843866	RECOG_RESP	n/a	LTP207	ltpFR	18	6	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3844380	RECOG_CONF	n/a	LTP207	ltpFR	18	6	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3845987	RECOG_TARGET	n/a	LTP207	ltpFR	18	6	0	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3846724	RECOG_RESP	n/a	LTP207	ltpFR	18	6	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3847195	RECOG_CONF	n/a	LTP207	ltpFR	18	6	0	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3848668	RECOG_LURE	n/a	LTP207	ltpFR	18	6	n/a	DENTIST	447	4	n/a	n/a	n/a	n/a	n/a	n/a
3849331	RECOG_RESP	n/a	LTP207	ltpFR	18	6	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849749	RECOG_CONF	n/a	LTP207	ltpFR	18	6	n/a	DENTIST	447	4	n/a	n/a	n/a	n/a	n/a	n/a
3851563	RECOG_TARGET	n/a	LTP207	ltpFR	18	6	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
3852164	RECOG_RESP	n/a	LTP207	ltpFR	18	6	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3852653	RECOG_CONF	n/a	LTP207	ltpFR	18	6	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
3854125	RECOG_TARGET	n/a	LTP207	ltpFR	18	6	0	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
3854801	RECOG_RESP	n/a	LTP207	ltpFR	18	6	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3855317	RECOG_CONF	n/a	LTP207	ltpFR	18	6	0	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
3856772	RECOG_TARGET	n/a	LTP207	ltpFR	18	6	-1	FIREMAN	569	3	-1	n/a	n/a	n/a	n/a	n/a
3857329	RECOG_RESP	n/a	LTP207	ltpFR	18	6	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858254	RECOG_CONF	n/a	LTP207	ltpFR	18	6	-1	FIREMAN	569	3	-1	n/a	n/a	n/a	n/a	n/a
3859685	RECOG_TARGET	n/a	LTP207	ltpFR	18	6	-1	CARD	243	3	-1	n/a	n/a	n/a	n/a	n/a
3860593	RECOG_RESP	n/a	LTP207	ltpFR	18	6	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861179	RECOG_CONF	n/a	LTP207	ltpFR	18	6	-1	CARD	243	3	-1	n/a	n/a	n/a	n/a	n/a
3862647	RECOG_TARGET	n/a	LTP207	ltpFR	18	6	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3863827	RECOG_RESP	n/a	LTP207	ltpFR	18	6	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3864319	RECOG_CONF	n/a	LTP207	ltpFR	18	6	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3868109	REC_START	n/a	LTP207	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868138	RECOG_TARGET	n/a	LTP207	ltpFR	18	7	-1	SWIMMER	1420	5	-1	n/a	n/a	n/a	n/a	n/a
3868941	RECOG_RESP	n/a	LTP207	ltpFR	18	7	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869503	RECOG_CONF	n/a	LTP207	ltpFR	18	7	-1	SWIMMER	1420	5	-1	n/a	n/a	n/a	n/a	n/a
3870950	RECOG_TARGET	n/a	LTP207	ltpFR	18	7	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3871540	RECOG_RESP	n/a	LTP207	ltpFR	18	7	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3872051	RECOG_CONF	n/a	LTP207	ltpFR	18	7	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3873431	RECOG_TARGET	n/a	LTP207	ltpFR	18	7	0	OFFICE	972	5	1	n/a	n/a	n/a	n/a	n/a
3873949	RECOG_RESP	n/a	LTP207	ltpFR	18	7	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3874399	RECOG_CONF	n/a	LTP207	ltpFR	18	7	0	OFFICE	972	5	1	n/a	n/a	n/a	n/a	n/a
3875876	RECOG_TARGET	n/a	LTP207	ltpFR	18	7	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3876341	RECOG_RESP	n/a	LTP207	ltpFR	18	7	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3876794	RECOG_CONF	n/a	LTP207	ltpFR	18	7	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3878390	RECOG_TARGET	n/a	LTP207	ltpFR	18	7	-1	SNACK	1331	3	-1	n/a	n/a	n/a	n/a	n/a
3879163	RECOG_RESP	n/a	LTP207	ltpFR	18	7	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3879909	RECOG_CONF	n/a	LTP207	ltpFR	18	7	-1	SNACK	1331	3	-1	n/a	n/a	n/a	n/a	n/a
3881402	RECOG_TARGET	n/a	LTP207	ltpFR	18	7	-1	SHOWER	1296	3	-1	n/a	n/a	n/a	n/a	n/a
3882147	RECOG_RESP	n/a	LTP207	ltpFR	18	7	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882747	RECOG_CONF	n/a	LTP207	ltpFR	18	7	-1	SHOWER	1296	3	-1	n/a	n/a	n/a	n/a	n/a
3884114	RECOG_LURE	n/a	LTP207	ltpFR	18	7	n/a	BOX	159	2	n/a	n/a	n/a	n/a	n/a	n/a
3884887	RECOG_RESP	n/a	LTP207	ltpFR	18	7	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885536	RECOG_CONF	n/a	LTP207	ltpFR	18	7	n/a	BOX	159	2	n/a	n/a	n/a	n/a	n/a	n/a
3887109	RECOG_TARGET	n/a	LTP207	ltpFR	18	7	-1	SHIRT	1287	3	-1	n/a	n/a	n/a	n/a	n/a
3889757	RECOG_RESP	n/a	LTP207	ltpFR	18	7	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890407	RECOG_CONF	n/a	LTP207	ltpFR	18	7	-1	SHIRT	1287	3	-1	n/a	n/a	n/a	n/a	n/a
3891902	RECOG_TARGET	n/a	LTP207	ltpFR	18	7	0	HELMET	702	5	1	n/a	n/a	n/a	n/a	n/a
3892997	RECOG_RESP	n/a	LTP207	ltpFR	18	7	0	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a
3893537	RECOG_CONF	n/a	LTP207	ltpFR	18	7	0	HELMET	702	5	1	n/a	n/a	n/a	n/a	n/a
3894832	RECOG_TARGET	n/a	LTP207	ltpFR	18	7	1	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
3895465	RECOG_RESP	n/a	LTP207	ltpFR	18	7	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3895960	RECOG_CONF	n/a	LTP207	ltpFR	18	7	1	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
3897445	RECOG_TARGET	n/a	LTP207	ltpFR	18	7	0	CAMERA	224	5	1	n/a	n/a	n/a	n/a	n/a
3898373	RECOG_RESP	n/a	LTP207	ltpFR	18	7	0	CAMERA	224	n/a	1	n/a	n/a	n/a	n/a	n/a
3898854	RECOG_CONF	n/a	LTP207	ltpFR	18	7	0	CAMERA	224	5	1	n/a	n/a	n/a	n/a	n/a
3900474	RECOG_TARGET	n/a	LTP207	ltpFR	18	7	-1	PERCH	1048	2	-1	n/a	n/a	n/a	n/a	n/a
3901039	RECOG_RESP	n/a	LTP207	ltpFR	18	7	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902816	RECOG_CONF	n/a	LTP207	ltpFR	18	7	-1	PERCH	1048	2	-1	n/a	n/a	n/a	n/a	n/a
3904300	RECOG_TARGET	n/a	LTP207	ltpFR	18	7	-1	TUNA	1518	3	-1	n/a	n/a	n/a	n/a	n/a
3905384	RECOG_RESP	n/a	LTP207	ltpFR	18	7	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906046	RECOG_CONF	n/a	LTP207	ltpFR	18	7	-1	TUNA	1518	3	-1	n/a	n/a	n/a	n/a	n/a
3907346	RECOG_TARGET	n/a	LTP207	ltpFR	18	7	1	BROOM	178	5	0	n/a	n/a	n/a	n/a	n/a
3908536	RECOG_RESP	n/a	LTP207	ltpFR	18	7	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
3909011	RECOG_CONF	n/a	LTP207	ltpFR	18	7	1	BROOM	178	5	0	n/a	n/a	n/a	n/a	n/a
3910409	RECOG_LURE	n/a	LTP207	ltpFR	18	7	n/a	YACHT	1629	4	n/a	n/a	n/a	n/a	n/a	n/a
3911269	RECOG_RESP	n/a	LTP207	ltpFR	18	7	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911946	RECOG_CONF	n/a	LTP207	ltpFR	18	7	n/a	YACHT	1629	4	n/a	n/a	n/a	n/a	n/a	n/a
3913270	RECOG_LURE	n/a	LTP207	ltpFR	18	7	n/a	REBEL	1172	5	n/a	n/a	n/a	n/a	n/a	n/a
3914279	RECOG_RESP	n/a	LTP207	ltpFR	18	7	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914747	RECOG_CONF	n/a	LTP207	ltpFR	18	7	n/a	REBEL	1172	5	n/a	n/a	n/a	n/a	n/a	n/a
3916316	RECOG_TARGET	n/a	LTP207	ltpFR	18	7	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3917016	RECOG_RESP	n/a	LTP207	ltpFR	18	7	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917514	RECOG_CONF	n/a	LTP207	ltpFR	18	7	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3919195	RECOG_TARGET	n/a	LTP207	ltpFR	18	7	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3919969	RECOG_RESP	n/a	LTP207	ltpFR	18	7	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3920445	RECOG_CONF	n/a	LTP207	ltpFR	18	7	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3921991	RECOG_LURE	n/a	LTP207	ltpFR	18	7	n/a	SUBURB	1399	5	n/a	n/a	n/a	n/a	n/a	n/a
3922724	RECOG_RESP	n/a	LTP207	ltpFR	18	7	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923108	RECOG_CONF	n/a	LTP207	ltpFR	18	7	n/a	SUBURB	1399	5	n/a	n/a	n/a	n/a	n/a	n/a
3924721	RECOG_LURE	n/a	LTP207	ltpFR	18	7	n/a	WASHCLOTH	1591	5	n/a	n/a	n/a	n/a	n/a	n/a
3925483	RECOG_RESP	n/a	LTP207	ltpFR	18	7	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925832	RECOG_CONF	n/a	LTP207	ltpFR	18	7	n/a	WASHCLOTH	1591	5	n/a	n/a	n/a	n/a	n/a	n/a
3929854	REC_START	n/a	LTP207	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929879	RECOG_TARGET	n/a	LTP207	ltpFR	18	8	1	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
3930322	RECOG_RESP	n/a	LTP207	ltpFR	18	8	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3930786	RECOG_CONF	n/a	LTP207	ltpFR	18	8	1	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
3932225	RECOG_LURE	n/a	LTP207	ltpFR	18	8	n/a	CHEMIST	292	2	n/a	n/a	n/a	n/a	n/a	n/a
3933361	RECOG_RESP	n/a	LTP207	ltpFR	18	8	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934017	RECOG_CONF	n/a	LTP207	ltpFR	18	8	n/a	CHEMIST	292	2	n/a	n/a	n/a	n/a	n/a	n/a
3935521	RECOG_TARGET	n/a	LTP207	ltpFR	18	8	-1	SPINE	1353	3	-1	n/a	n/a	n/a	n/a	n/a
3936679	RECOG_RESP	n/a	LTP207	ltpFR	18	8	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937264	RECOG_CONF	n/a	LTP207	ltpFR	18	8	-1	SPINE	1353	3	-1	n/a	n/a	n/a	n/a	n/a
3938783	RECOG_LURE	n/a	LTP207	ltpFR	18	8	n/a	MARS	873	4	n/a	n/a	n/a	n/a	n/a	n/a
3939477	RECOG_RESP	n/a	LTP207	ltpFR	18	8	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939936	RECOG_CONF	n/a	LTP207	ltpFR	18	8	n/a	MARS	873	4	n/a	n/a	n/a	n/a	n/a	n/a
3941429	RECOG_TARGET	n/a	LTP207	ltpFR	18	8	0	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3942118	RECOG_RESP_VV	n/a	LTP207	ltpFR	18	8	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3943353	RECOG_RESP	n/a	LTP207	ltpFR	18	8	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3944359	RECOG_CONF	n/a	LTP207	ltpFR	18	8	0	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3946005	RECOG_TARGET	n/a	LTP207	ltpFR	18	8	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3946791	RECOG_RESP	n/a	LTP207	ltpFR	18	8	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3947249	RECOG_CONF	n/a	LTP207	ltpFR	18	8	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3948718	RECOG_LURE	n/a	LTP207	ltpFR	18	8	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3949522	RECOG_RESP	n/a	LTP207	ltpFR	18	8	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950063	RECOG_CONF	n/a	LTP207	ltpFR	18	8	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3951797	RECOG_TARGET	n/a	LTP207	ltpFR	18	8	-1	MUSHROOM	934	4	-1	n/a	n/a	n/a	n/a	n/a
3952716	RECOG_RESP	n/a	LTP207	ltpFR	18	8	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953252	RECOG_CONF	n/a	LTP207	ltpFR	18	8	-1	MUSHROOM	934	4	-1	n/a	n/a	n/a	n/a	n/a
3954891	RECOG_TARGET	n/a	LTP207	ltpFR	18	8	1	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3955590	RECOG_RESP	n/a	LTP207	ltpFR	18	8	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3956119	RECOG_CONF	n/a	LTP207	ltpFR	18	8	1	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3957455	RECOG_LURE	n/a	LTP207	ltpFR	18	8	n/a	WEED	1599	3	n/a	n/a	n/a	n/a	n/a	n/a
3958718	RECOG_RESP	n/a	LTP207	ltpFR	18	8	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959350	RECOG_CONF	n/a	LTP207	ltpFR	18	8	n/a	WEED	1599	3	n/a	n/a	n/a	n/a	n/a	n/a
3960800	RECOG_TARGET	n/a	LTP207	ltpFR	18	8	1	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3961361	RECOG_RESP	n/a	LTP207	ltpFR	18	8	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3961916	RECOG_CONF	n/a	LTP207	ltpFR	18	8	1	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3963296	RECOG_TARGET	n/a	LTP207	ltpFR	18	8	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3964299	RECOG_RESP	n/a	LTP207	ltpFR	18	8	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3964849	RECOG_CONF	n/a	LTP207	ltpFR	18	8	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3966475	RECOG_TARGET	n/a	LTP207	ltpFR	18	8	-1	BATH	98	2	-1	n/a	n/a	n/a	n/a	n/a
3968734	RECOG_RESP	n/a	LTP207	ltpFR	18	8	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3969551	RECOG_CONF	n/a	LTP207	ltpFR	18	8	-1	BATH	98	2	-1	n/a	n/a	n/a	n/a	n/a
3971084	RECOG_TARGET	n/a	LTP207	ltpFR	18	8	-1	MICROWAVE	892	3	-1	n/a	n/a	n/a	n/a	n/a
3971855	RECOG_RESP	n/a	LTP207	ltpFR	18	8	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972570	RECOG_CONF	n/a	LTP207	ltpFR	18	8	-1	MICROWAVE	892	3	-1	n/a	n/a	n/a	n/a	n/a
3973963	RECOG_TARGET	n/a	LTP207	ltpFR	18	8	1	DRUM	502	4	0	n/a	n/a	n/a	n/a	n/a
3974723	RECOG_RESP	n/a	LTP207	ltpFR	18	8	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
3975218	RECOG_CONF	n/a	LTP207	ltpFR	18	8	1	DRUM	502	4	0	n/a	n/a	n/a	n/a	n/a
3976776	RECOG_TARGET	n/a	LTP207	ltpFR	18	8	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3977356	RECOG_RESP	n/a	LTP207	ltpFR	18	8	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3977949	RECOG_CONF	n/a	LTP207	ltpFR	18	8	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3979456	RECOG_LURE	n/a	LTP207	ltpFR	18	8	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
3980150	RECOG_RESP	n/a	LTP207	ltpFR	18	8	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980911	RECOG_CONF	n/a	LTP207	ltpFR	18	8	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
3982485	RECOG_TARGET	n/a	LTP207	ltpFR	18	8	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
3983126	RECOG_RESP	n/a	LTP207	ltpFR	18	8	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3983699	RECOG_CONF	n/a	LTP207	ltpFR	18	8	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
3985113	RECOG_LURE	n/a	LTP207	ltpFR	18	8	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
3986036	RECOG_RESP	n/a	LTP207	ltpFR	18	8	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986609	RECOG_CONF	n/a	LTP207	ltpFR	18	8	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
3988059	RECOG_TARGET	n/a	LTP207	ltpFR	18	8	0	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
3989244	RECOG_RESP	n/a	LTP207	ltpFR	18	8	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3989713	RECOG_CONF	n/a	LTP207	ltpFR	18	8	0	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
4004771	REC_START	n/a	LTP207	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004801	RECOG_TARGET	n/a	LTP207	ltpFR	18	9	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
4005519	RECOG_RESP	n/a	LTP207	ltpFR	18	9	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
4006113	RECOG_CONF	n/a	LTP207	ltpFR	18	9	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
4007697	RECOG_TARGET	n/a	LTP207	ltpFR	18	9	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
4008415	RECOG_RESP	n/a	LTP207	ltpFR	18	9	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
4008906	RECOG_CONF	n/a	LTP207	ltpFR	18	9	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
4010292	RECOG_TARGET	n/a	LTP207	ltpFR	18	9	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
4011156	RECOG_RESP	n/a	LTP207	ltpFR	18	9	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
4011690	RECOG_CONF	n/a	LTP207	ltpFR	18	9	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
4013138	RECOG_TARGET	n/a	LTP207	ltpFR	18	9	-1	MAILBOX	857	3	-1	n/a	n/a	n/a	n/a	n/a
4014164	RECOG_RESP	n/a	LTP207	ltpFR	18	9	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014863	RECOG_CONF	n/a	LTP207	ltpFR	18	9	-1	MAILBOX	857	3	-1	n/a	n/a	n/a	n/a	n/a
