mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3520246	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	12	0	PLUM	1090	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3523253	START	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524236	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3525252	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3526310	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3528826	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3530201	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3531733	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3534008	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3535282	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3537048	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3538021	STOP	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541014	REC_START	n/a	LTP117	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	12	1	PASSENGER	1020	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	12	0	PLUM	1090	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	12	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	12	0	HOE	711	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628283	REC_START	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	PASSENGER	1020	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	HOE	711	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	CAMEL	223	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	n/a	BABE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	CHILD	299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634993	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	BABY	64	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	SWIMMER	1420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	TUNNEL	1519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	PHOTO	1055	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	CITIZEN	312	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	WIRE	1616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	n/a	MAJOR	859	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	n/a	COLONEL	348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	MOUTH	926	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	JAW	751	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	JOINT	758	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	SWIMMER	1420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	BRUNETTE	181	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	n/a	HYDROGEN	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	GLACIER	638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	STRAW	1390	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946046	REC_START	n/a	LTP117	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946078	RECOG_TARGET	n/a	LTP117	ltpFR	8	1	1	JAW	751	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946854	RECOG_RESP	n/a	LTP117	ltpFR	8	1	1	JAW	751	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947458	RECOG_CONF	n/a	LTP117	ltpFR	8	1	1	JAW	751	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948802	RECOG_LURE	n/a	LTP117	ltpFR	8	1	n/a	CHEF	290	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949249	RECOG_RESP_VV	n/a	LTP117	ltpFR	8	1	n/a	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949558	RECOG_RESP	n/a	LTP117	ltpFR	8	1	n/a	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950132	RECOG_CONF	n/a	LTP117	ltpFR	8	1	n/a	CHEF	290	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951585	RECOG_TARGET	n/a	LTP117	ltpFR	8	1	0	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952002	RECOG_RESP	n/a	LTP117	ltpFR	8	1	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952596	RECOG_CONF	n/a	LTP117	ltpFR	8	1	0	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953967	RECOG_TARGET	n/a	LTP117	ltpFR	8	1	0	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954377	RECOG_RESP	n/a	LTP117	ltpFR	8	1	0	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954941	RECOG_CONF	n/a	LTP117	ltpFR	8	1	0	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956308	RECOG_TARGET	n/a	LTP117	ltpFR	8	1	1	DOCK	477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956657	RECOG_RESP	n/a	LTP117	ltpFR	8	1	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957255	RECOG_CONF	n/a	LTP117	ltpFR	8	1	1	DOCK	477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958631	RECOG_TARGET	n/a	LTP117	ltpFR	8	1	1	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959031	RECOG_RESP_VV	n/a	LTP117	ltpFR	8	1	1	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959341	RECOG_RESP	n/a	LTP117	ltpFR	8	1	1	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959989	RECOG_CONF	n/a	LTP117	ltpFR	8	1	1	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961423	RECOG_TARGET	n/a	LTP117	ltpFR	8	1	1	OINTMENT	974	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961840	RECOG_RESP_VV	n/a	LTP117	ltpFR	8	1	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962758	RECOG_RESP	n/a	LTP117	ltpFR	8	1	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963371	RECOG_CONF	n/a	LTP117	ltpFR	8	1	1	OINTMENT	974	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964780	RECOG_TARGET	n/a	LTP117	ltpFR	8	1	0	STRAW	1390	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965262	RECOG_RESP	n/a	LTP117	ltpFR	8	1	0	STRAW	1390	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965826	RECOG_CONF	n/a	LTP117	ltpFR	8	1	0	STRAW	1390	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967171	RECOG_TARGET	n/a	LTP117	ltpFR	8	1	0	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967457	RECOG_RESP	n/a	LTP117	ltpFR	8	1	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968051	RECOG_CONF	n/a	LTP117	ltpFR	8	1	0	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969453	RECOG_TARGET	n/a	LTP117	ltpFR	8	1	0	ROSE	1212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969687	RECOG_RESP	n/a	LTP117	ltpFR	8	1	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970296	RECOG_CONF	n/a	LTP117	ltpFR	8	1	0	ROSE	1212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971643	RECOG_TARGET	n/a	LTP117	ltpFR	8	1	1	DETECTIVE	454	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971867	RECOG_RESP	n/a	LTP117	ltpFR	8	1	1	DETECTIVE	454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972491	RECOG_CONF	n/a	LTP117	ltpFR	8	1	1	DETECTIVE	454	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973860	RECOG_TARGET	n/a	LTP117	ltpFR	8	1	1	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974312	RECOG_RESP	n/a	LTP117	ltpFR	8	1	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974885	RECOG_CONF	n/a	LTP117	ltpFR	8	1	1	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976276	RECOG_LURE	n/a	LTP117	ltpFR	8	1	n/a	SCALE	1241	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976512	RECOG_RESP	n/a	LTP117	ltpFR	8	1	n/a	SCALE	1241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977070	RECOG_CONF	n/a	LTP117	ltpFR	8	1	n/a	SCALE	1241	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978425	RECOG_TARGET	n/a	LTP117	ltpFR	8	1	1	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978722	RECOG_RESP	n/a	LTP117	ltpFR	8	1	1	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979275	RECOG_CONF	n/a	LTP117	ltpFR	8	1	1	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980640	RECOG_TARGET	n/a	LTP117	ltpFR	8	1	0	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980887	RECOG_RESP	n/a	LTP117	ltpFR	8	1	0	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981470	RECOG_CONF	n/a	LTP117	ltpFR	8	1	0	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982849	RECOG_TARGET	n/a	LTP117	ltpFR	8	1	1	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983301	RECOG_RESP	n/a	LTP117	ltpFR	8	1	1	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983865	RECOG_CONF	n/a	LTP117	ltpFR	8	1	1	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985264	RECOG_TARGET	n/a	LTP117	ltpFR	8	1	1	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985536	RECOG_RESP	n/a	LTP117	ltpFR	8	1	1	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986130	RECOG_CONF	n/a	LTP117	ltpFR	8	1	1	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987430	RECOG_TARGET	n/a	LTP117	ltpFR	8	1	1	BRUNETTE	181	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987721	RECOG_RESP	n/a	LTP117	ltpFR	8	1	1	BRUNETTE	181	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988305	RECOG_CONF	n/a	LTP117	ltpFR	8	1	1	BRUNETTE	181	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989655	RECOG_TARGET	n/a	LTP117	ltpFR	8	1	0	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989901	RECOG_RESP	n/a	LTP117	ltpFR	8	1	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990470	RECOG_CONF	n/a	LTP117	ltpFR	8	1	0	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991746	RECOG_TARGET	n/a	LTP117	ltpFR	8	1	1	PARROT	1015	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992041	RECOG_RESP	n/a	LTP117	ltpFR	8	1	1	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992605	RECOG_CONF	n/a	LTP117	ltpFR	8	1	1	PARROT	1015	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995448	REC_START	n/a	LTP117	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
