onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3640.946	n/a	RECOG_RESP	1820473	n/a	LTP194	ltpFR	5	5	1	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642.31	n/a	RECOG_CONF	1821155	n/a	LTP194	ltpFR	5	5	1	QUEEN	1149	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3644.1	n/a	RECOG_TARGET	1822050	n/a	LTP194	ltpFR	5	5	1	SQUID	1361	0	5	1	n/a	n/a	n/a	n/a	n/a
3645.164	n/a	RECOG_RESP	1822582	n/a	LTP194	ltpFR	5	5	1	SQUID	1361	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3646.504	n/a	RECOG_CONF	1823252	n/a	LTP194	ltpFR	5	5	1	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3648.476	n/a	RECOG_LURE	1824238	n/a	LTP194	ltpFR	5	5	n/a	ANTELOPE	27	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3649.794	n/a	RECOG_RESP	1824897	n/a	LTP194	ltpFR	5	5	n/a	ANTELOPE	27	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.6	n/a	RECOG_CONF	1825800	n/a	LTP194	ltpFR	5	5	n/a	ANTELOPE	27	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3653.552	n/a	RECOG_TARGET	1826776	n/a	LTP194	ltpFR	5	5	0	CARAVAN	242	1	4	1	n/a	n/a	n/a	n/a	n/a
3655.364	n/a	RECOG_RESP	1827682	n/a	LTP194	ltpFR	5	5	0	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3656.5	n/a	RECOG_CONF	1828250	n/a	LTP194	ltpFR	5	5	0	CARAVAN	242	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3658.562	n/a	RECOG_TARGET	1829281	n/a	LTP194	ltpFR	5	5	1	FLIPPER	580	1	5	1	n/a	n/a	n/a	n/a	n/a
3659.322	n/a	RECOG_RESP	1829661	n/a	LTP194	ltpFR	5	5	1	FLIPPER	580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3660.598	n/a	RECOG_CONF	1830299	n/a	LTP194	ltpFR	5	5	1	FLIPPER	580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3662.674	n/a	RECOG_TARGET	1831337	n/a	LTP194	ltpFR	5	5	1	BRIDGE	174	1	1	0	n/a	n/a	n/a	n/a	n/a
3663.59	n/a	RECOG_RESP	1831795	n/a	LTP194	ltpFR	5	5	1	BRIDGE	174	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.026	n/a	RECOG_CONF	1832513	n/a	LTP194	ltpFR	5	5	1	BRIDGE	174	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3666.8	n/a	RECOG_TARGET	1833400	n/a	LTP194	ltpFR	5	5	-1	TAR	1435	1	4	-1	n/a	n/a	n/a	n/a	n/a
3667.624	n/a	RECOG_RESP	1833812	n/a	LTP194	ltpFR	5	5	-1	TAR	1435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668.782	n/a	RECOG_CONF	1834391	n/a	LTP194	ltpFR	5	5	-1	TAR	1435	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3670.678	n/a	RECOG_TARGET	1835339	n/a	LTP194	ltpFR	5	5	-1	CREAM	402	1	4	-1	n/a	n/a	n/a	n/a	n/a
3671.496	n/a	RECOG_RESP	1835748	n/a	LTP194	ltpFR	5	5	-1	CREAM	402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672.806	n/a	RECOG_CONF	1836403	n/a	LTP194	ltpFR	5	5	-1	CREAM	402	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3674.772	n/a	RECOG_TARGET	1837386	n/a	LTP194	ltpFR	5	5	-1	STUMP	1396	1	4	-1	n/a	n/a	n/a	n/a	n/a
3675.55	n/a	RECOG_RESP	1837775	n/a	LTP194	ltpFR	5	5	-1	STUMP	1396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676.814	n/a	RECOG_CONF	1838407	n/a	LTP194	ltpFR	5	5	-1	STUMP	1396	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3678.666	n/a	RECOG_TARGET	1839333	n/a	LTP194	ltpFR	5	5	0	NOVEL	960	1	5	0	n/a	n/a	n/a	n/a	n/a
3679.376	n/a	RECOG_RESP	1839688	n/a	LTP194	ltpFR	5	5	0	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.616	n/a	RECOG_CONF	1840308	n/a	LTP194	ltpFR	5	5	0	NOVEL	960	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3682.526	n/a	RECOG_TARGET	1841263	n/a	LTP194	ltpFR	5	5	0	TOWER	1490	1	2	1	n/a	n/a	n/a	n/a	n/a
3683.636	n/a	RECOG_RESP	1841818	n/a	LTP194	ltpFR	5	5	0	TOWER	1490	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685.04	n/a	RECOG_CONF	1842520	n/a	LTP194	ltpFR	5	5	0	TOWER	1490	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3686.886	n/a	RECOG_TARGET	1843443	n/a	LTP194	ltpFR	5	5	1	ASSISTANT	48	1	1	1	n/a	n/a	n/a	n/a	n/a
3687.908	n/a	RECOG_RESP	1843954	n/a	LTP194	ltpFR	5	5	1	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.426	n/a	RECOG_CONF	1844713	n/a	LTP194	ltpFR	5	5	1	ASSISTANT	48	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3698.478	n/a	REC_START	1849239	n/a	LTP194	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.502	n/a	RECOG_TARGET	1849251	n/a	LTP194	ltpFR	5	6	0	PORT	1110	1	5	1	n/a	n/a	n/a	n/a	n/a
3699.314	n/a	RECOG_RESP	1849657	n/a	LTP194	ltpFR	5	6	0	PORT	1110	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.68	n/a	RECOG_CONF	1850340	n/a	LTP194	ltpFR	5	6	0	PORT	1110	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3702.614	n/a	RECOG_TARGET	1851307	n/a	LTP194	ltpFR	5	6	1	TART	1436	1	5	0	n/a	n/a	n/a	n/a	n/a
3703.62	n/a	RECOG_RESP	1851810	n/a	LTP194	ltpFR	5	6	1	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.868	n/a	RECOG_CONF	1852434	n/a	LTP194	ltpFR	5	6	1	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3706.84	n/a	RECOG_LURE	1853420	n/a	LTP194	ltpFR	5	6	n/a	CHAMPION	279	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3708.704	n/a	RECOG_RESP	1854352	n/a	LTP194	ltpFR	5	6	n/a	CHAMPION	279	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.042	n/a	RECOG_CONF	1855021	n/a	LTP194	ltpFR	5	6	n/a	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3712.05	n/a	RECOG_TARGET	1856025	n/a	LTP194	ltpFR	5	6	1	LUNCH	849	0	1	0	n/a	n/a	n/a	n/a	n/a
3713.198	n/a	RECOG_RESP	1856599	n/a	LTP194	ltpFR	5	6	1	LUNCH	849	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.556	n/a	RECOG_CONF	1857278	n/a	LTP194	ltpFR	5	6	1	LUNCH	849	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3716.476	n/a	RECOG_TARGET	1858238	n/a	LTP194	ltpFR	5	6	-1	INTESTINE	742	0	2	-1	n/a	n/a	n/a	n/a	n/a
3717.884	n/a	RECOG_RESP	1858942	n/a	LTP194	ltpFR	5	6	-1	INTESTINE	742	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719.234	n/a	RECOG_CONF	1859617	n/a	LTP194	ltpFR	5	6	-1	INTESTINE	742	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3721.086	n/a	RECOG_LURE	1860543	n/a	LTP194	ltpFR	5	6	n/a	MAJOR	859	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3722.516	n/a	RECOG_RESP	1861258	n/a	LTP194	ltpFR	5	6	n/a	MAJOR	859	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.93	n/a	RECOG_CONF	1861965	n/a	LTP194	ltpFR	5	6	n/a	MAJOR	859	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3725.778	n/a	RECOG_TARGET	1862889	n/a	LTP194	ltpFR	5	6	1	DRESSER	496	1	5	0	n/a	n/a	n/a	n/a	n/a
3726.564	n/a	RECOG_RESP	1863282	n/a	LTP194	ltpFR	5	6	1	DRESSER	496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3728.184	n/a	RECOG_CONF	1864092	n/a	LTP194	ltpFR	5	6	1	DRESSER	496	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3730.156	n/a	RECOG_TARGET	1865078	n/a	LTP194	ltpFR	5	6	1	PLASTER	1085	1	1	0	n/a	n/a	n/a	n/a	n/a
3731.228	n/a	RECOG_RESP	1865614	n/a	LTP194	ltpFR	5	6	1	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.546	n/a	RECOG_CONF	1866273	n/a	LTP194	ltpFR	5	6	1	PLASTER	1085	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3734.35	n/a	RECOG_TARGET	1867175	n/a	LTP194	ltpFR	5	6	1	IDOL	733	1	4	1	n/a	n/a	n/a	n/a	n/a
3735.362	n/a	RECOG_RESP	1867681	n/a	LTP194	ltpFR	5	6	1	IDOL	733	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3736.65	n/a	RECOG_CONF	1868325	n/a	LTP194	ltpFR	5	6	1	IDOL	733	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3738.394	n/a	RECOG_TARGET	1869197	n/a	LTP194	ltpFR	5	6	0	APE	31	1	5	0	n/a	n/a	n/a	n/a	n/a
3739.074	n/a	RECOG_RESP	1869537	n/a	LTP194	ltpFR	5	6	0	APE	31	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.262	n/a	RECOG_CONF	1870131	n/a	LTP194	ltpFR	5	6	0	APE	31	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3742.138	n/a	RECOG_TARGET	1871069	n/a	LTP194	ltpFR	5	6	-1	SPATULA	1348	1	5	-1	n/a	n/a	n/a	n/a	n/a
3742.832	n/a	RECOG_RESP	1871416	n/a	LTP194	ltpFR	5	6	-1	SPATULA	1348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744.1	n/a	RECOG_CONF	1872050	n/a	LTP194	ltpFR	5	6	-1	SPATULA	1348	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3746.1	n/a	RECOG_TARGET	1873050	n/a	LTP194	ltpFR	5	6	1	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
3746.904	n/a	RECOG_RESP	1873452	n/a	LTP194	ltpFR	5	6	1	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3748.15	n/a	RECOG_CONF	1874075	n/a	LTP194	ltpFR	5	6	1	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3750.16	n/a	RECOG_TARGET	1875080	n/a	LTP194	ltpFR	5	6	0	PAINT	1003	1	2	0	n/a	n/a	n/a	n/a	n/a
3751.276	n/a	RECOG_RESP	1875638	n/a	LTP194	ltpFR	5	6	0	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3752.778	n/a	RECOG_CONF	1876389	n/a	LTP194	ltpFR	5	6	0	PAINT	1003	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3754.636	n/a	RECOG_TARGET	1877318	n/a	LTP194	ltpFR	5	6	1	ASH	44	1	4	0	n/a	n/a	n/a	n/a	n/a
3755.366	n/a	RECOG_RESP	1877683	n/a	LTP194	ltpFR	5	6	1	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3756.602	n/a	RECOG_CONF	1878301	n/a	LTP194	ltpFR	5	6	1	ASH	44	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3758.58	n/a	RECOG_TARGET	1879290	n/a	LTP194	ltpFR	5	6	1	THUMB	1462	1	1	1	n/a	n/a	n/a	n/a	n/a
3759.478	n/a	RECOG_RESP	1879739	n/a	LTP194	ltpFR	5	6	1	THUMB	1462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3761.14	n/a	RECOG_CONF	1880570	n/a	LTP194	ltpFR	5	6	1	THUMB	1462	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3763.074	n/a	RECOG_TARGET	1881537	n/a	LTP194	ltpFR	5	6	0	VEST	1559	1	5	0	n/a	n/a	n/a	n/a	n/a
3763.738	n/a	RECOG_RESP	1881869	n/a	LTP194	ltpFR	5	6	0	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.996	n/a	RECOG_CONF	1882498	n/a	LTP194	ltpFR	5	6	0	VEST	1559	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3766.984	n/a	RECOG_TARGET	1883492	n/a	LTP194	ltpFR	5	6	0	COUNTY	389	1	5	1	n/a	n/a	n/a	n/a	n/a
3767.91	n/a	RECOG_RESP	1883955	n/a	LTP194	ltpFR	5	6	0	COUNTY	389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3769.212	n/a	RECOG_CONF	1884606	n/a	LTP194	ltpFR	5	6	0	COUNTY	389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3771.128	n/a	RECOG_TARGET	1885564	n/a	LTP194	ltpFR	5	6	-1	GOLD	647	1	3	-1	n/a	n/a	n/a	n/a	n/a
3771.884	n/a	RECOG_RESP	1885942	n/a	LTP194	ltpFR	5	6	-1	GOLD	647	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773.472	n/a	RECOG_CONF	1886736	n/a	LTP194	ltpFR	5	6	-1	GOLD	647	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3775.29	n/a	RECOG_TARGET	1887645	n/a	LTP194	ltpFR	5	6	-1	ICEBERG	731	1	5	-1	n/a	n/a	n/a	n/a	n/a
3776.09	n/a	RECOG_RESP	1888045	n/a	LTP194	ltpFR	5	6	-1	ICEBERG	731	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777.328	n/a	RECOG_CONF	1888664	n/a	LTP194	ltpFR	5	6	-1	ICEBERG	731	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3779.252	n/a	RECOG_TARGET	1889626	n/a	LTP194	ltpFR	5	6	0	TREAT	1501	1	1	0	n/a	n/a	n/a	n/a	n/a
3780.448	n/a	RECOG_RESP	1890224	n/a	LTP194	ltpFR	5	6	0	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3781.8	n/a	RECOG_CONF	1890900	n/a	LTP194	ltpFR	5	6	0	TREAT	1501	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3796.19	n/a	REC_START	1898095	n/a	LTP194	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.226	n/a	RECOG_LURE	1898113	n/a	LTP194	ltpFR	5	7	n/a	TUSK	1523	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3797.776	n/a	RECOG_RESP	1898888	n/a	LTP194	ltpFR	5	7	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.29	n/a	RECOG_CONF	1899645	n/a	LTP194	ltpFR	5	7	n/a	TUSK	1523	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3801.068	n/a	RECOG_TARGET	1900534	n/a	LTP194	ltpFR	5	7	1	SALOON	1228	1	1	0	n/a	n/a	n/a	n/a	n/a
3802.548	n/a	RECOG_RESP	1901274	n/a	LTP194	ltpFR	5	7	1	SALOON	1228	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3804.078	n/a	RECOG_CONF	1902039	n/a	LTP194	ltpFR	5	7	1	SALOON	1228	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3805.978	n/a	RECOG_TARGET	1902989	n/a	LTP194	ltpFR	5	7	0	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
3806.732	n/a	RECOG_RESP	1903366	n/a	LTP194	ltpFR	5	7	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3808.066	n/a	RECOG_CONF	1904033	n/a	LTP194	ltpFR	5	7	0	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3810.104	n/a	RECOG_TARGET	1905052	n/a	LTP194	ltpFR	5	7	0	SCULPTURE	1258	1	5	0	n/a	n/a	n/a	n/a	n/a
3810.908	n/a	RECOG_RESP	1905454	n/a	LTP194	ltpFR	5	7	0	SCULPTURE	1258	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3812.17	n/a	RECOG_CONF	1906085	n/a	LTP194	ltpFR	5	7	0	SCULPTURE	1258	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3814.116	n/a	RECOG_TARGET	1907058	n/a	LTP194	ltpFR	5	7	1	SOFTBALL	1343	0	1	0	n/a	n/a	n/a	n/a	n/a
3815.244	n/a	RECOG_RESP	1907622	n/a	LTP194	ltpFR	5	7	1	SOFTBALL	1343	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3816.716	n/a	RECOG_CONF	1908358	n/a	LTP194	ltpFR	5	7	1	SOFTBALL	1343	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3818.692	n/a	RECOG_TARGET	1909346	n/a	LTP194	ltpFR	5	7	0	DRUM	502	0	1	0	n/a	n/a	n/a	n/a	n/a
3819.414	n/a	RECOG_RESP	1909707	n/a	LTP194	ltpFR	5	7	0	DRUM	502	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.686	n/a	RECOG_CONF	1910343	n/a	LTP194	ltpFR	5	7	0	DRUM	502	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3822.47	n/a	RECOG_TARGET	1911235	n/a	LTP194	ltpFR	5	7	0	RECEPTIONIST	1174	0	1	0	n/a	n/a	n/a	n/a	n/a
3824.132	n/a	RECOG_RESP	1912066	n/a	LTP194	ltpFR	5	7	0	RECEPTIONIST	1174	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.508	n/a	RECOG_CONF	1912754	n/a	LTP194	ltpFR	5	7	0	RECEPTIONIST	1174	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3827.346	n/a	RECOG_TARGET	1913673	n/a	LTP194	ltpFR	5	7	1	TREAD	1499	0	1	0	n/a	n/a	n/a	n/a	n/a
3828.67	n/a	RECOG_RESP	1914335	n/a	LTP194	ltpFR	5	7	1	TREAD	1499	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3829.928	n/a	RECOG_CONF	1914964	n/a	LTP194	ltpFR	5	7	1	TREAD	1499	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3831.79	n/a	RECOG_TARGET	1915895	n/a	LTP194	ltpFR	5	7	1	JEWEL	757	1	4	0	n/a	n/a	n/a	n/a	n/a
3832.776	n/a	RECOG_RESP	1916388	n/a	LTP194	ltpFR	5	7	1	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3834.24	n/a	RECOG_CONF	1917120	n/a	LTP194	ltpFR	5	7	1	JEWEL	757	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3836.116	n/a	RECOG_TARGET	1918058	n/a	LTP194	ltpFR	5	7	1	HIKER	708	1	1	1	n/a	n/a	n/a	n/a	n/a
3837.566	n/a	RECOG_RESP	1918783	n/a	LTP194	ltpFR	5	7	1	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.878	n/a	RECOG_CONF	1919439	n/a	LTP194	ltpFR	5	7	1	HIKER	708	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3840.876	n/a	RECOG_TARGET	1920438	n/a	LTP194	ltpFR	5	7	1	RACKET	1155	1	4	0	n/a	n/a	n/a	n/a	n/a
3841.594	n/a	RECOG_RESP	1920797	n/a	LTP194	ltpFR	5	7	1	RACKET	1155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.786	n/a	RECOG_CONF	1921393	n/a	LTP194	ltpFR	5	7	1	RACKET	1155	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3844.554	n/a	RECOG_TARGET	1922277	n/a	LTP194	ltpFR	5	7	1	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
3845.35	n/a	RECOG_RESP	1922675	n/a	LTP194	ltpFR	5	7	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3846.74	n/a	RECOG_CONF	1923370	n/a	LTP194	ltpFR	5	7	1	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3848.63	n/a	RECOG_TARGET	1924315	n/a	LTP194	ltpFR	5	7	0	CONSOLE	364	1	4	0	n/a	n/a	n/a	n/a	n/a
3849.904	n/a	RECOG_RESP	1924952	n/a	LTP194	ltpFR	5	7	0	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3851.156	n/a	RECOG_CONF	1925578	n/a	LTP194	ltpFR	5	7	0	CONSOLE	364	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3853.074	n/a	RECOG_TARGET	1926537	n/a	LTP194	ltpFR	5	7	-1	YARN	1631	1	5	-1	n/a	n/a	n/a	n/a	n/a
3853.86	n/a	RECOG_RESP	1926930	n/a	LTP194	ltpFR	5	7	-1	YARN	1631	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855.15	n/a	RECOG_CONF	1927575	n/a	LTP194	ltpFR	5	7	-1	YARN	1631	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3857.118	n/a	RECOG_LURE	1928559	n/a	LTP194	ltpFR	5	7	n/a	POTTERY	1116	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3858.07	n/a	RECOG_RESP	1929035	n/a	LTP194	ltpFR	5	7	n/a	POTTERY	1116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.502	n/a	RECOG_CONF	1929751	n/a	LTP194	ltpFR	5	7	n/a	POTTERY	1116	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3861.346	n/a	RECOG_TARGET	1930673	n/a	LTP194	ltpFR	5	7	0	PISTON	1076	1	5	0	n/a	n/a	n/a	n/a	n/a
3862.082	n/a	RECOG_RESP	1931041	n/a	LTP194	ltpFR	5	7	0	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3863.268	n/a	RECOG_CONF	1931634	n/a	LTP194	ltpFR	5	7	0	PISTON	1076	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3865.19	n/a	RECOG_TARGET	1932595	n/a	LTP194	ltpFR	5	7	0	SALAD	1224	0	1	0	n/a	n/a	n/a	n/a	n/a
3867.394	n/a	RECOG_RESP	1933697	n/a	LTP194	ltpFR	5	7	0	SALAD	1224	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3868.55	n/a	RECOG_CONF	1934275	n/a	LTP194	ltpFR	5	7	0	SALAD	1224	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3870.432	n/a	RECOG_LURE	1935216	n/a	LTP194	ltpFR	5	7	n/a	DECK	443	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3871.448	n/a	RECOG_RESP	1935724	n/a	LTP194	ltpFR	5	7	n/a	DECK	443	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.824	n/a	RECOG_CONF	1936412	n/a	LTP194	ltpFR	5	7	n/a	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3874.61	n/a	RECOG_TARGET	1937305	n/a	LTP194	ltpFR	5	7	0	BRANCH	168	1	5	0	n/a	n/a	n/a	n/a	n/a
3875.602	n/a	RECOG_RESP	1937801	n/a	LTP194	ltpFR	5	7	0	BRANCH	168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3876.896	n/a	RECOG_CONF	1938448	n/a	LTP194	ltpFR	5	7	0	BRANCH	168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3879.036	n/a	RECOG_LURE	1939518	n/a	LTP194	ltpFR	5	7	n/a	LIME	823	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3879.804	n/a	RECOG_RESP	1939902	n/a	LTP194	ltpFR	5	7	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880.946	n/a	RECOG_CONF	1940473	n/a	LTP194	ltpFR	5	7	n/a	LIME	823	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3902.618	n/a	REC_START	1951309	n/a	LTP194	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902.652	n/a	RECOG_TARGET	1951326	n/a	LTP194	ltpFR	5	8	-1	EYE	545	1	4	-1	n/a	n/a	n/a	n/a	n/a
3903.628	n/a	RECOG_RESP	1951814	n/a	LTP194	ltpFR	5	8	-1	EYE	545	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905.156	n/a	RECOG_CONF	1952578	n/a	LTP194	ltpFR	5	8	-1	EYE	545	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3907.028	n/a	RECOG_TARGET	1953514	n/a	LTP194	ltpFR	5	8	1	TRUCK	1512	0	1	0	n/a	n/a	n/a	n/a	n/a
3908.24	n/a	RECOG_RESP	1954120	n/a	LTP194	ltpFR	5	8	1	TRUCK	1512	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3909.502	n/a	RECOG_CONF	1954751	n/a	LTP194	ltpFR	5	8	1	TRUCK	1512	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3911.422	n/a	RECOG_TARGET	1955711	n/a	LTP194	ltpFR	5	8	0	BAY	102	1	4	1	n/a	n/a	n/a	n/a	n/a
3912.126	n/a	RECOG_RESP	1956063	n/a	LTP194	ltpFR	5	8	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3913.39	n/a	RECOG_CONF	1956695	n/a	LTP194	ltpFR	5	8	0	BAY	102	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3915.366	n/a	RECOG_TARGET	1957683	n/a	LTP194	ltpFR	5	8	1	UNDERWEAR	1537	1	1	0	n/a	n/a	n/a	n/a	n/a
3916.212	n/a	RECOG_RESP	1958106	n/a	LTP194	ltpFR	5	8	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3917.398	n/a	RECOG_CONF	1958699	n/a	LTP194	ltpFR	5	8	1	UNDERWEAR	1537	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3919.228	n/a	RECOG_LURE	1959614	n/a	LTP194	ltpFR	5	8	n/a	RUNNER	1218	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3920.224	n/a	RECOG_RESP	1960112	n/a	LTP194	ltpFR	5	8	n/a	RUNNER	1218	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.508	n/a	RECOG_CONF	1960754	n/a	LTP194	ltpFR	5	8	n/a	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3923.386	n/a	RECOG_TARGET	1961693	n/a	LTP194	ltpFR	5	8	1	FISH	571	1	5	1	n/a	n/a	n/a	n/a	n/a
