mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3436676	RECOG_RESP	n/a	LTP235	ltpFR	5	7	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437773	RECOG_CONF	n/a	LTP235	ltpFR	5	7	n/a	REBEL	1172	5	n/a	n/a	n/a	n/a	n/a	n/a
3439800	RECOG_TARGET	n/a	LTP235	ltpFR	5	7	-1	BEET	115	5	-1	n/a	n/a	n/a	n/a	n/a
3440631	RECOG_RESP	n/a	LTP235	ltpFR	5	7	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441553	RECOG_CONF	n/a	LTP235	ltpFR	5	7	-1	BEET	115	5	-1	n/a	n/a	n/a	n/a	n/a
3443698	RECOG_TARGET	n/a	LTP235	ltpFR	5	7	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3444424	RECOG_RESP	n/a	LTP235	ltpFR	5	7	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3445496	RECOG_CONF	n/a	LTP235	ltpFR	5	7	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3447512	RECOG_LURE	n/a	LTP235	ltpFR	5	7	n/a	BISCUIT	130	2	n/a	n/a	n/a	n/a	n/a	n/a
3448314	RECOG_RESP	n/a	LTP235	ltpFR	5	7	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449472	RECOG_CONF	n/a	LTP235	ltpFR	5	7	n/a	BISCUIT	130	2	n/a	n/a	n/a	n/a	n/a	n/a
3451460	RECOG_TARGET	n/a	LTP235	ltpFR	5	7	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3452511	RECOG_RESP	n/a	LTP235	ltpFR	5	7	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3453472	RECOG_CONF	n/a	LTP235	ltpFR	5	7	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3455643	RECOG_TARGET	n/a	LTP235	ltpFR	5	7	0	DISHWASHER	475	3	1	n/a	n/a	n/a	n/a	n/a
3457020	RECOG_RESP	n/a	LTP235	ltpFR	5	7	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3458147	RECOG_CONF	n/a	LTP235	ltpFR	5	7	0	DISHWASHER	475	3	1	n/a	n/a	n/a	n/a	n/a
3462036	REC_START	n/a	LTP235	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462096	RECOG_TARGET	n/a	LTP235	ltpFR	5	8	0	FINGERNAIL	568	5	n/a	n/a	n/a	n/a	n/a	n/a
3462770	RECOG_RESP	n/a	LTP235	ltpFR	5	8	0	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463772	RECOG_CONF	n/a	LTP235	ltpFR	5	8	0	FINGERNAIL	568	5	n/a	n/a	n/a	n/a	n/a	n/a
3465764	RECOG_TARGET	n/a	LTP235	ltpFR	5	8	1	WINDSHIELD	1612	3	0	n/a	n/a	n/a	n/a	n/a
3466838	RECOG_RESP	n/a	LTP235	ltpFR	5	8	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3467948	RECOG_CONF	n/a	LTP235	ltpFR	5	8	1	WINDSHIELD	1612	3	0	n/a	n/a	n/a	n/a	n/a
3469963	RECOG_TARGET	n/a	LTP235	ltpFR	5	8	0	CUCUMBER	421	2	0	n/a	n/a	n/a	n/a	n/a
3471057	RECOG_RESP	n/a	LTP235	ltpFR	5	8	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3472280	RECOG_CONF	n/a	LTP235	ltpFR	5	8	0	CUCUMBER	421	2	0	n/a	n/a	n/a	n/a	n/a
3474413	RECOG_TARGET	n/a	LTP235	ltpFR	5	8	1	BAG	69	5	0	n/a	n/a	n/a	n/a	n/a
3475135	RECOG_RESP	n/a	LTP235	ltpFR	5	8	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3476170	RECOG_CONF	n/a	LTP235	ltpFR	5	8	1	BAG	69	5	0	n/a	n/a	n/a	n/a	n/a
3478161	RECOG_TARGET	n/a	LTP235	ltpFR	5	8	1	BENCH	121	1	0	n/a	n/a	n/a	n/a	n/a
3479825	RECOG_RESP	n/a	LTP235	ltpFR	5	8	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
3481069	RECOG_CONF	n/a	LTP235	ltpFR	5	8	1	BENCH	121	1	0	n/a	n/a	n/a	n/a	n/a
3483193	RECOG_LURE	n/a	LTP235	ltpFR	5	8	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3484146	RECOG_RESP	n/a	LTP235	ltpFR	5	8	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485095	RECOG_CONF	n/a	LTP235	ltpFR	5	8	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3487074	RECOG_LURE	n/a	LTP235	ltpFR	5	8	n/a	HUSBAND	728	5	n/a	n/a	n/a	n/a	n/a	n/a
3488017	RECOG_RESP	n/a	LTP235	ltpFR	5	8	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489034	RECOG_CONF	n/a	LTP235	ltpFR	5	8	n/a	HUSBAND	728	5	n/a	n/a	n/a	n/a	n/a	n/a
3491862	RECOG_TARGET	n/a	LTP235	ltpFR	5	8	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3492701	RECOG_RESP	n/a	LTP235	ltpFR	5	8	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493668	RECOG_CONF	n/a	LTP235	ltpFR	5	8	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3495794	RECOG_TARGET	n/a	LTP235	ltpFR	5	8	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
3496754	RECOG_RESP	n/a	LTP235	ltpFR	5	8	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497673	RECOG_CONF	n/a	LTP235	ltpFR	5	8	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
3499688	RECOG_TARGET	n/a	LTP235	ltpFR	5	8	1	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
3500317	RECOG_RESP	n/a	LTP235	ltpFR	5	8	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
3501384	RECOG_CONF	n/a	LTP235	ltpFR	5	8	1	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
3503523	RECOG_TARGET	n/a	LTP235	ltpFR	5	8	0	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3504118	RECOG_RESP	n/a	LTP235	ltpFR	5	8	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3505024	RECOG_CONF	n/a	LTP235	ltpFR	5	8	0	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3507254	RECOG_TARGET	n/a	LTP235	ltpFR	5	8	1	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3507969	RECOG_RESP	n/a	LTP235	ltpFR	5	8	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3508887	RECOG_CONF	n/a	LTP235	ltpFR	5	8	1	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3511035	RECOG_TARGET	n/a	LTP235	ltpFR	5	8	1	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3511982	RECOG_RESP	n/a	LTP235	ltpFR	5	8	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3512873	RECOG_CONF	n/a	LTP235	ltpFR	5	8	1	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3514962	RECOG_TARGET	n/a	LTP235	ltpFR	5	8	0	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
3515624	RECOG_RESP	n/a	LTP235	ltpFR	5	8	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3516548	RECOG_CONF	n/a	LTP235	ltpFR	5	8	0	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
3518777	RECOG_TARGET	n/a	LTP235	ltpFR	5	8	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3519378	RECOG_RESP	n/a	LTP235	ltpFR	5	8	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3520366	RECOG_CONF	n/a	LTP235	ltpFR	5	8	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3522507	RECOG_TARGET	n/a	LTP235	ltpFR	5	8	1	PEDAL	1037	2	0	n/a	n/a	n/a	n/a	n/a
3523153	RECOG_RESP	n/a	LTP235	ltpFR	5	8	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3524388	RECOG_CONF	n/a	LTP235	ltpFR	5	8	1	PEDAL	1037	2	0	n/a	n/a	n/a	n/a	n/a
3526309	RECOG_TARGET	n/a	LTP235	ltpFR	5	8	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3526964	RECOG_RESP	n/a	LTP235	ltpFR	5	8	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527855	RECOG_CONF	n/a	LTP235	ltpFR	5	8	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3529856	RECOG_LURE	n/a	LTP235	ltpFR	5	8	n/a	TOE	1473	3	n/a	n/a	n/a	n/a	n/a	n/a
3530822	RECOG_RESP	n/a	LTP235	ltpFR	5	8	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531902	RECOG_CONF	n/a	LTP235	ltpFR	5	8	n/a	TOE	1473	3	n/a	n/a	n/a	n/a	n/a	n/a
3533971	RECOG_TARGET	n/a	LTP235	ltpFR	5	8	-1	PLUMBER	1091	5	-1	n/a	n/a	n/a	n/a	n/a
3534547	RECOG_RESP	n/a	LTP235	ltpFR	5	8	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535487	RECOG_CONF	n/a	LTP235	ltpFR	5	8	-1	PLUMBER	1091	5	-1	n/a	n/a	n/a	n/a	n/a
3537518	RECOG_LURE	n/a	LTP235	ltpFR	5	8	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
3538305	RECOG_RESP	n/a	LTP235	ltpFR	5	8	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539235	RECOG_CONF	n/a	LTP235	ltpFR	5	8	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
3545887	REC_START	n/a	LTP235	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545933	RECOG_LURE	n/a	LTP235	ltpFR	5	9	n/a	DUNGEON	507	3	n/a	n/a	n/a	n/a	n/a	n/a
3546951	RECOG_RESP	n/a	LTP235	ltpFR	5	9	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548286	RECOG_CONF	n/a	LTP235	ltpFR	5	9	n/a	DUNGEON	507	3	n/a	n/a	n/a	n/a	n/a	n/a
3550199	RECOG_TARGET	n/a	LTP235	ltpFR	5	9	0	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3550890	RECOG_RESP	n/a	LTP235	ltpFR	5	9	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3551776	RECOG_CONF	n/a	LTP235	ltpFR	5	9	0	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3553729	RECOG_TARGET	n/a	LTP235	ltpFR	5	9	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
3554362	RECOG_RESP	n/a	LTP235	ltpFR	5	9	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555193	RECOG_CONF	n/a	LTP235	ltpFR	5	9	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
3557158	RECOG_TARGET	n/a	LTP235	ltpFR	5	9	1	TRACTOR	1493	3	0	n/a	n/a	n/a	n/a	n/a
3559110	RECOG_RESP	n/a	LTP235	ltpFR	5	9	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
3560073	RECOG_CONF	n/a	LTP235	ltpFR	5	9	1	TRACTOR	1493	3	0	n/a	n/a	n/a	n/a	n/a
3562057	RECOG_LURE	n/a	LTP235	ltpFR	5	9	n/a	BLOSSOM	138	5	n/a	n/a	n/a	n/a	n/a	n/a
3563205	RECOG_RESP	n/a	LTP235	ltpFR	5	9	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564135	RECOG_CONF	n/a	LTP235	ltpFR	5	9	n/a	BLOSSOM	138	5	n/a	n/a	n/a	n/a	n/a	n/a
3566126	RECOG_TARGET	n/a	LTP235	ltpFR	5	9	0	BLACKBOARD	133	5	1	n/a	n/a	n/a	n/a	n/a
3566962	RECOG_RESP	n/a	LTP235	ltpFR	5	9	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
3567942	RECOG_CONF	n/a	LTP235	ltpFR	5	9	0	BLACKBOARD	133	5	1	n/a	n/a	n/a	n/a	n/a
3570040	RECOG_LURE	n/a	LTP235	ltpFR	5	9	n/a	LETTUCE	814	5	n/a	n/a	n/a	n/a	n/a	n/a
3571013	RECOG_RESP	n/a	LTP235	ltpFR	5	9	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571898	RECOG_CONF	n/a	LTP235	ltpFR	5	9	n/a	LETTUCE	814	5	n/a	n/a	n/a	n/a	n/a	n/a
3573955	RECOG_TARGET	n/a	LTP235	ltpFR	5	9	0	ROOF	1205	4	1	n/a	n/a	n/a	n/a	n/a
3574593	RECOG_RESP	n/a	LTP235	ltpFR	5	9	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3575481	RECOG_CONF	n/a	LTP235	ltpFR	5	9	0	ROOF	1205	4	1	n/a	n/a	n/a	n/a	n/a
3577401	RECOG_TARGET	n/a	LTP235	ltpFR	5	9	1	RAKE	1164	5	1	n/a	n/a	n/a	n/a	n/a
3578052	RECOG_RESP	n/a	LTP235	ltpFR	5	9	1	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
3578923	RECOG_CONF	n/a	LTP235	ltpFR	5	9	1	RAKE	1164	5	1	n/a	n/a	n/a	n/a	n/a
3581095	RECOG_TARGET	n/a	LTP235	ltpFR	5	9	1	LINEN	825	4	0	n/a	n/a	n/a	n/a	n/a
3581737	RECOG_RESP	n/a	LTP235	ltpFR	5	9	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3582630	RECOG_CONF	n/a	LTP235	ltpFR	5	9	1	LINEN	825	4	0	n/a	n/a	n/a	n/a	n/a
3584629	RECOG_TARGET	n/a	LTP235	ltpFR	5	9	0	STEM	1376	3	1	n/a	n/a	n/a	n/a	n/a
3585471	RECOG_RESP	n/a	LTP235	ltpFR	5	9	0	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
3586476	RECOG_CONF	n/a	LTP235	ltpFR	5	9	0	STEM	1376	3	1	n/a	n/a	n/a	n/a	n/a
3588439	RECOG_LURE	n/a	LTP235	ltpFR	5	9	n/a	WHIP	1604	3	n/a	n/a	n/a	n/a	n/a	n/a
3589517	RECOG_RESP	n/a	LTP235	ltpFR	5	9	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590475	RECOG_CONF	n/a	LTP235	ltpFR	5	9	n/a	WHIP	1604	3	n/a	n/a	n/a	n/a	n/a	n/a
3592575	RECOG_TARGET	n/a	LTP235	ltpFR	5	9	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3593403	RECOG_RESP	n/a	LTP235	ltpFR	5	9	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3594271	RECOG_CONF	n/a	LTP235	ltpFR	5	9	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3596457	RECOG_TARGET	n/a	LTP235	ltpFR	5	9	-1	TRUMPET	1513	5	-1	n/a	n/a	n/a	n/a	n/a
3597185	RECOG_RESP	n/a	LTP235	ltpFR	5	9	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598283	RECOG_CONF	n/a	LTP235	ltpFR	5	9	-1	TRUMPET	1513	5	-1	n/a	n/a	n/a	n/a	n/a
3600351	RECOG_TARGET	n/a	LTP235	ltpFR	5	9	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3601489	RECOG_RESP	n/a	LTP235	ltpFR	5	9	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3602496	RECOG_CONF	n/a	LTP235	ltpFR	5	9	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3604600	RECOG_LURE	n/a	LTP235	ltpFR	5	9	n/a	SUGAR	1401	4	n/a	n/a	n/a	n/a	n/a	n/a
3605852	RECOG_RESP	n/a	LTP235	ltpFR	5	9	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606993	RECOG_CONF	n/a	LTP235	ltpFR	5	9	n/a	SUGAR	1401	4	n/a	n/a	n/a	n/a	n/a	n/a
3609021	RECOG_TARGET	n/a	LTP235	ltpFR	5	9	0	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3609951	RECOG_RESP	n/a	LTP235	ltpFR	5	9	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3610949	RECOG_CONF	n/a	LTP235	ltpFR	5	9	0	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3612999	RECOG_TARGET	n/a	LTP235	ltpFR	5	9	0	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3613822	RECOG_RESP	n/a	LTP235	ltpFR	5	9	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3614699	RECOG_CONF	n/a	LTP235	ltpFR	5	9	0	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3616616	RECOG_LURE	n/a	LTP235	ltpFR	5	9	n/a	VOLLEYBALL	1576	5	n/a	n/a	n/a	n/a	n/a	n/a
3617647	RECOG_RESP	n/a	LTP235	ltpFR	5	9	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618725	RECOG_CONF	n/a	LTP235	ltpFR	5	9	n/a	VOLLEYBALL	1576	5	n/a	n/a	n/a	n/a	n/a	n/a
3620698	RECOG_TARGET	n/a	LTP235	ltpFR	5	9	0	PANTHER	1009	4	0	n/a	n/a	n/a	n/a	n/a
3621450	RECOG_RESP	n/a	LTP235	ltpFR	5	9	0	PANTHER	1009	n/a	0	n/a	n/a	n/a	n/a	n/a
3622398	RECOG_CONF	n/a	LTP235	ltpFR	5	9	0	PANTHER	1009	4	0	n/a	n/a	n/a	n/a	n/a
3635124	REC_START	n/a	LTP235	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635186	RECOG_LURE	n/a	LTP235	ltpFR	5	10	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
3636409	RECOG_RESP	n/a	LTP235	ltpFR	5	10	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638619	RECOG_CONF	n/a	LTP235	ltpFR	5	10	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
3640757	RECOG_TARGET	n/a	LTP235	ltpFR	5	10	-1	BELL	118	5	-1	n/a	n/a	n/a	n/a	n/a
3641586	RECOG_RESP	n/a	LTP235	ltpFR	5	10	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642529	RECOG_CONF	n/a	LTP235	ltpFR	5	10	-1	BELL	118	5	-1	n/a	n/a	n/a	n/a	n/a
3644471	RECOG_TARGET	n/a	LTP235	ltpFR	5	10	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3645119	RECOG_RESP	n/a	LTP235	ltpFR	5	10	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3646050	RECOG_CONF	n/a	LTP235	ltpFR	5	10	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3648034	RECOG_TARGET	n/a	LTP235	ltpFR	5	10	1	NECK	939	4	0	n/a	n/a	n/a	n/a	n/a
3649185	RECOG_RESP	n/a	LTP235	ltpFR	5	10	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3650149	RECOG_CONF	n/a	LTP235	ltpFR	5	10	1	NECK	939	4	0	n/a	n/a	n/a	n/a	n/a
3652233	RECOG_LURE	n/a	LTP235	ltpFR	5	10	n/a	GRAVE	658	4	n/a	n/a	n/a	n/a	n/a	n/a
3653065	RECOG_RESP	n/a	LTP235	ltpFR	5	10	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654022	RECOG_CONF	n/a	LTP235	ltpFR	5	10	n/a	GRAVE	658	4	n/a	n/a	n/a	n/a	n/a	n/a
3656198	RECOG_LURE	n/a	LTP235	ltpFR	5	10	n/a	GOLD	647	5	n/a	n/a	n/a	n/a	n/a	n/a
3657116	RECOG_RESP	n/a	LTP235	ltpFR	5	10	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658016	RECOG_CONF	n/a	LTP235	ltpFR	5	10	n/a	GOLD	647	5	n/a	n/a	n/a	n/a	n/a	n/a
3660180	RECOG_TARGET	n/a	LTP235	ltpFR	5	10	0	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3661169	RECOG_RESP	n/a	LTP235	ltpFR	5	10	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3662101	RECOG_CONF	n/a	LTP235	ltpFR	5	10	0	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3663991	RECOG_TARGET	n/a	LTP235	ltpFR	5	10	1	BOAT	144	4	0	n/a	n/a	n/a	n/a	n/a
3665114	RECOG_RESP	n/a	LTP235	ltpFR	5	10	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
3666071	RECOG_CONF	n/a	LTP235	ltpFR	5	10	1	BOAT	144	4	0	n/a	n/a	n/a	n/a	n/a
3668127	RECOG_TARGET	n/a	LTP235	ltpFR	5	10	0	CLERK	321	1	0	n/a	n/a	n/a	n/a	n/a
3669052	RECOG_RESP	n/a	LTP235	ltpFR	5	10	0	CLERK	321	n/a	0	n/a	n/a	n/a	n/a	n/a
3670091	RECOG_CONF	n/a	LTP235	ltpFR	5	10	0	CLERK	321	1	0	n/a	n/a	n/a	n/a	n/a
3672326	RECOG_TARGET	n/a	LTP235	ltpFR	5	10	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3673159	RECOG_RESP	n/a	LTP235	ltpFR	5	10	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3674034	RECOG_CONF	n/a	LTP235	ltpFR	5	10	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3676006	RECOG_TARGET	n/a	LTP235	ltpFR	5	10	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3676692	RECOG_RESP	n/a	LTP235	ltpFR	5	10	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3677615	RECOG_CONF	n/a	LTP235	ltpFR	5	10	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3679787	RECOG_LURE	n/a	LTP235	ltpFR	5	10	n/a	SPAGHETTI	1346	2	n/a	n/a	n/a	n/a	n/a	n/a
3680662	RECOG_RESP	n/a	LTP235	ltpFR	5	10	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681796	RECOG_CONF	n/a	LTP235	ltpFR	5	10	n/a	SPAGHETTI	1346	2	n/a	n/a	n/a	n/a	n/a	n/a
3683983	RECOG_LURE	n/a	LTP235	ltpFR	5	10	n/a	PLANE	1081	3	n/a	n/a	n/a	n/a	n/a	n/a
3684823	RECOG_RESP	n/a	LTP235	ltpFR	5	10	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685819	RECOG_CONF	n/a	LTP235	ltpFR	5	10	n/a	PLANE	1081	3	n/a	n/a	n/a	n/a	n/a	n/a
3687951	RECOG_TARGET	n/a	LTP235	ltpFR	5	10	-1	BALL	73	3	-1	n/a	n/a	n/a	n/a	n/a
3688600	RECOG_RESP	n/a	LTP235	ltpFR	5	10	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689727	RECOG_CONF	n/a	LTP235	ltpFR	5	10	-1	BALL	73	3	-1	n/a	n/a	n/a	n/a	n/a
3691682	RECOG_TARGET	n/a	LTP235	ltpFR	5	10	0	CANNON	232	4	n/a	n/a	n/a	n/a	n/a	n/a
3692478	RECOG_RESP	n/a	LTP235	ltpFR	5	10	0	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694692	RECOG_CONF	n/a	LTP235	ltpFR	5	10	0	CANNON	232	4	n/a	n/a	n/a	n/a	n/a	n/a
3696684	RECOG_TARGET	n/a	LTP235	ltpFR	5	10	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3697663	RECOG_RESP	n/a	LTP235	ltpFR	5	10	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3698559	RECOG_CONF	n/a	LTP235	ltpFR	5	10	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3700248	RECOG_LURE	n/a	LTP235	ltpFR	5	10	n/a	ROBIN	1199	2	n/a	n/a	n/a	n/a	n/a	n/a
3701688	RECOG_RESP	n/a	LTP235	ltpFR	5	10	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702810	RECOG_CONF	n/a	LTP235	ltpFR	5	10	n/a	ROBIN	1199	2	n/a	n/a	n/a	n/a	n/a	n/a
3704915	RECOG_TARGET	n/a	LTP235	ltpFR	5	10	-1	ARMY	39	5	-1	n/a	n/a	n/a	n/a	n/a
3705675	RECOG_RESP	n/a	LTP235	ltpFR	5	10	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706536	RECOG_CONF	n/a	LTP235	ltpFR	5	10	-1	ARMY	39	5	-1	n/a	n/a	n/a	n/a	n/a
3708412	RECOG_LURE	n/a	LTP235	ltpFR	5	10	n/a	GALLON	618	5	n/a	n/a	n/a	n/a	n/a	n/a
3709220	RECOG_RESP	n/a	LTP235	ltpFR	5	10	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710080	RECOG_CONF	n/a	LTP235	ltpFR	5	10	n/a	GALLON	618	5	n/a	n/a	n/a	n/a	n/a	n/a
3712193	RECOG_TARGET	n/a	LTP235	ltpFR	5	10	1	CASH	252	2	0	n/a	n/a	n/a	n/a	n/a
3713014	RECOG_RESP	n/a	LTP235	ltpFR	5	10	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3714035	RECOG_CONF	n/a	LTP235	ltpFR	5	10	1	CASH	252	2	0	n/a	n/a	n/a	n/a	n/a
3717971	REC_START	n/a	LTP235	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718015	RECOG_TARGET	n/a	LTP235	ltpFR	5	11	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
