onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2093.814	n/a	WORD	1046907	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	9	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2097.962	n/a	WORD	1048981	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	9	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2102.086	n/a	WORD	1051043	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	9	0	SUITE	1404	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2106.2	n/a	WORD	1053100	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	9	0	ROOM	1206	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2109.21	n/a	START	1054605	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.116	n/a	PROB	1055058	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2113.124	n/a	PROB	1056562	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2115.256	n/a	PROB	1057628	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2119.138	n/a	PROB	1059569	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2120.954	n/a	PROB	1060477	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2122.372	n/a	PROB	1061186	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2124.032	n/a	STOP	1062016	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.112	n/a	REC_START	1063556	n/a	LTP111	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2129.654	n/a	REC_WORD	1064827	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	9	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130.136	n/a	REC_WORD	1065068	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	9	0	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130.72	n/a	REC_WORD	1065360	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	9	0	CROCODILE	411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2131.47	n/a	REC_WORD	1065735	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	9	0	FOX	598	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2133.308	n/a	REC_WORD	1066654	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	9	0	DRAWING	494	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137.624	n/a	REC_WORD	1068812	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	9	0	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2141.766	n/a	REC_WORD	1070883	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	9	0	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2143.67	n/a	REC_WORD	1071835	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	9	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.658	n/a	REC_WORD	1075829	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	9	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2208.472	n/a	START	1104236	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.978	n/a	PROB	1104989	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2211.82	n/a	PROB	1105910	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2216.472	n/a	STOP	1108236	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.3	n/a	WORD	1108650	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	10	1	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2220.308	n/a	START	1110154	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.24	n/a	PROB	1110620	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2223.206	n/a	PROB	1111603	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2227.302	n/a	STOP	1113651	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.23	n/a	WORD	1114615	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	10	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2232.238	n/a	START	1116119	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.062	n/a	PROB	1116531	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	4	n/a	n/a	n/a	n/a	n/a
2236.72	n/a	PROB	1118360	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2239.688	n/a	STOP	1119844	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.06	n/a	WORD	1120530	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	10	1	DIME	466	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2244.068	n/a	START	1122034	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.068	n/a	STOP	1126034	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.966	n/a	WORD	1126483	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	10	1	FUNERAL	613	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2255.972	n/a	START	1127986	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.88	n/a	PROB	1128440	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2258.672	n/a	PROB	1129336	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2263.974	n/a	STOP	1131987	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.086	n/a	WORD	1132543	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	10	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2268.094	n/a	START	1134047	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.168	n/a	PROB	1134584	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2272.418	n/a	PROB	1136209	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2276.094	n/a	STOP	1138047	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.3	n/a	WORD	1138650	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	10	1	RAILROAD	1162	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2280.306	n/a	START	1140153	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.424	n/a	PROB	1140712	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2285.198	n/a	PROB	1142599	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2287.594	n/a	STOP	1143797	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.496	n/a	WORD	1144748	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	10	1	PATIENT	1024	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2292.504	n/a	START	1146252	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.478	n/a	PROB	1146739	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2300.504	n/a	STOP	1150252	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.702	n/a	WORD	1150851	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	10	1	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2304.71	n/a	START	1152355	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.692	n/a	PROB	1152846	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2308.632	n/a	PROB	1154316	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2311.348	n/a	STOP	1155674	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.814	n/a	WORD	1156907	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	10	1	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2316.822	n/a	START	1158411	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.63	n/a	PROB	1158815	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2319.664	n/a	PROB	1159832	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2321.204	n/a	PROB	1160602	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2322.902	n/a	PROB	1161451	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2324.796	n/a	STOP	1162398	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.902	n/a	WORD	1162951	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	10	1	STOCKING	1383	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2328.91	n/a	START	1164455	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.05	n/a	PROB	1165025	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2332.526	n/a	PROB	1166263	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2335.444	n/a	STOP	1167722	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.088	n/a	WORD	1169044	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	10	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2341.098	n/a	START	1170549	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.122	n/a	PROB	1171061	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2348.366	n/a	STOP	1174183	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.244	n/a	WORD	1175122	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	10	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2353.252	n/a	START	1176626	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354.2	n/a	PROB	1177100	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2361.252	n/a	STOP	1180626	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.434	n/a	WORD	1181217	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	10	1	ACID	2	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2365.44	n/a	START	1182720	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.332	n/a	PROB	1183166	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2368.59	n/a	PROB	1184295	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2372.582	n/a	STOP	1186291	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.638	n/a	WORD	1187319	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	10	1	HERO	706	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2377.646	n/a	START	1188823	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.528	n/a	PROB	1189264	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2385.646	n/a	STOP	1192823	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.468	n/a	WORD	1193234	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	10	1	PRODUCER	1129	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2389.476	n/a	START	1194738	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.4	n/a	PROB	1195200	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2392.49	n/a	PROB	1196245	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2394.756	n/a	PROB	1197378	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2397.36	n/a	STOP	1198680	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.64	n/a	WORD	1199320	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	10	1	MERMAID	887	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2401.646	n/a	START	1200823	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.83	n/a	PROB	1201415	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2404.488	n/a	PROB	1202244	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	7	n/a	n/a	n/a	n/a	n/a
2408.288	n/a	STOP	1204144	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.518	n/a	REC_START	1205759	n/a	LTP111	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2414.94	n/a	REC_WORD	1207470	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	10	1	RAILROAD	1162	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420.548	n/a	REC_WORD	1210274	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	10	1	DIME	466	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422.828	n/a	REC_WORD	1211414	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	10	1	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425.872	n/a	REC_WORD	1212936	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	10	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2429.308	n/a	REC_WORD	1214654	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	10	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433.096	n/a	REC_WORD	1216548	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	10	1	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2435.54	n/a	REC_WORD	1217770	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	10	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438.972	n/a	REC_WORD	1219486	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	10	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442.138	n/a	REC_WORD	1221069	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	10	1	STOCKING	1383	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445.512	n/a	REC_WORD	1222756	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	10	n/a	SOCKS	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2487.12	n/a	REST_REWET	1243560	n/a	LTP111	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026.866	n/a	START	1513433	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.374	n/a	PROB	1514187	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3030.548	n/a	PROB	1515274	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3032.206	n/a	PROB	1516103	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3034.338	n/a	PROB	1517169	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3036.814	n/a	PROB	1518407	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	2	n/a	n/a	n/a	n/a	n/a
3042.866	n/a	STOP	1521433	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.86	n/a	WORD	1521930	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	11	0	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3046.868	n/a	START	1523434	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.008	n/a	PROB	1524004	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
3058.014	n/a	PROB	1529007	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3062.87	n/a	STOP	1531435	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.954	n/a	WORD	1531977	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	11	0	DOG	480	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3066.962	n/a	START	1533481	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.162	n/a	PROB	1534081	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3071.67	n/a	PROB	1535835	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3073.218	n/a	PROB	1536609	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3082.962	n/a	STOP	1541481	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.782	n/a	WORD	1541891	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	11	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3086.79	n/a	START	1543395	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.888	n/a	PROB	1543944	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3089.564	n/a	PROB	1544782	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3094.252	n/a	PROB	1547126	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3095.952	n/a	PROB	1547976	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3102.79	n/a	STOP	1551395	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.684	n/a	WORD	1551842	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	11	1	ORGAN	984	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3106.692	n/a	START	1553346	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
