mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2942885	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2948848	STOP	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950016	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	STICKER	1382	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2953024	START	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954065	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2957323	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2959397	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2961029	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2962745	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2969024	STOP	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970092	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2973100	START	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974241	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2978482	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2980448	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2982238	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2983854	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2986187	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2987933	STOP	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990002	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	BRAKE	166	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2993010	START	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993926	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2995817	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2998807	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3000265	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3002139	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3003606	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3004863	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3009010	STOP	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009878	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3012886	START	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013793	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3015268	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3016784	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3018368	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3020475	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3022257	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3024856	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3028886	STOP	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029705	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3032713	START	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033911	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3037027	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3038201	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3040552	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3042692	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3044807	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3047414	STOP	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049872	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	PILLOW	1069	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3052880	START	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054046	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3056087	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3057454	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3058994	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3061243	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3062893	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3064518	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3068880	STOP	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069998	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3073006	START	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074039	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3076788	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3078488	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3081370	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3083495	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3086293	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3088093	STOP	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090108	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3093116	START	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094231	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3095981	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3097872	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3099306	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3101588	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
3103612	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3105228	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3109116	STOP	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110310	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3113318	START	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114149	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3116024	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3117240	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	2	9	n/a	n/a	n/a	n/a	n/a
3119064	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3120723	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3122489	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3125087	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3127045	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3129013	STOP	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130345	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	WIFE	1609	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3133352	START	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134201	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3136025	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3137509	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3138891	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3141466	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3144105	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3145664	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3146921	PROB	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3148598	STOP	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151262	REC_START	n/a	LTP135	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	WIFE	1609	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	PILLOW	1069	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272169	REC_START	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	PILLOW	1069	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	WIFE	1609	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	GRAPE	654	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	BARN	89	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	KID	775	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	NERVE	944	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	DRESSER	496	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	DESK	452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	BRAKE	166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	LEG	809	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	BONE	148	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	ANKLE	24	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	MARROW	872	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	BALL	73	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	LENS	811	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
