onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1952.2	n/a	REC_WORD	976100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	5	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1953.43	n/a	REC_WORD	976715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	5	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1955.254	n/a	REC_WORD	977627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	5	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1956.254	n/a	REC_WORD_VV	978127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.504	n/a	REC_WORD	987752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	5	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1992.486	n/a	REC_WORD	996243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	5	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2017.496	n/a	WORD	1008748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	6	0	JOURNAL	760	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2021.352	n/a	WORD	1010676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	6	0	MAN	862	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2025.342	n/a	WORD	1012671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	6	0	WICK	1607	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2029.182	n/a	WORD	1014591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	6	0	CRUMB	416	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2033.038	n/a	WORD	1016519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	6	0	PRINCE	1124	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2037.054	n/a	WORD	1018527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	6	0	BEER	114	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2041.17	n/a	WORD	1020585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	6	0	RUM	1217	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2045.344	n/a	WORD	1022672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	6	0	SKILLET	1317	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2049.494	n/a	WORD	1024747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	6	0	WHALE	1601	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2053.718	n/a	WORD	1026859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	6	0	SHORTS	1293	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2057.824	n/a	WORD	1028912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	6	0	PANTS	1010	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2061.972	n/a	WORD	1030986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	6	0	BAIT	70	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2066.022	n/a	WORD	1033011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	6	0	CANNON	232	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2069.896	n/a	WORD	1034948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	6	0	CASTLE	256	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2074.02	n/a	WORD	1037010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	6	0	CHISEL	305	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2077.95	n/a	WORD	1038975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	6	0	FORK	594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2080.962	n/a	START	1040481	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.076	n/a	PROB	1041038	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2083.632	n/a	PROB	1041816	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2084.86	n/a	PROB	1042430	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2087.044	n/a	PROB	1043522	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2088.508	n/a	PROB	1044254	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2089.864	n/a	PROB	1044932	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2091.018	n/a	PROB	1045509	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2092.3	n/a	PROB	1046150	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2094.34	n/a	PROB	1047170	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2095.832	n/a	STOP	1047916	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.856	n/a	REC_START	1049428	n/a	LTP283	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2101.068	n/a	REC_WORD	1050534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	6	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2102.52	n/a	REC_WORD	1051260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	6	0	SKILLET	1317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104.112	n/a	REC_WORD	1052056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	6	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.128	n/a	REC_WORD	1052564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	6	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106.928	n/a	REC_WORD	1053464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	6	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2108.222	n/a	REC_WORD	1054111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	6	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.71	n/a	REC_WORD	1055355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	6	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2113.484	n/a	REC_WORD	1056742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	6	0	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2114.77	n/a	REC_WORD	1057385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	6	0	PANTS	1010	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2115.664	n/a	REC_WORD	1057832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	6	0	SHORTS	1293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2120.154	n/a	REC_WORD	1060077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	6	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121.086	n/a	REC_WORD	1060543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	6	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2126.516	n/a	REC_WORD	1063258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	6	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148.762	n/a	REC_WORD	1074381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	6	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154.25	n/a	REC_WORD	1077125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	6	0	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2174.512	n/a	REST_REWET	1087256	n/a	LTP283	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2567.172	n/a	WORD	1283586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	7	0	POOL	1103	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2571.068	n/a	WORD	1285534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	7	0	JAW	751	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2575.076	n/a	WORD	1287538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	7	1	CUSTOMER	430	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2579.126	n/a	WORD	1289563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	7	1	TROUT	1511	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2583.282	n/a	WORD	1291641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	7	1	WEED	1599	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2587.366	n/a	WORD	1293683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	7	1	BUSH	202	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2591.574	n/a	WORD	1295787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	7	1	WALNUT	1584	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2595.456	n/a	WORD	1297728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	7	1	VEIN	1554	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2599.678	n/a	WORD	1299839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	7	0	HEART	697	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2603.726	n/a	WORD	1301863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	7	0	FISH	571	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2607.568	n/a	WORD	1303784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	7	0	PENNY	1045	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2611.774	n/a	WORD	1305887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	7	1	RUST	1219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2615.79	n/a	WORD	1307895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	7	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2619.622	n/a	WORD	1309811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	7	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2623.78	n/a	WORD	1311890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	7	0	SLACKS	1323	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2627.744	n/a	WORD	1313872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	7	0	REEF	1177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2630.756	n/a	START	1315378	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.86	n/a	PROB	1315930	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2634.136	n/a	PROB	1317068	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2636.068	n/a	PROB	1318034	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2638.262	n/a	STOP	1319131	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.52	n/a	REC_START	1320260	n/a	LTP283	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2641.91	n/a	REC_WORD	1320955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	7	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2642.72	n/a	REC_WORD	1321360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	7	0	SLACKS	1323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2646.028	n/a	REC_WORD	1323014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	7	1	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2646.97	n/a	REC_WORD	1323485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	7	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2647.854	n/a	REC_WORD	1323927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	7	1	VEIN	1554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2649.818	n/a	REC_WORD	1324909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	7	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2651.504	n/a	REC_WORD	1325752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	7	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2652.43	n/a	REC_WORD	1326215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	7	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2655.904	n/a	REC_WORD	1327952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	7	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2656.804	n/a	REC_WORD	1328402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	7	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2658.136	n/a	REC_WORD	1329068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	7	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2666.95	n/a	REC_WORD_VV	1333475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2667.95	n/a	REC_WORD_VV	1333975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2675.902	n/a	REC_WORD	1337951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	7	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2690.642	n/a	REC_WORD	1345321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	7	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2718.96	n/a	WORD	1359480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	1	BUTLER	204	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2722.848	n/a	WORD	1361424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	1	ESSAY	540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2726.964	n/a	WORD	1363482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	1	SPIT	1354	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2730.788	n/a	WORD	1365394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	1	CHEMIST	292	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2734.636	n/a	WORD	1367318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	1	PROTON	1132	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2738.842	n/a	WORD	1369421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	1	JUNGLE	764	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2742.818	n/a	WORD	1371409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	1	WARDROBE	1587	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2747.018	n/a	WORD	1373509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	1	CHESS	294	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2750.906	n/a	WORD	1375453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	1	MINT	898	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2754.972	n/a	WORD	1377486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	1	MAID	856	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2759.036	n/a	WORD	1379518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	1	NAPKIN	937	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2762.97	n/a	WORD	1381485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	1	QUARTER	1148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2767.01	n/a	WORD	1383505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	1	PAWN	1030	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2771.084	n/a	WORD	1385542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	1	SERVER	1272	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2775.284	n/a	WORD	1387642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	1	WAITRESS	1581	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2779.424	n/a	WORD	1389712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	1	CLIMBER	323	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2782.438	n/a	START	1391219	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.548	n/a	PROB	1391774	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2786.87	n/a	PROB	1393435	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2788.534	n/a	PROB	1394267	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2789.854	n/a	PROB	1394927	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2791.412	n/a	PROB	1395706	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2794.456	n/a	PROB	1397228	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	4	7	1	n/a	n/a	n/a	n/a	n/a
2795.894	n/a	PROB	1397947	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2797.366	n/a	STOP	1398683	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.298	n/a	REC_START	1400149	n/a	LTP283	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2801.478	n/a	REC_WORD	1400739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2803.812	n/a	REC_WORD_VV	1401906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2804.21	n/a	REC_WORD	1402105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2806.926	n/a	REC_WORD	1403463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	1	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2808.054	n/a	REC_WORD	1404027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2811.006	n/a	REC_WORD	1405503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2812.18	n/a	REC_WORD	1406090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2813.356	n/a	REC_WORD	1406678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2815.696	n/a	REC_WORD	1407848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2816.294	n/a	REC_WORD	1408147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2816.93	n/a	REC_WORD	1408465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2817.992	n/a	REC_WORD	1408996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2818.994	n/a	REC_WORD	1409497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2820.616	n/a	REC_WORD	1410308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	1	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2826.016	n/a	REC_WORD	1413008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2830.528	n/a	REC_WORD	1415264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2833.412	n/a	REC_WORD	1416706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	8	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
