mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3638255	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3639937	STOP	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641343	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	14	1	SHARK	1275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3644348	START	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645164	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3647136	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3648543	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3649825	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3651373	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3652947	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3654678	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3657325	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3658953	STOP	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661503	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	14	1	MALL	860	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3664508	START	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665423	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3666988	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	7	n/a	n/a	n/a	n/a	n/a
3669019	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3670151	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3672282	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3674788	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3676853	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3679216	STOP	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681471	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	14	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3684477	START	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685675	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3687298	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3689179	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3692201	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3694398	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3695772	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3699432	STOP	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701523	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	14	1	LIMB	822	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3704529	START	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705377	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3707832	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3711104	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3712394	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3715648	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3717313	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3719032	STOP	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721367	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	14	1	DUST	508	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3724372	START	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725437	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3728825	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3730007	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3731413	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3732778	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3734768	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3736150	PROB	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3740372	STOP	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742251	REC_START	n/a	LTP104	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	14	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	14	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	14	0	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	14	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	14	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	14	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	14	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	14	1	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	14	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832721	REC_START	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	SIRLOIN	1311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	STEW	1380	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	TREE	1502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	n/a	SEED	1266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	n/a	SOAP	1337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	CARPET	247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	TOAD	1470	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019062	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	HURRICANE	727	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	TORNADO	1485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	BASKETBALL	96	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
