mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3658350	RECOG_CONF	n/a	LTP085	ltpFR	12	1	1	PRISON	1127	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659675	RECOG_LURE	n/a	LTP085	ltpFR	12	1	n/a	SAILOR	1223	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660326	RECOG_RESP	n/a	LTP085	ltpFR	12	1	n/a	SAILOR	1223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661044	RECOG_CONF	n/a	LTP085	ltpFR	12	1	n/a	SAILOR	1223	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662349	RECOG_LURE	n/a	LTP085	ltpFR	12	1	n/a	ARROW	40	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663030	RECOG_RESP	n/a	LTP085	ltpFR	12	1	n/a	ARROW	40	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663758	RECOG_CONF	n/a	LTP085	ltpFR	12	1	n/a	ARROW	40	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664948	RECOG_LURE	n/a	LTP085	ltpFR	12	1	n/a	FLESH	579	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665704	RECOG_RESP	n/a	LTP085	ltpFR	12	1	n/a	FLESH	579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666392	RECOG_CONF	n/a	LTP085	ltpFR	12	1	n/a	FLESH	579	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667666	RECOG_LURE	n/a	LTP085	ltpFR	12	1	n/a	MINK	897	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668298	RECOG_RESP	n/a	LTP085	ltpFR	12	1	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668976	RECOG_CONF	n/a	LTP085	ltpFR	12	1	n/a	MINK	897	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670290	RECOG_TARGET	n/a	LTP085	ltpFR	12	1	0	PUMPKIN	1142	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670862	RECOG_RESP	n/a	LTP085	ltpFR	12	1	0	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671600	RECOG_CONF	n/a	LTP085	ltpFR	12	1	0	PUMPKIN	1142	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672864	RECOG_LURE	n/a	LTP085	ltpFR	12	1	n/a	BLUEPRINT	142	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673506	RECOG_RESP	n/a	LTP085	ltpFR	12	1	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674244	RECOG_CONF	n/a	LTP085	ltpFR	12	1	n/a	BLUEPRINT	142	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675607	RECOG_TARGET	n/a	LTP085	ltpFR	12	1	0	LIMOUSINE	824	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676150	RECOG_RESP	n/a	LTP085	ltpFR	12	1	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676888	RECOG_CONF	n/a	LTP085	ltpFR	12	1	0	LIMOUSINE	824	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678156	RECOG_TARGET	n/a	LTP085	ltpFR	12	1	1	PONY	1102	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679303	RECOG_RESP	n/a	LTP085	ltpFR	12	1	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680071	RECOG_CONF	n/a	LTP085	ltpFR	12	1	1	PONY	1102	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681355	RECOG_TARGET	n/a	LTP085	ltpFR	12	1	0	LITERATURE	831	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682530	RECOG_RESP	n/a	LTP085	ltpFR	12	1	0	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683244	RECOG_CONF	n/a	LTP085	ltpFR	12	1	0	LITERATURE	831	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684598	RECOG_TARGET	n/a	LTP085	ltpFR	12	1	0	SQUID	1361	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685354	RECOG_RESP	n/a	LTP085	ltpFR	12	1	0	SQUID	1361	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686067	RECOG_CONF	n/a	LTP085	ltpFR	12	1	0	SQUID	1361	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687363	RECOG_TARGET	n/a	LTP085	ltpFR	12	1	0	BUS	201	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687903	RECOG_RESP	n/a	LTP085	ltpFR	12	1	0	BUS	201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688662	RECOG_CONF	n/a	LTP085	ltpFR	12	1	0	BUS	201	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689913	RECOG_LURE	n/a	LTP085	ltpFR	12	1	n/a	SEAL	1262	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690737	RECOG_RESP	n/a	LTP085	ltpFR	12	1	n/a	SEAL	1262	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691575	RECOG_CONF	n/a	LTP085	ltpFR	12	1	n/a	SEAL	1262	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692863	RECOG_LURE	n/a	LTP085	ltpFR	12	1	n/a	HALL	677	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693630	RECOG_RESP	n/a	LTP085	ltpFR	12	1	n/a	HALL	677	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694379	RECOG_CONF	n/a	LTP085	ltpFR	12	1	n/a	HALL	677	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695639	RECOG_TARGET	n/a	LTP085	ltpFR	12	1	0	DIVER	476	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696334	RECOG_RESP	n/a	LTP085	ltpFR	12	1	0	DIVER	476	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697092	RECOG_CONF	n/a	LTP085	ltpFR	12	1	0	DIVER	476	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700021	REC_START	n/a	LTP085	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700054	RECOG_TARGET	n/a	LTP085	ltpFR	12	2	1	SALIVA	1226	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700659	RECOG_RESP	n/a	LTP085	ltpFR	12	2	1	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701413	RECOG_CONF	n/a	LTP085	ltpFR	12	2	1	SALIVA	1226	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702655	RECOG_TARGET	n/a	LTP085	ltpFR	12	2	0	TOMATO	1476	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703283	RECOG_RESP	n/a	LTP085	ltpFR	12	2	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704057	RECOG_CONF	n/a	LTP085	ltpFR	12	2	0	TOMATO	1476	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705412	RECOG_LURE	n/a	LTP085	ltpFR	12	2	n/a	RAISIN	1163	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706187	RECOG_RESP	n/a	LTP085	ltpFR	12	2	n/a	RAISIN	1163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706910	RECOG_CONF	n/a	LTP085	ltpFR	12	2	n/a	RAISIN	1163	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708220	RECOG_TARGET	n/a	LTP085	ltpFR	12	2	1	NAIL	936	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708861	RECOG_RESP	n/a	LTP085	ltpFR	12	2	1	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709564	RECOG_CONF	n/a	LTP085	ltpFR	12	2	1	NAIL	936	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710861	RECOG_TARGET	n/a	LTP085	ltpFR	12	2	1	ARTICLE	42	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711490	RECOG_RESP	n/a	LTP085	ltpFR	12	2	1	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712198	RECOG_CONF	n/a	LTP085	ltpFR	12	2	1	ARTICLE	42	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713529	RECOG_TARGET	n/a	LTP085	ltpFR	12	2	1	BUTCHER	203	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714503	RECOG_RESP	n/a	LTP085	ltpFR	12	2	1	BUTCHER	203	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715211	RECOG_CONF	n/a	LTP085	ltpFR	12	2	1	BUTCHER	203	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716512	RECOG_TARGET	n/a	LTP085	ltpFR	12	2	0	RAZOR	1171	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717057	RECOG_RESP	n/a	LTP085	ltpFR	12	2	0	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717746	RECOG_CONF	n/a	LTP085	ltpFR	12	2	0	RAZOR	1171	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719069	RECOG_LURE	n/a	LTP085	ltpFR	12	2	n/a	MUSTARD	935	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719761	RECOG_RESP	n/a	LTP085	ltpFR	12	2	n/a	MUSTARD	935	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720419	RECOG_CONF	n/a	LTP085	ltpFR	12	2	n/a	MUSTARD	935	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721778	RECOG_TARGET	n/a	LTP085	ltpFR	12	2	1	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722310	RECOG_RESP	n/a	LTP085	ltpFR	12	2	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723014	RECOG_CONF	n/a	LTP085	ltpFR	12	2	1	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724427	RECOG_TARGET	n/a	LTP085	ltpFR	12	2	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724954	RECOG_RESP	n/a	LTP085	ltpFR	12	2	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725648	RECOG_CONF	n/a	LTP085	ltpFR	12	2	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726985	RECOG_TARGET	n/a	LTP085	ltpFR	12	2	0	THIGH	1457	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727518	RECOG_RESP	n/a	LTP085	ltpFR	12	2	0	THIGH	1457	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728202	RECOG_CONF	n/a	LTP085	ltpFR	12	2	0	THIGH	1457	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729569	RECOG_TARGET	n/a	LTP085	ltpFR	12	2	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730122	RECOG_RESP	n/a	LTP085	ltpFR	12	2	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730816	RECOG_CONF	n/a	LTP085	ltpFR	12	2	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732143	RECOG_TARGET	n/a	LTP085	ltpFR	12	2	0	CELLAR	267	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732702	RECOG_RESP	n/a	LTP085	ltpFR	12	2	0	CELLAR	267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733420	RECOG_CONF	n/a	LTP085	ltpFR	12	2	0	CELLAR	267	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734752	RECOG_TARGET	n/a	LTP085	ltpFR	12	2	0	SHIP	1286	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735236	RECOG_RESP	n/a	LTP085	ltpFR	12	2	0	SHIP	1286	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735964	RECOG_CONF	n/a	LTP085	ltpFR	12	2	0	SHIP	1286	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737259	RECOG_LURE	n/a	LTP085	ltpFR	12	2	n/a	EMPIRE	530	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737895	RECOG_RESP	n/a	LTP085	ltpFR	12	2	n/a	EMPIRE	530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738598	RECOG_CONF	n/a	LTP085	ltpFR	12	2	n/a	EMPIRE	530	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739868	RECOG_LURE	n/a	LTP085	ltpFR	12	2	n/a	VEGETABLE	1552	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740683	RECOG_RESP	n/a	LTP085	ltpFR	12	2	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741462	RECOG_CONF	n/a	LTP085	ltpFR	12	2	n/a	VEGETABLE	1552	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742735	RECOG_TARGET	n/a	LTP085	ltpFR	12	2	1	FRIEND	606	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743282	RECOG_RESP	n/a	LTP085	ltpFR	12	2	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744036	RECOG_CONF	n/a	LTP085	ltpFR	12	2	1	FRIEND	606	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745342	RECOG_TARGET	n/a	LTP085	ltpFR	12	2	1	INSECT	740	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745832	RECOG_RESP	n/a	LTP085	ltpFR	12	2	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746600	RECOG_CONF	n/a	LTP085	ltpFR	12	2	1	INSECT	740	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747917	RECOG_TARGET	n/a	LTP085	ltpFR	12	2	1	CONSOLE	364	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748491	RECOG_RESP	n/a	LTP085	ltpFR	12	2	1	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749194	RECOG_CONF	n/a	LTP085	ltpFR	12	2	1	CONSOLE	364	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750526	RECOG_TARGET	n/a	LTP085	ltpFR	12	2	0	BEAN	105	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751160	RECOG_RESP	n/a	LTP085	ltpFR	12	2	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751868	RECOG_CONF	n/a	LTP085	ltpFR	12	2	0	BEAN	105	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754912	REC_START	n/a	LTP085	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754950	RECOG_TARGET	n/a	LTP085	ltpFR	12	3	0	DOUGHNUT	490	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755555	RECOG_RESP	n/a	LTP085	ltpFR	12	3	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756234	RECOG_CONF	n/a	LTP085	ltpFR	12	3	0	DOUGHNUT	490	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757526	RECOG_LURE	n/a	LTP085	ltpFR	12	3	n/a	FUDGE	611	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758239	RECOG_RESP	n/a	LTP085	ltpFR	12	3	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758978	RECOG_CONF	n/a	LTP085	ltpFR	12	3	n/a	FUDGE	611	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760333	RECOG_TARGET	n/a	LTP085	ltpFR	12	3	0	HAY	693	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761173	RECOG_RESP	n/a	LTP085	ltpFR	12	3	0	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761911	RECOG_CONF	n/a	LTP085	ltpFR	12	3	0	HAY	693	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763149	RECOG_LURE	n/a	LTP085	ltpFR	12	3	n/a	THIEF	1456	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763966	RECOG_RESP	n/a	LTP085	ltpFR	12	3	n/a	THIEF	1456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764665	RECOG_CONF	n/a	LTP085	ltpFR	12	3	n/a	THIEF	1456	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765899	RECOG_TARGET	n/a	LTP085	ltpFR	12	3	1	SALT	1229	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766520	RECOG_RESP	n/a	LTP085	ltpFR	12	3	1	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767209	RECOG_CONF	n/a	LTP085	ltpFR	12	3	1	SALT	1229	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768541	RECOG_TARGET	n/a	LTP085	ltpFR	12	3	1	HONEY	713	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769085	RECOG_RESP	n/a	LTP085	ltpFR	12	3	1	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769773	RECOG_CONF	n/a	LTP085	ltpFR	12	3	1	HONEY	713	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771107	RECOG_TARGET	n/a	LTP085	ltpFR	12	3	1	STRANGER	1389	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771768	RECOG_RESP	n/a	LTP085	ltpFR	12	3	1	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772467	RECOG_CONF	n/a	LTP085	ltpFR	12	3	1	STRANGER	1389	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773708	RECOG_LURE	n/a	LTP085	ltpFR	12	3	n/a	FOOTBALL	591	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774383	RECOG_RESP	n/a	LTP085	ltpFR	12	3	n/a	FOOTBALL	591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775041	RECOG_CONF	n/a	LTP085	ltpFR	12	3	n/a	FOOTBALL	591	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776373	RECOG_TARGET	n/a	LTP085	ltpFR	12	3	1	TRAIN	1494	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776917	RECOG_RESP	n/a	LTP085	ltpFR	12	3	1	TRAIN	1494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777605	RECOG_CONF	n/a	LTP085	ltpFR	12	3	1	TRAIN	1494	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778956	RECOG_TARGET	n/a	LTP085	ltpFR	12	3	1	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779481	RECOG_RESP	n/a	LTP085	ltpFR	12	3	1	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780149	RECOG_CONF	n/a	LTP085	ltpFR	12	3	1	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781516	RECOG_TARGET	n/a	LTP085	ltpFR	12	3	1	MERMAID	887	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782424	RECOG_RESP	n/a	LTP085	ltpFR	12	3	1	MERMAID	887	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783113	RECOG_CONF	n/a	LTP085	ltpFR	12	3	1	MERMAID	887	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784456	RECOG_TARGET	n/a	LTP085	ltpFR	12	3	1	ENCYCLOPEDIA	533	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785038	RECOG_RESP	n/a	LTP085	ltpFR	12	3	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785777	RECOG_CONF	n/a	LTP085	ltpFR	12	3	1	ENCYCLOPEDIA	533	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787014	RECOG_LURE	n/a	LTP085	ltpFR	12	3	n/a	RECIPE	1175	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787563	RECOG_RESP_VV	n/a	LTP085	ltpFR	12	3	n/a	RECIPE	1175	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788306	RECOG_RESP	n/a	LTP085	ltpFR	12	3	n/a	RECIPE	1175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789169	RECOG_CONF	n/a	LTP085	ltpFR	12	3	n/a	RECIPE	1175	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790540	RECOG_TARGET	n/a	LTP085	ltpFR	12	3	1	WALL	1582	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791115	RECOG_RESP	n/a	LTP085	ltpFR	12	3	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791823	RECOG_CONF	n/a	LTP085	ltpFR	12	3	1	WALL	1582	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793089	RECOG_LURE	n/a	LTP085	ltpFR	12	3	n/a	JUPITER	765	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793689	RECOG_RESP	n/a	LTP085	ltpFR	12	3	n/a	JUPITER	765	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794417	RECOG_CONF	n/a	LTP085	ltpFR	12	3	n/a	JUPITER	765	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795698	RECOG_TARGET	n/a	LTP085	ltpFR	12	3	0	BADGE	68	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796343	RECOG_RESP	n/a	LTP085	ltpFR	12	3	0	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797131	RECOG_CONF	n/a	LTP085	ltpFR	12	3	0	BADGE	68	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798463	RECOG_TARGET	n/a	LTP085	ltpFR	12	3	1	VIOLIN	1571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798997	RECOG_RESP	n/a	LTP085	ltpFR	12	3	1	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799735	RECOG_CONF	n/a	LTP085	ltpFR	12	3	1	VIOLIN	1571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800988	RECOG_TARGET	n/a	LTP085	ltpFR	12	3	0	ROBBER	1197	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801551	RECOG_RESP	n/a	LTP085	ltpFR	12	3	0	ROBBER	1197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802269	RECOG_CONF	n/a	LTP085	ltpFR	12	3	0	ROBBER	1197	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803547	RECOG_TARGET	n/a	LTP085	ltpFR	12	3	0	APPENDAGE	32	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804115	RECOG_RESP	n/a	LTP085	ltpFR	12	3	0	APPENDAGE	32	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804823	RECOG_CONF	n/a	LTP085	ltpFR	12	3	0	APPENDAGE	32	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806138	RECOG_TARGET	n/a	LTP085	ltpFR	12	3	0	DISC	473	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806714	RECOG_RESP	n/a	LTP085	ltpFR	12	3	0	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807388	RECOG_CONF	n/a	LTP085	ltpFR	12	3	0	DISC	473	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814851	REC_START	n/a	LTP085	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814887	RECOG_TARGET	n/a	LTP085	ltpFR	12	4	1	DETECTIVE	454	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815434	RECOG_RESP	n/a	LTP085	ltpFR	12	4	1	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816143	RECOG_CONF	n/a	LTP085	ltpFR	12	4	1	DETECTIVE	454	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817320	RECOG_TARGET	n/a	LTP085	ltpFR	12	4	1	MOVIE	927	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
