mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3444133	RECOG_CONF	n/a	LTP085	ltpFR	3	8	0	TACK	1428	1	0	n/a	n/a	n/a	n/a	n/a
3445680	RECOG_TARGET	n/a	LTP085	ltpFR	3	8	1	SAND	1230	2	0	n/a	n/a	n/a	n/a	n/a
3446836	RECOG_RESP	n/a	LTP085	ltpFR	3	8	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3448054	RECOG_CONF	n/a	LTP085	ltpFR	3	8	1	SAND	1230	2	0	n/a	n/a	n/a	n/a	n/a
3449655	RECOG_TARGET	n/a	LTP085	ltpFR	3	8	0	LUNCH	849	4	0	n/a	n/a	n/a	n/a	n/a
3450319	RECOG_RESP	n/a	LTP085	ltpFR	3	8	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3451346	RECOG_CONF	n/a	LTP085	ltpFR	3	8	0	LUNCH	849	4	0	n/a	n/a	n/a	n/a	n/a
3452722	RECOG_TARGET	n/a	LTP085	ltpFR	3	8	1	DIRECTOR	471	2	1	n/a	n/a	n/a	n/a	n/a
3454000	RECOG_RESP	n/a	LTP085	ltpFR	3	8	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3455337	RECOG_CONF	n/a	LTP085	ltpFR	3	8	1	DIRECTOR	471	2	1	n/a	n/a	n/a	n/a	n/a
3456920	RECOG_TARGET	n/a	LTP085	ltpFR	3	8	1	TELEPHONE	1445	2	0	n/a	n/a	n/a	n/a	n/a
3457981	RECOG_RESP	n/a	LTP085	ltpFR	3	8	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
3459188	RECOG_CONF	n/a	LTP085	ltpFR	3	8	1	TELEPHONE	1445	2	0	n/a	n/a	n/a	n/a	n/a
3460729	RECOG_LURE	n/a	LTP085	ltpFR	3	8	n/a	TAPE	1433	2	n/a	n/a	n/a	n/a	n/a	n/a
3461673	RECOG_RESP	n/a	LTP085	ltpFR	3	8	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462830	RECOG_CONF	n/a	LTP085	ltpFR	3	8	n/a	TAPE	1433	2	n/a	n/a	n/a	n/a	n/a	n/a
3464487	RECOG_TARGET	n/a	LTP085	ltpFR	3	8	1	SEA	1259	4	1	n/a	n/a	n/a	n/a	n/a
3465065	RECOG_RESP	n/a	LTP085	ltpFR	3	8	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3466073	RECOG_CONF	n/a	LTP085	ltpFR	3	8	1	SEA	1259	4	1	n/a	n/a	n/a	n/a	n/a
3467512	RECOG_TARGET	n/a	LTP085	ltpFR	3	8	0	SHACK	1273	4	1	n/a	n/a	n/a	n/a	n/a
3468108	RECOG_RESP	n/a	LTP085	ltpFR	3	8	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3469106	RECOG_CONF	n/a	LTP085	ltpFR	3	8	0	SHACK	1273	4	1	n/a	n/a	n/a	n/a	n/a
3470545	RECOG_TARGET	n/a	LTP085	ltpFR	3	8	1	OVAL	990	4	0	n/a	n/a	n/a	n/a	n/a
3471211	RECOG_RESP	n/a	LTP085	ltpFR	3	8	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3472289	RECOG_CONF	n/a	LTP085	ltpFR	3	8	1	OVAL	990	4	0	n/a	n/a	n/a	n/a	n/a
3473762	RECOG_LURE	n/a	LTP085	ltpFR	3	8	n/a	STEREO	1378	1	n/a	n/a	n/a	n/a	n/a	n/a
3475541	RECOG_RESP	n/a	LTP085	ltpFR	3	8	n/a	STEREO	1378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476659	RECOG_CONF	n/a	LTP085	ltpFR	3	8	n/a	STEREO	1378	1	n/a	n/a	n/a	n/a	n/a	n/a
3478160	RECOG_TARGET	n/a	LTP085	ltpFR	3	8	0	FOUNTAIN	597	4	1	n/a	n/a	n/a	n/a	n/a
3478774	RECOG_RESP	n/a	LTP085	ltpFR	3	8	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3479782	RECOG_CONF	n/a	LTP085	ltpFR	3	8	0	FOUNTAIN	597	4	1	n/a	n/a	n/a	n/a	n/a
3481335	RECOG_TARGET	n/a	LTP085	ltpFR	3	8	1	DIAGRAM	456	4	0	n/a	n/a	n/a	n/a	n/a
3482096	RECOG_RESP	n/a	LTP085	ltpFR	3	8	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3483104	RECOG_CONF	n/a	LTP085	ltpFR	3	8	1	DIAGRAM	456	4	0	n/a	n/a	n/a	n/a	n/a
3499266	REC_START	n/a	LTP085	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499309	RECOG_TARGET	n/a	LTP085	ltpFR	3	9	1	SCARECROW	1245	4	0	n/a	n/a	n/a	n/a	n/a
3499939	RECOG_RESP	n/a	LTP085	ltpFR	3	9	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
3500907	RECOG_CONF	n/a	LTP085	ltpFR	3	9	1	SCARECROW	1245	4	0	n/a	n/a	n/a	n/a	n/a
3502350	RECOG_LURE	n/a	LTP085	ltpFR	3	9	n/a	PEACH	1031	1	n/a	n/a	n/a	n/a	n/a	n/a
3503511	RECOG_RESP	n/a	LTP085	ltpFR	3	9	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504619	RECOG_CONF	n/a	LTP085	ltpFR	3	9	n/a	PEACH	1031	1	n/a	n/a	n/a	n/a	n/a	n/a
3505991	RECOG_TARGET	n/a	LTP085	ltpFR	3	9	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
3506654	RECOG_RESP	n/a	LTP085	ltpFR	3	9	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507572	RECOG_CONF	n/a	LTP085	ltpFR	3	9	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
3509016	RECOG_TARGET	n/a	LTP085	ltpFR	3	9	0	PREDATOR	1120	4	1	n/a	n/a	n/a	n/a	n/a
3509697	RECOG_RESP	n/a	LTP085	ltpFR	3	9	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3510685	RECOG_CONF	n/a	LTP085	ltpFR	3	9	0	PREDATOR	1120	4	1	n/a	n/a	n/a	n/a	n/a
3512158	RECOG_TARGET	n/a	LTP085	ltpFR	3	9	-1	SWAN	1417	4	-1	n/a	n/a	n/a	n/a	n/a
3512690	RECOG_RESP	n/a	LTP085	ltpFR	3	9	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513698	RECOG_CONF	n/a	LTP085	ltpFR	3	9	-1	SWAN	1417	4	-1	n/a	n/a	n/a	n/a	n/a
3515208	RECOG_TARGET	n/a	LTP085	ltpFR	3	9	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3515753	RECOG_RESP	n/a	LTP085	ltpFR	3	9	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3516691	RECOG_CONF	n/a	LTP085	ltpFR	3	9	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3518157	RECOG_TARGET	n/a	LTP085	ltpFR	3	9	1	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3518737	RECOG_RESP	n/a	LTP085	ltpFR	3	9	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3519704	RECOG_CONF	n/a	LTP085	ltpFR	3	9	1	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3521132	RECOG_TARGET	n/a	LTP085	ltpFR	3	9	1	STUDENT	1395	3	1	n/a	n/a	n/a	n/a	n/a
3522119	RECOG_RESP	n/a	LTP085	ltpFR	3	9	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3523117	RECOG_CONF	n/a	LTP085	ltpFR	3	9	1	STUDENT	1395	3	1	n/a	n/a	n/a	n/a	n/a
3524973	RECOG_TARGET	n/a	LTP085	ltpFR	3	9	1	GROCERY	664	3	0	n/a	n/a	n/a	n/a	n/a
3526050	RECOG_RESP	n/a	LTP085	ltpFR	3	9	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
3526968	RECOG_CONF	n/a	LTP085	ltpFR	3	9	1	GROCERY	664	3	0	n/a	n/a	n/a	n/a	n/a
3528474	RECOG_TARGET	n/a	LTP085	ltpFR	3	9	0	COMMANDER	354	1	1	n/a	n/a	n/a	n/a	n/a
3530240	RECOG_RESP	n/a	LTP085	ltpFR	3	9	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3531607	RECOG_CONF	n/a	LTP085	ltpFR	3	9	0	COMMANDER	354	1	1	n/a	n/a	n/a	n/a	n/a
3533106	RECOG_TARGET	n/a	LTP085	ltpFR	3	9	-1	AMBULANCE	19	2	-1	n/a	n/a	n/a	n/a	n/a
3534012	RECOG_RESP	n/a	LTP085	ltpFR	3	9	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535099	RECOG_CONF	n/a	LTP085	ltpFR	3	9	-1	AMBULANCE	19	2	-1	n/a	n/a	n/a	n/a	n/a
3536649	RECOG_TARGET	n/a	LTP085	ltpFR	3	9	1	PEDAL	1037	2	2	n/a	n/a	n/a	n/a	n/a
3537584	RECOG_RESP	n/a	LTP085	ltpFR	3	9	1	PEDAL	1037	n/a	2	n/a	n/a	n/a	n/a	n/a
3538951	RECOG_CONF	n/a	LTP085	ltpFR	3	9	1	PEDAL	1037	2	2	n/a	n/a	n/a	n/a	n/a
3540490	RECOG_LURE	n/a	LTP085	ltpFR	3	9	n/a	SISTER	1312	2	n/a	n/a	n/a	n/a	n/a	n/a
3541405	RECOG_RESP	n/a	LTP085	ltpFR	3	9	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542652	RECOG_CONF	n/a	LTP085	ltpFR	3	9	n/a	SISTER	1312	2	n/a	n/a	n/a	n/a	n/a	n/a
3544355	RECOG_TARGET	n/a	LTP085	ltpFR	3	9	1	GAZELLE	628	3	1	n/a	n/a	n/a	n/a	n/a
3544927	RECOG_RESP	n/a	LTP085	ltpFR	3	9	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3546025	RECOG_CONF	n/a	LTP085	ltpFR	3	9	1	GAZELLE	628	3	1	n/a	n/a	n/a	n/a	n/a
3547656	RECOG_TARGET	n/a	LTP085	ltpFR	3	9	0	PRISON	1127	3	1	n/a	n/a	n/a	n/a	n/a
3548339	RECOG_RESP	n/a	LTP085	ltpFR	3	9	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
3549377	RECOG_CONF	n/a	LTP085	ltpFR	3	9	0	PRISON	1127	3	1	n/a	n/a	n/a	n/a	n/a
3550856	RECOG_LURE	n/a	LTP085	ltpFR	3	9	n/a	STALLION	1369	1	n/a	n/a	n/a	n/a	n/a	n/a
3552570	RECOG_RESP	n/a	LTP085	ltpFR	3	9	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553986	RECOG_CONF	n/a	LTP085	ltpFR	3	9	n/a	STALLION	1369	1	n/a	n/a	n/a	n/a	n/a	n/a
3555497	RECOG_TARGET	n/a	LTP085	ltpFR	3	9	1	FOREST	593	2	n/a	n/a	n/a	n/a	n/a	n/a
3556805	RECOG_RESP	n/a	LTP085	ltpFR	3	9	1	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558017	RECOG_CONF	n/a	LTP085	ltpFR	3	9	1	FOREST	593	2	n/a	n/a	n/a	n/a	n/a	n/a
3559513	RECOG_TARGET	n/a	LTP085	ltpFR	3	9	0	SARDINE	1235	4	0	n/a	n/a	n/a	n/a	n/a
3560083	RECOG_RESP	n/a	LTP085	ltpFR	3	9	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3560921	RECOG_CONF	n/a	LTP085	ltpFR	3	9	0	SARDINE	1235	4	0	n/a	n/a	n/a	n/a	n/a
3562622	RECOG_LURE	n/a	LTP085	ltpFR	3	9	n/a	WILDERNESS	1610	2	n/a	n/a	n/a	n/a	n/a	n/a
3563714	RECOG_RESP	n/a	LTP085	ltpFR	3	9	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564932	RECOG_CONF	n/a	LTP085	ltpFR	3	9	n/a	WILDERNESS	1610	2	n/a	n/a	n/a	n/a	n/a	n/a
3566471	RECOG_LURE	n/a	LTP085	ltpFR	3	9	n/a	THERMOMETER	1453	2	n/a	n/a	n/a	n/a	n/a	n/a
3567995	RECOG_RESP	n/a	LTP085	ltpFR	3	9	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569232	RECOG_CONF	n/a	LTP085	ltpFR	3	9	n/a	THERMOMETER	1453	2	n/a	n/a	n/a	n/a	n/a	n/a
3575358	REC_START	n/a	LTP085	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575395	RECOG_TARGET	n/a	LTP085	ltpFR	3	10	-1	SPARROW	1347	4	-1	n/a	n/a	n/a	n/a	n/a
3576001	RECOG_RESP	n/a	LTP085	ltpFR	3	10	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576999	RECOG_CONF	n/a	LTP085	ltpFR	3	10	-1	SPARROW	1347	4	-1	n/a	n/a	n/a	n/a	n/a
3578419	RECOG_TARGET	n/a	LTP085	ltpFR	3	10	0	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3578985	RECOG_RESP	n/a	LTP085	ltpFR	3	10	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3579922	RECOG_CONF	n/a	LTP085	ltpFR	3	10	0	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3581303	RECOG_LURE	n/a	LTP085	ltpFR	3	10	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
3582287	RECOG_RESP	n/a	LTP085	ltpFR	3	10	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583385	RECOG_CONF	n/a	LTP085	ltpFR	3	10	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
3584919	RECOG_TARGET	n/a	LTP085	ltpFR	3	10	1	COWARD	394	5	1	n/a	n/a	n/a	n/a	n/a
3585540	RECOG_RESP	n/a	LTP085	ltpFR	3	10	1	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
3586488	RECOG_CONF	n/a	LTP085	ltpFR	3	10	1	COWARD	394	5	1	n/a	n/a	n/a	n/a	n/a
3588085	RECOG_TARGET	n/a	LTP085	ltpFR	3	10	-1	RACCOON	1153	5	-1	n/a	n/a	n/a	n/a	n/a
3588603	RECOG_RESP	n/a	LTP085	ltpFR	3	10	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589640	RECOG_CONF	n/a	LTP085	ltpFR	3	10	-1	RACCOON	1153	5	-1	n/a	n/a	n/a	n/a	n/a
3591085	RECOG_TARGET	n/a	LTP085	ltpFR	3	10	1	EARRING	514	3	0	n/a	n/a	n/a	n/a	n/a
3591965	RECOG_RESP	n/a	LTP085	ltpFR	3	10	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3593013	RECOG_CONF	n/a	LTP085	ltpFR	3	10	1	EARRING	514	3	0	n/a	n/a	n/a	n/a	n/a
3594469	RECOG_TARGET	n/a	LTP085	ltpFR	3	10	1	DOG	480	3	1	n/a	n/a	n/a	n/a	n/a
3595018	RECOG_RESP	n/a	LTP085	ltpFR	3	10	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3595976	RECOG_CONF	n/a	LTP085	ltpFR	3	10	1	DOG	480	3	1	n/a	n/a	n/a	n/a	n/a
3597385	RECOG_TARGET	n/a	LTP085	ltpFR	3	10	0	SKATE	1313	2	0	n/a	n/a	n/a	n/a	n/a
3597762	RECOG_RESP	n/a	LTP085	ltpFR	3	10	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
3599498	RECOG_CONF	n/a	LTP085	ltpFR	3	10	0	SKATE	1313	2	0	n/a	n/a	n/a	n/a	n/a
3600993	RECOG_TARGET	n/a	LTP085	ltpFR	3	10	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
3601663	RECOG_RESP	n/a	LTP085	ltpFR	3	10	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602621	RECOG_CONF	n/a	LTP085	ltpFR	3	10	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
3604502	RECOG_TARGET	n/a	LTP085	ltpFR	3	10	1	ARENA	37	2	0	n/a	n/a	n/a	n/a	n/a
3605774	RECOG_RESP	n/a	LTP085	ltpFR	3	10	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
3607011	RECOG_CONF	n/a	LTP085	ltpFR	3	10	1	ARENA	37	2	0	n/a	n/a	n/a	n/a	n/a
3608576	RECOG_TARGET	n/a	LTP085	ltpFR	3	10	-1	STEWARDESS	1381	5	-1	n/a	n/a	n/a	n/a	n/a
3609246	RECOG_RESP	n/a	LTP085	ltpFR	3	10	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610214	RECOG_CONF	n/a	LTP085	ltpFR	3	10	-1	STEWARDESS	1381	5	-1	n/a	n/a	n/a	n/a	n/a
3611593	RECOG_TARGET	n/a	LTP085	ltpFR	3	10	1	SAUSAGE	1238	5	1	n/a	n/a	n/a	n/a	n/a
3612159	RECOG_RESP	n/a	LTP085	ltpFR	3	10	1	SAUSAGE	1238	n/a	1	n/a	n/a	n/a	n/a	n/a
3613137	RECOG_CONF	n/a	LTP085	ltpFR	3	10	1	SAUSAGE	1238	5	1	n/a	n/a	n/a	n/a	n/a
3614659	RECOG_TARGET	n/a	LTP085	ltpFR	3	10	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3615322	RECOG_RESP	n/a	LTP085	ltpFR	3	10	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3616250	RECOG_CONF	n/a	LTP085	ltpFR	3	10	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3617659	RECOG_LURE	n/a	LTP085	ltpFR	3	10	n/a	BLACKBERRY	132	2	n/a	n/a	n/a	n/a	n/a	n/a
3618644	RECOG_RESP	n/a	LTP085	ltpFR	3	10	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619802	RECOG_CONF	n/a	LTP085	ltpFR	3	10	n/a	BLACKBERRY	132	2	n/a	n/a	n/a	n/a	n/a	n/a
3621341	RECOG_LURE	n/a	LTP085	ltpFR	3	10	n/a	SNOB	1335	3	n/a	n/a	n/a	n/a	n/a	n/a
3622256	RECOG_RESP	n/a	LTP085	ltpFR	3	10	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623414	RECOG_CONF	n/a	LTP085	ltpFR	3	10	n/a	SNOB	1335	3	n/a	n/a	n/a	n/a	n/a	n/a
3624974	RECOG_TARGET	n/a	LTP085	ltpFR	3	10	-1	AUTHOR	61	5	-1	n/a	n/a	n/a	n/a	n/a
3625609	RECOG_RESP	n/a	LTP085	ltpFR	3	10	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626606	RECOG_CONF	n/a	LTP085	ltpFR	3	10	-1	AUTHOR	61	5	-1	n/a	n/a	n/a	n/a	n/a
3628057	RECOG_TARGET	n/a	LTP085	ltpFR	3	10	1	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3628572	RECOG_RESP	n/a	LTP085	ltpFR	3	10	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3629550	RECOG_CONF	n/a	LTP085	ltpFR	3	10	1	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3631290	RECOG_TARGET	n/a	LTP085	ltpFR	3	10	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
3631824	RECOG_RESP	n/a	LTP085	ltpFR	3	10	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632932	RECOG_CONF	n/a	LTP085	ltpFR	3	10	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
3634432	RECOG_TARGET	n/a	LTP085	ltpFR	3	10	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
3635057	RECOG_RESP	n/a	LTP085	ltpFR	3	10	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636145	RECOG_CONF	n/a	LTP085	ltpFR	3	10	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
3637499	RECOG_TARGET	n/a	LTP085	ltpFR	3	10	1	ROOF	1205	3	0	n/a	n/a	n/a	n/a	n/a
3638729	RECOG_RESP	n/a	LTP085	ltpFR	3	10	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
3640076	RECOG_CONF	n/a	LTP085	ltpFR	3	10	1	ROOF	1205	3	0	n/a	n/a	n/a	n/a	n/a
3645531	REC_START	n/a	LTP085	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645565	RECOG_LURE	n/a	LTP085	ltpFR	3	11	n/a	KNUCKLE	789	2	n/a	n/a	n/a	n/a	n/a	n/a
3646773	RECOG_RESP	n/a	LTP085	ltpFR	3	11	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648210	RECOG_CONF	n/a	LTP085	ltpFR	3	11	n/a	KNUCKLE	789	2	n/a	n/a	n/a	n/a	n/a	n/a
3649707	RECOG_TARGET	n/a	LTP085	ltpFR	3	11	1	COUGAR	387	4	1	n/a	n/a	n/a	n/a	n/a
3650405	RECOG_RESP	n/a	LTP085	ltpFR	3	11	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3651482	RECOG_CONF	n/a	LTP085	ltpFR	3	11	1	COUGAR	387	4	1	n/a	n/a	n/a	n/a	n/a
3652823	RECOG_TARGET	n/a	LTP085	ltpFR	3	11	-1	DISH	474	3	-1	n/a	n/a	n/a	n/a	n/a
3653478	RECOG_RESP	n/a	LTP085	ltpFR	3	11	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654615	RECOG_CONF	n/a	LTP085	ltpFR	3	11	-1	DISH	474	3	-1	n/a	n/a	n/a	n/a	n/a
3656197	RECOG_TARGET	n/a	LTP085	ltpFR	3	11	0	PIER	1063	4	0	n/a	n/a	n/a	n/a	n/a
3656990	RECOG_RESP	n/a	LTP085	ltpFR	3	11	0	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3658057	RECOG_CONF	n/a	LTP085	ltpFR	3	11	0	PIER	1063	4	0	n/a	n/a	n/a	n/a	n/a
3659473	RECOG_TARGET	n/a	LTP085	ltpFR	3	11	1	BABY	64	4	1	n/a	n/a	n/a	n/a	n/a
3660023	RECOG_RESP	n/a	LTP085	ltpFR	3	11	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3661140	RECOG_CONF	n/a	LTP085	ltpFR	3	11	1	BABY	64	4	1	n/a	n/a	n/a	n/a	n/a
3662388	RECOG_TARGET	n/a	LTP085	ltpFR	3	11	1	SKULL	1320	4	0	n/a	n/a	n/a	n/a	n/a
3662926	RECOG_RESP	n/a	LTP085	ltpFR	3	11	1	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
3664014	RECOG_CONF	n/a	LTP085	ltpFR	3	11	1	SKULL	1320	4	0	n/a	n/a	n/a	n/a	n/a
3665430	RECOG_TARGET	n/a	LTP085	ltpFR	3	11	0	SQUIRREL	1362	4	1	n/a	n/a	n/a	n/a	n/a
3665949	RECOG_RESP	n/a	LTP085	ltpFR	3	11	0	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3666997	RECOG_CONF	n/a	LTP085	ltpFR	3	11	0	SQUIRREL	1362	4	1	n/a	n/a	n/a	n/a	n/a
3668789	RECOG_TARGET	n/a	LTP085	ltpFR	3	11	1	CARTON	251	3	0	n/a	n/a	n/a	n/a	n/a
3669960	RECOG_RESP	n/a	LTP085	ltpFR	3	11	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3671247	RECOG_CONF	n/a	LTP085	ltpFR	3	11	1	CARTON	251	3	0	n/a	n/a	n/a	n/a	n/a
3672863	RECOG_TARGET	n/a	LTP085	ltpFR	3	11	0	COPIER	377	4	1	n/a	n/a	n/a	n/a	n/a
3673642	RECOG_RESP	n/a	LTP085	ltpFR	3	11	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
3674630	RECOG_CONF	n/a	LTP085	ltpFR	3	11	0	COPIER	377	4	1	n/a	n/a	n/a	n/a	n/a
3675987	RECOG_TARGET	n/a	LTP085	ltpFR	3	11	1	NEWSPAPER	948	4	0	n/a	n/a	n/a	n/a	n/a
3676515	RECOG_RESP	n/a	LTP085	ltpFR	3	11	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
3677553	RECOG_CONF	n/a	LTP085	ltpFR	3	11	1	NEWSPAPER	948	4	0	n/a	n/a	n/a	n/a	n/a
3679003	RECOG_TARGET	n/a	LTP085	ltpFR	3	11	1	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3679868	RECOG_RESP	n/a	LTP085	ltpFR	3	11	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3680826	RECOG_CONF	n/a	LTP085	ltpFR	3	11	1	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3682262	RECOG_TARGET	n/a	LTP085	ltpFR	3	11	0	BED	110	3	1	n/a	n/a	n/a	n/a	n/a
3682811	RECOG_RESP	n/a	LTP085	ltpFR	3	11	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
3684028	RECOG_CONF	n/a	LTP085	ltpFR	3	11	0	BED	110	3	1	n/a	n/a	n/a	n/a	n/a
3685487	RECOG_TARGET	n/a	LTP085	ltpFR	3	11	0	SYRUP	1425	2	0	n/a	n/a	n/a	n/a	n/a
3686233	RECOG_RESP	n/a	LTP085	ltpFR	3	11	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
3687580	RECOG_CONF	n/a	LTP085	ltpFR	3	11	0	SYRUP	1425	2	0	n/a	n/a	n/a	n/a	n/a
3689228	RECOG_LURE	n/a	LTP085	ltpFR	3	11	n/a	CAT	257	2	n/a	n/a	n/a	n/a	n/a	n/a
3690109	RECOG_RESP	n/a	LTP085	ltpFR	3	11	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691362	RECOG_CONF	n/a	LTP085	ltpFR	3	11	n/a	CAT	257	2	n/a	n/a	n/a	n/a	n/a	n/a
3693044	RECOG_LURE	n/a	LTP085	ltpFR	3	11	n/a	NECKLACE	940	2	n/a	n/a	n/a	n/a	n/a	n/a
3694624	RECOG_RESP	n/a	LTP085	ltpFR	3	11	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695782	RECOG_CONF	n/a	LTP085	ltpFR	3	11	n/a	NECKLACE	940	2	n/a	n/a	n/a	n/a	n/a	n/a
3697210	RECOG_TARGET	n/a	LTP085	ltpFR	3	11	1	DOUGH	489	3	0	n/a	n/a	n/a	n/a	n/a
