mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1678524	REC_START	n/a	LTP415	VFFR	9	141	CREATURE	403	0
1679814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	141	CREATURE	403	0
1681540	REC_STOP	n/a	LTP415	VFFR	9	141	CREATURE	403	0
1683607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	142	HUMAN	726	0
1685140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	142	HUMAN	726	0
1685140	REC_START	n/a	LTP415	VFFR	9	142	HUMAN	726	0
1686490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	142	HUMAN	726	0
1688141	REC_STOP	n/a	LTP415	VFFR	9	142	HUMAN	726	0
1689973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	143	PLAZA	1088	0
1691673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	143	PLAZA	1088	0
1691673	REC_START	n/a	LTP415	VFFR	9	143	PLAZA	1088	0
1693053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	143	PLAZA	1088	0
1694673	REC_STOP	n/a	LTP415	VFFR	9	143	PLAZA	1088	0
1698190	COUNTDOWN	n/a	LTP415	VFFR	9	143	10	n/a	0
1699206	COUNTDOWN	n/a	LTP415	VFFR	9	143	9	n/a	0
1700206	COUNTDOWN	n/a	LTP415	VFFR	9	143	8	n/a	0
1701206	COUNTDOWN	n/a	LTP415	VFFR	9	143	7	n/a	0
1702223	COUNTDOWN	n/a	LTP415	VFFR	9	143	6	n/a	0
1703239	COUNTDOWN	n/a	LTP415	VFFR	9	143	5	n/a	0
1704256	COUNTDOWN	n/a	LTP415	VFFR	9	143	4	n/a	0
1705272	COUNTDOWN	n/a	LTP415	VFFR	9	143	3	n/a	0
1706273	COUNTDOWN	n/a	LTP415	VFFR	9	143	2	n/a	0
1707289	COUNTDOWN	n/a	LTP415	VFFR	9	143	1	n/a	0
1709539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	144	COD	340	0
1711106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	144	COD	340	0
1711106	REC_START	n/a	LTP415	VFFR	9	144	COD	340	0
1712486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	144	COD	340	0
1714123	REC_STOP	n/a	LTP415	VFFR	9	144	COD	340	0
1716040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	145	YOLK	1633	0
1717522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	145	YOLK	1633	0
1717522	REC_START	n/a	LTP415	VFFR	9	145	YOLK	1633	0
1718842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	145	YOLK	1633	0
1720539	REC_STOP	n/a	LTP415	VFFR	9	145	YOLK	1633	0
1722455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	146	SLIDE	1326	0
1723722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	146	SLIDE	1326	0
1723722	REC_START	n/a	LTP415	VFFR	9	146	SLIDE	1326	0
1724742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	146	SLIDE	1326	0
1726722	REC_STOP	n/a	LTP415	VFFR	9	146	SLIDE	1326	0
1728422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	147	HAMPER	682	0
1729988	REC_START	n/a	LTP415	VFFR	9	147	HAMPER	682	0
1729988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	147	HAMPER	682	0
1731278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	147	HAMPER	682	0
1732988	REC_STOP	n/a	LTP415	VFFR	9	147	HAMPER	682	0
1734522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	148	SCALLOP	1242	0
1735871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	148	SCALLOP	1242	0
1735871	REC_START	n/a	LTP415	VFFR	9	148	SCALLOP	1242	0
1737011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	148	SCALLOP	1242	0
1738872	REC_STOP	n/a	LTP415	VFFR	9	148	SCALLOP	1242	0
1740988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	149	HONEY	713	0
1742571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	149	HONEY	713	0
1742571	REC_START	n/a	LTP415	VFFR	9	149	HONEY	713	0
1743681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	149	HONEY	713	0
1745587	REC_STOP	n/a	LTP415	VFFR	9	149	HONEY	713	0
1747287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	150	CANDY	230	0
1748587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	150	CANDY	230	0
1748587	REC_START	n/a	LTP415	VFFR	9	150	CANDY	230	0
1749727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	150	CANDY	230	0
1751588	REC_STOP	n/a	LTP415	VFFR	9	150	CANDY	230	0
1753354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	151	EYELASH	546	0
1754787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	151	EYELASH	546	0
1754787	REC_START	n/a	LTP415	VFFR	9	151	EYELASH	546	0
1756197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	151	EYELASH	546	0
1757787	REC_STOP	n/a	LTP415	VFFR	9	151	EYELASH	546	0
1759404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	152	PISTOL	1075	0
1761054	REC_START	n/a	LTP415	VFFR	9	152	PISTOL	1075	0
1761054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	152	PISTOL	1075	0
1762344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	152	PISTOL	1075	0
1764070	REC_STOP	n/a	LTP415	VFFR	9	152	PISTOL	1075	0
1765737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	153	MATCH	878	0
1767087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	153	MATCH	878	0
1767087	REC_START	n/a	LTP415	VFFR	9	153	MATCH	878	0
1768557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	153	MATCH	878	0
1770103	REC_STOP	n/a	LTP415	VFFR	9	153	MATCH	878	0
1771620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	154	SUITCASE	1403	0
1773186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	154	SUITCASE	1403	0
1773186	REC_START	n/a	LTP415	VFFR	9	154	SUITCASE	1403	0
1774836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	154	SUITCASE	1403	0
1776186	REC_STOP	n/a	LTP415	VFFR	9	154	SUITCASE	1403	0
1778104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	155	SHOVEL	1295	0
1779520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	155	SHOVEL	1295	0
1779520	REC_START	n/a	LTP415	VFFR	9	155	SHOVEL	1295	0
1780930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	155	SHOVEL	1295	0
1782536	REC_STOP	n/a	LTP415	VFFR	9	155	SHOVEL	1295	0
1784069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	156	DUST	508	0
1785319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	156	DUST	508	0
1785319	REC_START	n/a	LTP415	VFFR	9	156	DUST	508	0
1786579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	156	DUST	508	0
1788320	REC_STOP	n/a	LTP415	VFFR	9	156	DUST	508	0
1790186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	157	ATOM	55	0
1791618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	157	ATOM	55	0
1791618	REC_START	n/a	LTP415	VFFR	9	157	ATOM	55	0
1793028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	157	ATOM	55	0
1794618	REC_STOP	n/a	LTP415	VFFR	9	157	ATOM	55	0
1796335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	158	JEANS	752	0
1798052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	158	JEANS	752	0
1798052	REC_START	n/a	LTP415	VFFR	9	158	JEANS	752	0
1799642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	158	JEANS	752	0
1801052	REC_STOP	n/a	LTP415	VFFR	9	158	JEANS	752	0
1802735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	159	TRACTOR	1493	0
1803968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	159	TRACTOR	1493	0
1803968	REC_START	n/a	LTP415	VFFR	9	159	TRACTOR	1493	0
1805468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	159	TRACTOR	1493	0
1806968	REC_STOP	n/a	LTP415	VFFR	9	159	TRACTOR	1493	0
1809001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	160	BALLOON	75	0
1810468	REC_START	n/a	LTP415	VFFR	9	160	BALLOON	75	0
1810468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	160	BALLOON	75	0
1811908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	160	BALLOON	75	0
1813468	REC_STOP	n/a	LTP415	VFFR	9	160	BALLOON	75	0
1815201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	161	FLOWER	584	0
1816785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	161	FLOWER	584	0
1816785	REC_START	n/a	LTP415	VFFR	9	161	FLOWER	584	0
1818045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	161	FLOWER	584	0
1819801	REC_STOP	n/a	LTP415	VFFR	9	161	FLOWER	584	0
1821901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	162	CAMEL	223	0
1823617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	162	CAMEL	223	0
1823617	REC_START	n/a	LTP415	VFFR	9	162	CAMEL	223	0
1824937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	162	CAMEL	223	0
1826617	REC_STOP	n/a	LTP415	VFFR	9	162	CAMEL	223	0
1828535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	163	JUDGE	761	0
1829784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	163	JUDGE	761	0
1829784	REC_START	n/a	LTP415	VFFR	9	163	JUDGE	761	0
1831134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	163	JUDGE	761	0
1832785	REC_STOP	n/a	LTP415	VFFR	9	163	JUDGE	761	0
1834851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	164	DIVER	476	0
1836117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	164	DIVER	476	0
1836117	REC_START	n/a	LTP415	VFFR	9	164	DIVER	476	0
1837587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	164	DIVER	476	0
1839133	REC_STOP	n/a	LTP415	VFFR	9	164	DIVER	476	0
1840683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	165	REBEL	1172	0
1841900	REC_START	n/a	LTP415	VFFR	9	165	REBEL	1172	0
1841900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	165	REBEL	1172	0
1843107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	165	REBEL	1172	0
1844899	REC_STOP	n/a	LTP415	VFFR	9	165	REBEL	1172	0
1846668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	166	MUSTARD	935	0
1848349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	166	MUSTARD	935	0
1848349	REC_START	n/a	LTP415	VFFR	9	166	MUSTARD	935	0
1849609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	166	MUSTARD	935	0
1851349	REC_STOP	n/a	LTP415	VFFR	9	166	MUSTARD	935	0
1853199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	167	CUSTARD	429	1
1854882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	167	CUSTARD	429	1
1854882	REC_START	n/a	LTP415	VFFR	9	167	CUSTARD	429	1
1855662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	167	CUSTARD	429	1
1857899	REC_STOP	n/a	LTP415	VFFR	9	167	CUSTARD	429	1
1861432	COUNTDOWN	n/a	LTP415	VFFR	9	167	10	n/a	0
1862432	COUNTDOWN	n/a	LTP415	VFFR	9	167	9	n/a	0
1863433	COUNTDOWN	n/a	LTP415	VFFR	9	167	8	n/a	0
1864449	COUNTDOWN	n/a	LTP415	VFFR	9	167	7	n/a	0
1865449	COUNTDOWN	n/a	LTP415	VFFR	9	167	6	n/a	0
1866465	COUNTDOWN	n/a	LTP415	VFFR	9	167	5	n/a	0
1867482	COUNTDOWN	n/a	LTP415	VFFR	9	167	4	n/a	0
1868498	COUNTDOWN	n/a	LTP415	VFFR	9	167	3	n/a	0
1869498	COUNTDOWN	n/a	LTP415	VFFR	9	167	2	n/a	0
1870515	COUNTDOWN	n/a	LTP415	VFFR	9	167	1	n/a	0
1872748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	168	SUBWAY	1400	0
1874300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	168	SUBWAY	1400	0
1874300	REC_START	n/a	LTP415	VFFR	9	168	SUBWAY	1400	0
1875410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	168	SUBWAY	1400	0
1877314	REC_STOP	n/a	LTP415	VFFR	9	168	SUBWAY	1400	0
1879332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	169	CLOCK	325	1
1881064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	169	CLOCK	325	1
1881064	REC_START	n/a	LTP415	VFFR	9	169	CLOCK	325	1
1882057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	169	CLOCK	325	1
1884064	REC_STOP	n/a	LTP415	VFFR	9	169	CLOCK	325	1
1885815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	170	PAIL	1002	0
1887331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	170	PAIL	1002	0
1887331	REC_START	n/a	LTP415	VFFR	9	170	PAIL	1002	0
1888591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	170	PAIL	1002	0
1890347	REC_STOP	n/a	LTP415	VFFR	9	170	PAIL	1002	0
1892430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	171	JUNGLE	764	0
1894080	REC_START	n/a	LTP415	VFFR	9	171	JUNGLE	764	0
1894080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	171	JUNGLE	764	0
1895160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	171	JUNGLE	764	0
1897080	REC_STOP	n/a	LTP415	VFFR	9	171	JUNGLE	764	0
1899063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	172	GAVEL	627	0
1900747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	172	GAVEL	627	0
1900747	REC_START	n/a	LTP415	VFFR	9	172	GAVEL	627	0
1901857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	172	GAVEL	627	0
1903747	REC_STOP	n/a	LTP415	VFFR	9	172	GAVEL	627	0
1905715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	173	COLONEL	348	0
1907131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	173	COLONEL	348	0
1907131	REC_START	n/a	LTP415	VFFR	9	173	COLONEL	348	0
1908331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	173	COLONEL	348	0
1910146	REC_STOP	n/a	LTP415	VFFR	9	173	COLONEL	348	0
1911680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	174	BUBBLE	183	0
1913397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	174	BUBBLE	183	0
1913397	REC_START	n/a	LTP415	VFFR	9	174	BUBBLE	183	0
1914507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	174	BUBBLE	183	0
1916413	REC_STOP	n/a	LTP415	VFFR	9	174	BUBBLE	183	0
1918063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	175	BROOK	177	0
1919430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	175	BROOK	177	0
1919430	REC_START	n/a	LTP415	VFFR	9	175	BROOK	177	0
1920721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	175	BROOK	177	0
1922446	REC_STOP	n/a	LTP415	VFFR	9	175	BROOK	177	0
1924064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	176	LOFT	840	0
1925462	REC_START	n/a	LTP415	VFFR	9	176	LOFT	840	0
1925462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	176	LOFT	840	0
1926602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	176	LOFT	840	0
1928462	REC_STOP	n/a	LTP415	VFFR	9	176	LOFT	840	0
1930329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	177	CONVICT	371	0
1931779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	177	CONVICT	371	0
1931779	REC_START	n/a	LTP415	VFFR	9	177	CONVICT	371	0
1933429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	177	CONVICT	371	0
1934779	REC_STOP	n/a	LTP415	VFFR	9	177	CONVICT	371	0
1936695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	178	TART	1436	0
1938013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	178	TART	1436	0
1938013	REC_START	n/a	LTP415	VFFR	9	178	TART	1436	0
1939633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	178	TART	1436	0
1941030	REC_STOP	n/a	LTP415	VFFR	9	178	TART	1436	0
1943078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	179	GUARD	667	1
1944712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	179	GUARD	667	1
1944712	REC_START	n/a	LTP415	VFFR	9	179	GUARD	667	1
1945702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	179	GUARD	667	1
1947728	REC_STOP	n/a	LTP415	VFFR	9	179	GUARD	667	1
1949695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	180	COCKTAIL	338	1
1951245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	180	COCKTAIL	338	1
1951245	REC_START	n/a	LTP415	VFFR	9	180	COCKTAIL	338	1
1952175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	180	COCKTAIL	338	1
1954261	REC_STOP	n/a	LTP415	VFFR	9	180	COCKTAIL	338	1
1955878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	181	HAWK	692	0
1957161	REC_START	n/a	LTP415	VFFR	9	181	HAWK	692	0
1957161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	181	HAWK	692	0
1958321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	181	HAWK	692	0
1960161	REC_STOP	n/a	LTP415	VFFR	9	181	HAWK	692	0
1961728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	182	CEILING	265	0
1963144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	182	CEILING	265	0
1963144	REC_START	n/a	LTP415	VFFR	9	182	CEILING	265	0
1964374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	182	CEILING	265	0
1966144	REC_STOP	n/a	LTP415	VFFR	9	182	CEILING	265	0
1967694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	183	MILK	895	0
1969061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	183	MILK	895	0
1969061	REC_START	n/a	LTP415	VFFR	9	183	MILK	895	0
1970351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	183	MILK	895	0
1972077	REC_STOP	n/a	LTP415	VFFR	9	183	MILK	895	0
1973927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	184	PREACHER	1119	0
1975294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	184	PREACHER	1119	0
1975294	REC_START	n/a	LTP415	VFFR	9	184	PREACHER	1119	0
1976374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	184	PREACHER	1119	0
1978294	REC_STOP	n/a	LTP415	VFFR	9	184	PREACHER	1119	0
1979810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	185	CUPBOARD	425	1
1981327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	185	CUPBOARD	425	1
1981327	REC_START	n/a	LTP415	VFFR	9	185	CUPBOARD	425	1
1982287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	185	CUPBOARD	425	1
1984343	REC_STOP	n/a	LTP415	VFFR	9	185	CUPBOARD	425	1
1986276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	186	INMATE	738	0
1987977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	186	INMATE	738	0
1987977	REC_START	n/a	LTP415	VFFR	9	186	INMATE	738	0
1989057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	186	INMATE	738	0
1990993	REC_STOP	n/a	LTP415	VFFR	9	186	INMATE	738	0
1992643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	187	FRIAR	605	1
1994343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	187	FRIAR	605	1
1994343	REC_START	n/a	LTP415	VFFR	9	187	FRIAR	605	1
1995213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	187	FRIAR	605	1
1997343	REC_STOP	n/a	LTP415	VFFR	9	187	FRIAR	605	1
1999059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	188	DRESSER	496	0
2000409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	188	DRESSER	496	0
2000409	REC_START	n/a	LTP415	VFFR	9	188	DRESSER	496	0
2001429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	188	DRESSER	496	0
2003409	REC_STOP	n/a	LTP415	VFFR	9	188	DRESSER	496	0
2005193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	189	LUGGAGE	847	1
2006842	REC_START	n/a	LTP415	VFFR	9	189	LUGGAGE	847	1
2006842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	189	LUGGAGE	847	1
2007832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	189	LUGGAGE	847	1
2009842	REC_STOP	n/a	LTP415	VFFR	9	189	LUGGAGE	847	1
2011859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	190	PROTON	1132	0
2013109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	190	PROTON	1132	0
2013109	REC_START	n/a	LTP415	VFFR	9	190	PROTON	1132	0
2014189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	190	PROTON	1132	0
2016109	REC_STOP	n/a	LTP415	VFFR	9	190	PROTON	1132	0
2018059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	191	DRESS	495	1
2019859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	191	DRESS	495	1
2019859	REC_START	n/a	LTP415	VFFR	9	191	DRESS	495	1
2020699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	191	DRESS	495	1
2022875	REC_STOP	n/a	LTP415	VFFR	9	191	DRESS	495	1
2023375	BREAK_START	n/a	LTP415	VFFR	9	191	n/a	n/a	0
2161218	BREAK_STOP	n/a	LTP415	VFFR	9	191	n/a	n/a	0
2164235	COUNTDOWN	n/a	LTP415	VFFR	9	191	10	n/a	0
2165251	COUNTDOWN	n/a	LTP415	VFFR	9	191	9	n/a	0
2166268	COUNTDOWN	n/a	LTP415	VFFR	9	191	8	n/a	0
2167285	COUNTDOWN	n/a	LTP415	VFFR	9	191	7	n/a	0
2168301	COUNTDOWN	n/a	LTP415	VFFR	9	191	6	n/a	0
2169301	COUNTDOWN	n/a	LTP415	VFFR	9	191	5	n/a	0
2170318	COUNTDOWN	n/a	LTP415	VFFR	9	191	4	n/a	0
2171318	COUNTDOWN	n/a	LTP415	VFFR	9	191	3	n/a	0
2172318	COUNTDOWN	n/a	LTP415	VFFR	9	191	2	n/a	0
2173334	COUNTDOWN	n/a	LTP415	VFFR	9	191	1	n/a	0
2175851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	192	VALVE	1546	1
2177284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	192	VALVE	1546	1
2177284	REC_START	n/a	LTP415	VFFR	9	192	VALVE	1546	1
2178154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	192	VALVE	1546	1
2180284	REC_STOP	n/a	LTP415	VFFR	9	192	VALVE	1546	1
2182067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	193	CHEMIST	292	0
2183401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	193	CHEMIST	292	0
2183401	REC_START	n/a	LTP415	VFFR	9	193	CHEMIST	292	0
2184931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	193	CHEMIST	292	0
