mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3334890	RECOG_TARGET	n/a	LTP153	ltpFR	3	4	1	PILOT	1070	1	5	1	n/a	n/a	n/a	n/a	n/a
3335683	RECOG_RESP	n/a	LTP153	ltpFR	3	4	1	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336812	RECOG_CONF	n/a	LTP153	ltpFR	3	4	1	PILOT	1070	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3338206	RECOG_TARGET	n/a	LTP153	ltpFR	3	4	0	CORAL	378	1	4	1	n/a	n/a	n/a	n/a	n/a
3338926	RECOG_RESP	n/a	LTP153	ltpFR	3	4	0	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340223	RECOG_CONF	n/a	LTP153	ltpFR	3	4	0	CORAL	378	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3341679	RECOG_TARGET	n/a	LTP153	ltpFR	3	4	1	CRATER	400	0	2	0	n/a	n/a	n/a	n/a	n/a
3342617	RECOG_RESP	n/a	LTP153	ltpFR	3	4	1	CRATER	400	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3343692	RECOG_CONF	n/a	LTP153	ltpFR	3	4	1	CRATER	400	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3345270	RECOG_TARGET	n/a	LTP153	ltpFR	3	4	0	SAW	1239	1	3	0	n/a	n/a	n/a	n/a	n/a
3346007	RECOG_RESP	n/a	LTP153	ltpFR	3	4	0	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347149	RECOG_CONF	n/a	LTP153	ltpFR	3	4	0	SAW	1239	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3348644	RECOG_TARGET	n/a	LTP153	ltpFR	3	4	1	GUARD	667	1	3	1	n/a	n/a	n/a	n/a	n/a
3349553	RECOG_RESP	n/a	LTP153	ltpFR	3	4	1	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350690	RECOG_CONF	n/a	LTP153	ltpFR	3	4	1	GUARD	667	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3352176	RECOG_TARGET	n/a	LTP153	ltpFR	3	4	1	RICE	1190	1	2	0	n/a	n/a	n/a	n/a	n/a
3352846	RECOG_RESP	n/a	LTP153	ltpFR	3	4	1	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353846	RECOG_CONF	n/a	LTP153	ltpFR	3	4	1	RICE	1190	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3355283	RECOG_TARGET	n/a	LTP153	ltpFR	3	4	0	PLAZA	1088	1	4	1	n/a	n/a	n/a	n/a	n/a
3355938	RECOG_RESP	n/a	LTP153	ltpFR	3	4	0	PLAZA	1088	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3357156	RECOG_CONF	n/a	LTP153	ltpFR	3	4	0	PLAZA	1088	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3358532	RECOG_LURE	n/a	LTP153	ltpFR	3	4	n/a	CATHEDRAL	260	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3360447	RECOG_RESP	n/a	LTP153	ltpFR	3	4	n/a	CATHEDRAL	260	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361494	RECOG_CONF	n/a	LTP153	ltpFR	3	4	n/a	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3363114	RECOG_TARGET	n/a	LTP153	ltpFR	3	4	1	TORNADO	1485	1	2	0	n/a	n/a	n/a	n/a	n/a
3364251	RECOG_RESP	n/a	LTP153	ltpFR	3	4	1	TORNADO	1485	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365310	RECOG_CONF	n/a	LTP153	ltpFR	3	4	1	TORNADO	1485	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3366745	RECOG_TARGET	n/a	LTP153	ltpFR	3	4	1	DOUGH	489	1	4	0	n/a	n/a	n/a	n/a	n/a
3367519	RECOG_RESP	n/a	LTP153	ltpFR	3	4	1	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368528	RECOG_CONF	n/a	LTP153	ltpFR	3	4	1	DOUGH	489	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3370119	RECOG_LURE	n/a	LTP153	ltpFR	3	4	n/a	SCROLL	1257	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3370838	RECOG_RESP	n/a	LTP153	ltpFR	3	4	n/a	SCROLL	1257	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371875	RECOG_CONF	n/a	LTP153	ltpFR	3	4	n/a	SCROLL	1257	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3373218	RECOG_TARGET	n/a	LTP153	ltpFR	3	4	0	COFFIN	342	1	4	1	n/a	n/a	n/a	n/a	n/a
3373939	RECOG_RESP	n/a	LTP153	ltpFR	3	4	0	COFFIN	342	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3375385	RECOG_CONF	n/a	LTP153	ltpFR	3	4	0	COFFIN	342	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3376850	RECOG_LURE	n/a	LTP153	ltpFR	3	4	n/a	CERAMICS	271	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3377715	RECOG_RESP	n/a	LTP153	ltpFR	3	4	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378941	RECOG_CONF	n/a	LTP153	ltpFR	3	4	n/a	CERAMICS	271	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3380374	RECOG_TARGET	n/a	LTP153	ltpFR	3	4	0	ONION	977	1	2	0	n/a	n/a	n/a	n/a	n/a
3381127	RECOG_RESP	n/a	LTP153	ltpFR	3	4	0	ONION	977	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382388	RECOG_CONF	n/a	LTP153	ltpFR	3	4	0	ONION	977	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3385914	REC_START	n/a	LTP153	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385947	RECOG_TARGET	n/a	LTP153	ltpFR	3	5	0	PURSE	1145	1	3	1	n/a	n/a	n/a	n/a	n/a
3387021	RECOG_RESP	n/a	LTP153	ltpFR	3	5	0	PURSE	1145	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388172	RECOG_CONF	n/a	LTP153	ltpFR	3	5	0	PURSE	1145	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3389695	RECOG_TARGET	n/a	LTP153	ltpFR	3	5	0	MARINE	869	1	4	1	n/a	n/a	n/a	n/a	n/a
3390370	RECOG_RESP	n/a	LTP153	ltpFR	3	5	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391579	RECOG_CONF	n/a	LTP153	ltpFR	3	5	0	MARINE	869	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3393136	RECOG_TARGET	n/a	LTP153	ltpFR	3	5	0	SUNSET	1408	1	4	1	n/a	n/a	n/a	n/a	n/a
3393755	RECOG_RESP	n/a	LTP153	ltpFR	3	5	0	SUNSET	1408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3395137	RECOG_CONF	n/a	LTP153	ltpFR	3	5	0	SUNSET	1408	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3396709	RECOG_TARGET	n/a	LTP153	ltpFR	3	5	0	LABYRINTH	791	1	4	1	n/a	n/a	n/a	n/a	n/a
3397284	RECOG_RESP	n/a	LTP153	ltpFR	3	5	0	LABYRINTH	791	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3398483	RECOG_CONF	n/a	LTP153	ltpFR	3	5	0	LABYRINTH	791	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3400084	RECOG_TARGET	n/a	LTP153	ltpFR	3	5	1	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
3400560	RECOG_RESP	n/a	LTP153	ltpFR	3	5	1	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401623	RECOG_CONF	n/a	LTP153	ltpFR	3	5	1	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3403266	RECOG_TARGET	n/a	LTP153	ltpFR	3	5	-1	RANCH	1166	1	2	-1	n/a	n/a	n/a	n/a	n/a
3404128	RECOG_RESP	n/a	LTP153	ltpFR	3	5	-1	RANCH	1166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405142	RECOG_CONF	n/a	LTP153	ltpFR	3	5	-1	RANCH	1166	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3406647	RECOG_TARGET	n/a	LTP153	ltpFR	3	5	0	MOOSE	915	1	2	1	n/a	n/a	n/a	n/a	n/a
3407364	RECOG_RESP	n/a	LTP153	ltpFR	3	5	0	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408523	RECOG_CONF	n/a	LTP153	ltpFR	3	5	0	MOOSE	915	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3410030	RECOG_TARGET	n/a	LTP153	ltpFR	3	5	0	TART	1436	1	3	0	n/a	n/a	n/a	n/a	n/a
3410665	RECOG_RESP	n/a	LTP153	ltpFR	3	5	0	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411662	RECOG_CONF	n/a	LTP153	ltpFR	3	5	0	TART	1436	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3413279	RECOG_TARGET	n/a	LTP153	ltpFR	3	5	1	JOURNAL	760	0	3	0	n/a	n/a	n/a	n/a	n/a
3414000	RECOG_RESP	n/a	LTP153	ltpFR	3	5	1	JOURNAL	760	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3415470	RECOG_CONF	n/a	LTP153	ltpFR	3	5	1	JOURNAL	760	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3417003	RECOG_TARGET	n/a	LTP153	ltpFR	3	5	1	CAT	257	1	4	1	n/a	n/a	n/a	n/a	n/a
3417627	RECOG_RESP	n/a	LTP153	ltpFR	3	5	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3418776	RECOG_CONF	n/a	LTP153	ltpFR	3	5	1	CAT	257	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3420401	RECOG_TARGET	n/a	LTP153	ltpFR	3	5	-1	INFANT	737	1	3	-1	n/a	n/a	n/a	n/a	n/a
3421023	RECOG_RESP	n/a	LTP153	ltpFR	3	5	-1	INFANT	737	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422447	RECOG_CONF	n/a	LTP153	ltpFR	3	5	-1	INFANT	737	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3424017	RECOG_TARGET	n/a	LTP153	ltpFR	3	5	1	JAPAN	749	1	4	0	n/a	n/a	n/a	n/a	n/a
3424839	RECOG_RESP	n/a	LTP153	ltpFR	3	5	1	JAPAN	749	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426023	RECOG_CONF	n/a	LTP153	ltpFR	3	5	1	JAPAN	749	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3427541	RECOG_TARGET	n/a	LTP153	ltpFR	3	5	0	VIKING	1565	1	5	0	n/a	n/a	n/a	n/a	n/a
3428133	RECOG_RESP	n/a	LTP153	ltpFR	3	5	0	VIKING	1565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429117	RECOG_CONF	n/a	LTP153	ltpFR	3	5	0	VIKING	1565	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3430680	RECOG_TARGET	n/a	LTP153	ltpFR	3	5	1	NUN	962	1	5	1	n/a	n/a	n/a	n/a	n/a
3431243	RECOG_RESP	n/a	LTP153	ltpFR	3	5	1	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432206	RECOG_CONF	n/a	LTP153	ltpFR	3	5	1	NUN	962	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3433938	RECOG_TARGET	n/a	LTP153	ltpFR	3	5	-1	PORPOISE	1109	1	5	-1	n/a	n/a	n/a	n/a	n/a
3434605	RECOG_RESP	n/a	LTP153	ltpFR	3	5	-1	PORPOISE	1109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435661	RECOG_CONF	n/a	LTP153	ltpFR	3	5	-1	PORPOISE	1109	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3437237	RECOG_TARGET	n/a	LTP153	ltpFR	3	5	1	LITTER	832	1	4	0	n/a	n/a	n/a	n/a	n/a
3437775	RECOG_RESP	n/a	LTP153	ltpFR	3	5	1	LITTER	832	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3438846	RECOG_CONF	n/a	LTP153	ltpFR	3	5	1	LITTER	832	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3440311	RECOG_TARGET	n/a	LTP153	ltpFR	3	5	1	GOOSE	649	1	2	1	n/a	n/a	n/a	n/a	n/a
3440937	RECOG_RESP	n/a	LTP153	ltpFR	3	5	1	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442187	RECOG_CONF	n/a	LTP153	ltpFR	3	5	1	GOOSE	649	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3443676	RECOG_TARGET	n/a	LTP153	ltpFR	3	5	0	NAVIGATOR	938	0	2	1	n/a	n/a	n/a	n/a	n/a
3444634	RECOG_RESP	n/a	LTP153	ltpFR	3	5	0	NAVIGATOR	938	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3445758	RECOG_CONF	n/a	LTP153	ltpFR	3	5	0	NAVIGATOR	938	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3447217	RECOG_TARGET	n/a	LTP153	ltpFR	3	5	-1	GRATE	657	1	2	-1	n/a	n/a	n/a	n/a	n/a
3447790	RECOG_RESP	n/a	LTP153	ltpFR	3	5	-1	GRATE	657	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448816	RECOG_CONF	n/a	LTP153	ltpFR	3	5	-1	GRATE	657	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3450241	RECOG_TARGET	n/a	LTP153	ltpFR	3	5	0	HOUND	724	0	3	1	n/a	n/a	n/a	n/a	n/a
3451116	RECOG_RESP	n/a	LTP153	ltpFR	3	5	0	HOUND	724	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3452198	RECOG_CONF	n/a	LTP153	ltpFR	3	5	0	HOUND	724	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3456834	REC_START	n/a	LTP153	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456872	RECOG_TARGET	n/a	LTP153	ltpFR	3	6	1	SHORTCAKE	1292	1	4	0	n/a	n/a	n/a	n/a	n/a
3457628	RECOG_RESP	n/a	LTP153	ltpFR	3	6	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458822	RECOG_CONF	n/a	LTP153	ltpFR	3	6	1	SHORTCAKE	1292	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3460479	RECOG_TARGET	n/a	LTP153	ltpFR	3	6	0	DISC	473	1	3	0	n/a	n/a	n/a	n/a	n/a
3461056	RECOG_RESP	n/a	LTP153	ltpFR	3	6	0	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462219	RECOG_CONF	n/a	LTP153	ltpFR	3	6	0	DISC	473	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3463718	RECOG_TARGET	n/a	LTP153	ltpFR	3	6	1	RIDER	1191	1	4	1	n/a	n/a	n/a	n/a	n/a
3464197	RECOG_RESP	n/a	LTP153	ltpFR	3	6	1	RIDER	1191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3465346	RECOG_CONF	n/a	LTP153	ltpFR	3	6	1	RIDER	1191	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3466767	RECOG_TARGET	n/a	LTP153	ltpFR	3	6	1	CRAB	397	1	2	1	n/a	n/a	n/a	n/a	n/a
3467385	RECOG_RESP	n/a	LTP153	ltpFR	3	6	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3468659	RECOG_CONF	n/a	LTP153	ltpFR	3	6	1	CRAB	397	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3470126	RECOG_TARGET	n/a	LTP153	ltpFR	3	6	0	FURNITURE	616	1	3	1	n/a	n/a	n/a	n/a	n/a
3470763	RECOG_RESP	n/a	LTP153	ltpFR	3	6	0	FURNITURE	616	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3471848	RECOG_CONF	n/a	LTP153	ltpFR	3	6	0	FURNITURE	616	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3473441	RECOG_TARGET	n/a	LTP153	ltpFR	3	6	-1	EWE	542	1	4	-1	n/a	n/a	n/a	n/a	n/a
3473968	RECOG_RESP	n/a	LTP153	ltpFR	3	6	-1	EWE	542	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475205	RECOG_CONF	n/a	LTP153	ltpFR	3	6	-1	EWE	542	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3476764	RECOG_TARGET	n/a	LTP153	ltpFR	3	6	1	LAPEL	800	1	4	0	n/a	n/a	n/a	n/a	n/a
3477350	RECOG_RESP	n/a	LTP153	ltpFR	3	6	1	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478418	RECOG_CONF	n/a	LTP153	ltpFR	3	6	1	LAPEL	800	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3480039	RECOG_TARGET	n/a	LTP153	ltpFR	3	6	0	HAY	693	1	4	0	n/a	n/a	n/a	n/a	n/a
3480479	RECOG_RESP	n/a	LTP153	ltpFR	3	6	0	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481590	RECOG_CONF	n/a	LTP153	ltpFR	3	6	0	HAY	693	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3483121	RECOG_TARGET	n/a	LTP153	ltpFR	3	6	-1	MONGOOSE	909	1	5	-1	n/a	n/a	n/a	n/a	n/a
3483650	RECOG_RESP	n/a	LTP153	ltpFR	3	6	-1	MONGOOSE	909	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484715	RECOG_CONF	n/a	LTP153	ltpFR	3	6	-1	MONGOOSE	909	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3486170	RECOG_TARGET	n/a	LTP153	ltpFR	3	6	1	SKELETON	1314	1	5	0	n/a	n/a	n/a	n/a	n/a
3486652	RECOG_RESP	n/a	LTP153	ltpFR	3	6	1	SKELETON	1314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487716	RECOG_CONF	n/a	LTP153	ltpFR	3	6	1	SKELETON	1314	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3489194	RECOG_TARGET	n/a	LTP153	ltpFR	3	6	1	EARTH	515	1	5	1	n/a	n/a	n/a	n/a	n/a
3489635	RECOG_RESP	n/a	LTP153	ltpFR	3	6	1	EARTH	515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3490674	RECOG_CONF	n/a	LTP153	ltpFR	3	6	1	EARTH	515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3492134	RECOG_TARGET	n/a	LTP153	ltpFR	3	6	0	NURSE	963	1	4	1	n/a	n/a	n/a	n/a	n/a
3492557	RECOG_RESP	n/a	LTP153	ltpFR	3	6	0	NURSE	963	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493763	RECOG_CONF	n/a	LTP153	ltpFR	3	6	0	NURSE	963	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3495217	RECOG_TARGET	n/a	LTP153	ltpFR	3	6	-1	CLOWN	330	1	4	-1	n/a	n/a	n/a	n/a	n/a
3495647	RECOG_RESP	n/a	LTP153	ltpFR	3	6	-1	CLOWN	330	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496605	RECOG_CONF	n/a	LTP153	ltpFR	3	6	-1	CLOWN	330	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3498149	RECOG_TARGET	n/a	LTP153	ltpFR	3	6	1	VEST	1559	1	4	0	n/a	n/a	n/a	n/a	n/a
3498566	RECOG_RESP	n/a	LTP153	ltpFR	3	6	1	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3499530	RECOG_CONF	n/a	LTP153	ltpFR	3	6	1	VEST	1559	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3501114	RECOG_TARGET	n/a	LTP153	ltpFR	3	6	1	ATMOSPHERE	54	1	4	0	n/a	n/a	n/a	n/a	n/a
3501652	RECOG_RESP	n/a	LTP153	ltpFR	3	6	1	ATMOSPHERE	54	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502667	RECOG_CONF	n/a	LTP153	ltpFR	3	6	1	ATMOSPHERE	54	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3504138	RECOG_TARGET	n/a	LTP153	ltpFR	3	6	1	BUN	197	1	3	0	n/a	n/a	n/a	n/a	n/a
3504647	RECOG_RESP	n/a	LTP153	ltpFR	3	6	1	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505723	RECOG_CONF	n/a	LTP153	ltpFR	3	6	1	BUN	197	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3507171	RECOG_TARGET	n/a	LTP153	ltpFR	3	6	0	SHRINE	1298	1	5	0	n/a	n/a	n/a	n/a	n/a
3507677	RECOG_RESP	n/a	LTP153	ltpFR	3	6	0	SHRINE	1298	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508642	RECOG_CONF	n/a	LTP153	ltpFR	3	6	0	SHRINE	1298	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3510295	RECOG_TARGET	n/a	LTP153	ltpFR	3	6	0	KEG	770	1	4	1	n/a	n/a	n/a	n/a	n/a
3510783	RECOG_RESP	n/a	LTP153	ltpFR	3	6	0	KEG	770	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511873	RECOG_CONF	n/a	LTP153	ltpFR	3	6	0	KEG	770	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3513402	RECOG_TARGET	n/a	LTP153	ltpFR	3	6	1	PRAIRIE	1118	1	2	1	n/a	n/a	n/a	n/a	n/a
3513931	RECOG_RESP	n/a	LTP153	ltpFR	3	6	1	PRAIRIE	1118	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515001	RECOG_CONF	n/a	LTP153	ltpFR	3	6	1	PRAIRIE	1118	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3516601	RECOG_TARGET	n/a	LTP153	ltpFR	3	6	1	FELLOW	558	1	4	1	n/a	n/a	n/a	n/a	n/a
3517095	RECOG_RESP	n/a	LTP153	ltpFR	3	6	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517981	RECOG_CONF	n/a	LTP153	ltpFR	3	6	1	FELLOW	558	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3522381	REC_START	n/a	LTP153	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522415	RECOG_LURE	n/a	LTP153	ltpFR	3	7	n/a	GUM	672	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3523120	RECOG_RESP	n/a	LTP153	ltpFR	3	7	n/a	GUM	672	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524081	RECOG_CONF	n/a	LTP153	ltpFR	3	7	n/a	GUM	672	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3525539	RECOG_LURE	n/a	LTP153	ltpFR	3	7	n/a	MOSQUITO	917	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3526164	RECOG_RESP	n/a	LTP153	ltpFR	3	7	n/a	MOSQUITO	917	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527173	RECOG_CONF	n/a	LTP153	ltpFR	3	7	n/a	MOSQUITO	917	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3528787	RECOG_TARGET	n/a	LTP153	ltpFR	3	7	1	PEACH	1031	0	4	0	n/a	n/a	n/a	n/a	n/a
3529441	RECOG_RESP	n/a	LTP153	ltpFR	3	7	1	PEACH	1031	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3530497	RECOG_CONF	n/a	LTP153	ltpFR	3	7	1	PEACH	1031	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3532020	RECOG_LURE	n/a	LTP153	ltpFR	3	7	n/a	BELL	118	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3532794	RECOG_RESP	n/a	LTP153	ltpFR	3	7	n/a	BELL	118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533877	RECOG_CONF	n/a	LTP153	ltpFR	3	7	n/a	BELL	118	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3535676	RECOG_TARGET	n/a	LTP153	ltpFR	3	7	0	WAREHOUSE	1588	1	3	1	n/a	n/a	n/a	n/a	n/a
3536461	RECOG_RESP	n/a	LTP153	ltpFR	3	7	0	WAREHOUSE	1588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3537623	RECOG_CONF	n/a	LTP153	ltpFR	3	7	0	WAREHOUSE	1588	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3539051	RECOG_LURE	n/a	LTP153	ltpFR	3	7	n/a	BRIDE	173	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3539692	RECOG_RESP	n/a	LTP153	ltpFR	3	7	n/a	BRIDE	173	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540834	RECOG_CONF	n/a	LTP153	ltpFR	3	7	n/a	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3542275	RECOG_TARGET	n/a	LTP153	ltpFR	3	7	1	BARK	87	1	3	0	n/a	n/a	n/a	n/a	n/a
3542826	RECOG_RESP	n/a	LTP153	ltpFR	3	7	1	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543876	RECOG_CONF	n/a	LTP153	ltpFR	3	7	1	BARK	87	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3545482	RECOG_TARGET	n/a	LTP153	ltpFR	3	7	0	CAPTIVE	240	1	3	1	n/a	n/a	n/a	n/a	n/a
3546044	RECOG_RESP	n/a	LTP153	ltpFR	3	7	0	CAPTIVE	240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3547316	RECOG_CONF	n/a	LTP153	ltpFR	3	7	0	CAPTIVE	240	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3548788	RECOG_TARGET	n/a	LTP153	ltpFR	3	7	0	DESSERT	453	1	2	0	n/a	n/a	n/a	n/a	n/a
3549280	RECOG_RESP	n/a	LTP153	ltpFR	3	7	0	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3550536	RECOG_CONF	n/a	LTP153	ltpFR	3	7	0	DESSERT	453	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3552021	RECOG_TARGET	n/a	LTP153	ltpFR	3	7	1	CHILD	299	1	4	1	n/a	n/a	n/a	n/a	n/a
3552716	RECOG_RESP	n/a	LTP153	ltpFR	3	7	1	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3553683	RECOG_CONF	n/a	LTP153	ltpFR	3	7	1	CHILD	299	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3555279	RECOG_TARGET	n/a	LTP153	ltpFR	3	7	0	TRICYCLE	1506	1	3	1	n/a	n/a	n/a	n/a	n/a
3555771	RECOG_RESP	n/a	LTP153	ltpFR	3	7	0	TRICYCLE	1506	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556816	RECOG_CONF	n/a	LTP153	ltpFR	3	7	0	TRICYCLE	1506	n/a	3	1	n/a	n/a	n/a	n/a	n/a
