mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1641850	REC_START	n/a	LTP356	VFFR	4	199	FIREPLACE	570	0
1643230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	199	FIREPLACE	570	0
1644883	REC_STOP	n/a	LTP356	VFFR	4	199	FIREPLACE	570	0
1646766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	200	DRESS	495	0
1648183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	200	DRESS	495	0
1648183	REC_START	n/a	LTP356	VFFR	4	200	DRESS	495	0
1649803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	200	DRESS	495	0
1651183	REC_STOP	n/a	LTP356	VFFR	4	200	DRESS	495	0
1653116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	201	OX	994	0
1654900	REC_START	n/a	LTP356	VFFR	4	201	OX	994	0
1654900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	201	OX	994	0
1656910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	201	OX	994	0
1657900	REC_STOP	n/a	LTP356	VFFR	4	201	OX	994	0
1659466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	202	OINTMENT	974	0
1660684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	202	OINTMENT	974	0
1660684	REC_START	n/a	LTP356	VFFR	4	202	OINTMENT	974	0
1662604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	202	OINTMENT	974	0
1663767	REC_STOP	n/a	LTP356	VFFR	4	202	OINTMENT	974	0
1665333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	203	KLEENEX	782	0
1667134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	203	KLEENEX	782	0
1667134	REC_START	n/a	LTP356	VFFR	4	203	KLEENEX	782	0
1668844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	203	KLEENEX	782	0
1670151	REC_STOP	n/a	LTP356	VFFR	4	203	KLEENEX	782	0
1672201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	204	MARINE	869	0
1673917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	204	MARINE	869	0
1673917	REC_START	n/a	LTP356	VFFR	4	204	MARINE	869	0
1675477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	204	MARINE	869	0
1676934	REC_STOP	n/a	LTP356	VFFR	4	204	MARINE	869	0
1678551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	205	CHIPMUNK	304	0
1679934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	205	CHIPMUNK	304	0
1679934	REC_START	n/a	LTP356	VFFR	4	205	CHIPMUNK	304	0
1681344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	205	CHIPMUNK	304	0
1682934	REC_STOP	n/a	LTP356	VFFR	4	205	CHIPMUNK	304	0
1684834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	206	RAZOR	1171	0
1686634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	206	RAZOR	1171	0
1686634	REC_START	n/a	LTP356	VFFR	4	206	RAZOR	1171	0
1687984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	206	RAZOR	1171	0
1689634	REC_STOP	n/a	LTP356	VFFR	4	206	RAZOR	1171	0
1691651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	207	WHISKERS	1605	0
1693251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	207	WHISKERS	1605	0
1693251	REC_START	n/a	LTP356	VFFR	4	207	WHISKERS	1605	0
1695291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	207	WHISKERS	1605	0
1696718	REC_STOP	n/a	LTP356	VFFR	4	207	WHISKERS	1605	0
1698768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	208	FLEET	578	0
1700268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	208	FLEET	578	0
1700268	REC_START	n/a	LTP356	VFFR	4	208	FLEET	578	0
1702428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	208	FLEET	578	0
1703685	REC_STOP	n/a	LTP356	VFFR	4	208	FLEET	578	0
1705335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	209	WHISTLE	1606	0
1706985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	209	WHISTLE	1606	0
1706985	REC_START	n/a	LTP356	VFFR	4	209	WHISTLE	1606	0
1708395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	209	WHISTLE	1606	0
1709985	REC_STOP	n/a	LTP356	VFFR	4	209	WHISTLE	1606	0
1712068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	210	TAXI	1438	0
1713302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	210	TAXI	1438	0
1713302	REC_START	n/a	LTP356	VFFR	4	210	TAXI	1438	0
1714652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	210	TAXI	1438	0
1716302	REC_STOP	n/a	LTP356	VFFR	4	210	TAXI	1438	0
1718235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	211	DENIM	446	0
1719502	REC_START	n/a	LTP356	VFFR	4	211	DENIM	446	0
1719502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	211	DENIM	446	0
1720882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	211	DENIM	446	0
1722502	REC_STOP	n/a	LTP356	VFFR	4	211	DENIM	446	0
1724235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	212	LAMP	798	0
1725785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	212	LAMP	798	0
1725785	REC_START	n/a	LTP356	VFFR	4	212	LAMP	798	0
1726985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	212	LAMP	798	0
1728785	REC_STOP	n/a	LTP356	VFFR	4	212	LAMP	798	0
1730469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	213	PEANUT	1032	0
1732152	REC_START	n/a	LTP356	VFFR	4	213	PEANUT	1032	0
1732152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	213	PEANUT	1032	0
1733712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	213	PEANUT	1032	0
1735153	REC_STOP	n/a	LTP356	VFFR	4	213	PEANUT	1032	0
1737085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	214	TWEEZERS	1526	0
1738519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	214	TWEEZERS	1526	0
1738519	REC_START	n/a	LTP356	VFFR	4	214	TWEEZERS	1526	0
1740229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	214	TWEEZERS	1526	0
1741536	REC_STOP	n/a	LTP356	VFFR	4	214	TWEEZERS	1526	0
1743136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	215	KIDNEY	776	0
1744753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	215	KIDNEY	776	0
1744753	REC_START	n/a	LTP356	VFFR	4	215	KIDNEY	776	0
1746463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	215	KIDNEY	776	0
1747753	REC_STOP	n/a	LTP356	VFFR	4	215	KIDNEY	776	0
1751253	COUNTDOWN	n/a	LTP356	VFFR	4	215	10	n/a	0
1752269	COUNTDOWN	n/a	LTP356	VFFR	4	215	9	n/a	0
1753269	COUNTDOWN	n/a	LTP356	VFFR	4	215	8	n/a	0
1754269	COUNTDOWN	n/a	LTP356	VFFR	4	215	7	n/a	0
1755269	COUNTDOWN	n/a	LTP356	VFFR	4	215	6	n/a	0
1756269	COUNTDOWN	n/a	LTP356	VFFR	4	215	5	n/a	0
1757269	COUNTDOWN	n/a	LTP356	VFFR	4	215	4	n/a	0
1758269	COUNTDOWN	n/a	LTP356	VFFR	4	215	3	n/a	0
1759269	COUNTDOWN	n/a	LTP356	VFFR	4	215	2	n/a	0
1760270	COUNTDOWN	n/a	LTP356	VFFR	4	215	1	n/a	0
1762719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	216	CASKET	255	1
1763969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	216	CASKET	255	1
1763969	REC_START	n/a	LTP356	VFFR	4	216	CASKET	255	1
1764959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	216	CASKET	255	1
1766970	REC_STOP	n/a	LTP356	VFFR	4	216	CASKET	255	1
1768920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	217	CHAMPAGNE	278	0
1770554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	217	CHAMPAGNE	278	0
1770554	REC_START	n/a	LTP356	VFFR	4	217	CHAMPAGNE	278	0
1771694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	217	CHAMPAGNE	278	0
1773554	REC_STOP	n/a	LTP356	VFFR	4	217	CHAMPAGNE	278	0
1775620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	218	EGYPT	519	0
1776954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	218	EGYPT	519	0
1776954	REC_START	n/a	LTP356	VFFR	4	218	EGYPT	519	0
1778124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	218	EGYPT	519	0
1779954	REC_STOP	n/a	LTP356	VFFR	4	218	EGYPT	519	0
1781537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	219	CANYON	235	0
1783321	REC_START	n/a	LTP356	VFFR	4	219	CANYON	235	0
1783321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	219	CANYON	235	0
1784461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	219	CANYON	235	0
1786337	REC_STOP	n/a	LTP356	VFFR	4	219	CANYON	235	0
1788437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	220	CARROT	249	0
1790037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	220	CARROT	249	0
1790037	REC_START	n/a	LTP356	VFFR	4	220	CARROT	249	0
1791477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	220	CARROT	249	0
1793037	REC_STOP	n/a	LTP356	VFFR	4	220	CARROT	249	0
1795087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	221	HEART	697	0
1796405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	221	HEART	697	0
1796405	REC_START	n/a	LTP356	VFFR	4	221	HEART	697	0
1797425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	221	HEART	697	0
1800388	REC_STOP	n/a	LTP356	VFFR	4	221	HEART	697	0
1802271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	222	GRAPE	654	0
1804005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	222	GRAPE	654	0
1804005	REC_START	n/a	LTP356	VFFR	4	222	GRAPE	654	0
1805565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	222	GRAPE	654	0
1807005	REC_STOP	n/a	LTP356	VFFR	4	222	GRAPE	654	0
1808721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	223	LETTUCE	814	0
1810488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	223	LETTUCE	814	0
1810488	REC_START	n/a	LTP356	VFFR	4	223	LETTUCE	814	0
1812408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	223	LETTUCE	814	0
1813687	REC_STOP	n/a	LTP356	VFFR	4	223	LETTUCE	814	0
1815738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	224	SISTER	1312	0
1817438	REC_START	n/a	LTP356	VFFR	4	224	SISTER	1312	0
1817438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	224	SISTER	1312	0
1818998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	224	SISTER	1312	0
1820455	REC_STOP	n/a	LTP356	VFFR	4	224	SISTER	1312	0
1822005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	225	COSTUME	383	0
1823738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	225	COSTUME	383	0
1823738	REC_START	n/a	LTP356	VFFR	4	225	COSTUME	383	0
1825268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	225	COSTUME	383	0
1826739	REC_STOP	n/a	LTP356	VFFR	4	225	COSTUME	383	0
1828305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	226	TURKEY	1520	0
1829671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	226	TURKEY	1520	0
1829671	REC_START	n/a	LTP356	VFFR	4	226	TURKEY	1520	0
1831801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	226	TURKEY	1520	0
1833089	REC_STOP	n/a	LTP356	VFFR	4	226	TURKEY	1520	0
1834672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	227	TURTLE	1522	0
1836006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	227	TURTLE	1522	0
1836006	REC_START	n/a	LTP356	VFFR	4	227	TURTLE	1522	0
1837266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	227	TURTLE	1522	0
1839022	REC_STOP	n/a	LTP356	VFFR	4	227	TURTLE	1522	0
1841139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	228	TILE	1468	0
1842422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	228	TILE	1468	0
1842422	REC_START	n/a	LTP356	VFFR	4	228	TILE	1468	0
1843772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	228	TILE	1468	0
1845439	REC_STOP	n/a	LTP356	VFFR	4	228	TILE	1468	0
1846989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	229	SUSPECT	1415	0
1848522	REC_START	n/a	LTP356	VFFR	4	229	SUSPECT	1415	0
1848522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	229	SUSPECT	1415	0
1850442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	229	SUSPECT	1415	0
1851539	REC_STOP	n/a	LTP356	VFFR	4	229	SUSPECT	1415	0
1853206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	230	GARBAGE	622	0
1855006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	230	GARBAGE	622	0
1855006	REC_START	n/a	LTP356	VFFR	4	230	GARBAGE	622	0
1856416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	230	GARBAGE	622	0
1858022	REC_STOP	n/a	LTP356	VFFR	4	230	GARBAGE	622	0
1859706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	231	PADDLE	1000	0
1860922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	231	PADDLE	1000	0
1860922	REC_START	n/a	LTP356	VFFR	4	231	PADDLE	1000	0
1862482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	231	PADDLE	1000	0
1863923	REC_STOP	n/a	LTP356	VFFR	4	231	PADDLE	1000	0
1865840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	232	PLAYGROUND	1087	0
1867473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	232	PLAYGROUND	1087	0
1867473	REC_START	n/a	LTP356	VFFR	4	232	PLAYGROUND	1087	0
1869663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	232	PLAYGROUND	1087	0
1870957	REC_STOP	n/a	LTP356	VFFR	4	232	PLAYGROUND	1087	0
1872923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	233	TABLE	1426	0
1874423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	233	TABLE	1426	0
1874423	REC_START	n/a	LTP356	VFFR	4	233	TABLE	1426	0
1875713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	233	TABLE	1426	0
1877423	REC_STOP	n/a	LTP356	VFFR	4	233	TABLE	1426	0
1879007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	234	POSTAGE	1113	0
1880573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	234	POSTAGE	1113	0
1880573	REC_START	n/a	LTP356	VFFR	4	234	POSTAGE	1113	0
1881863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	234	POSTAGE	1113	0
1883573	REC_STOP	n/a	LTP356	VFFR	4	234	POSTAGE	1113	0
1885490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	235	FIREMAN	569	0
1886740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	235	FIREMAN	569	0
1886740	REC_START	n/a	LTP356	VFFR	4	235	FIREMAN	569	0
1887970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	235	FIREMAN	569	0
1894140	REC_STOP	n/a	LTP356	VFFR	4	235	FIREMAN	569	0
1895758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	236	SCALPEL	1243	0
1896973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	236	SCALPEL	1243	0
1896973	REC_START	n/a	LTP356	VFFR	4	236	SCALPEL	1243	0
1898053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	236	SCALPEL	1243	0
1899974	REC_STOP	n/a	LTP356	VFFR	4	236	SCALPEL	1243	0
1901924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	237	MARKET	871	0
1903274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	237	MARKET	871	0
1903274	REC_START	n/a	LTP356	VFFR	4	237	MARKET	871	0
1904324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	237	MARKET	871	0
1906274	REC_STOP	n/a	LTP356	VFFR	4	237	MARKET	871	0
1908074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	238	PANTHER	1009	0
1909841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	238	PANTHER	1009	0
1909841	REC_START	n/a	LTP356	VFFR	4	238	PANTHER	1009	0
1910951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	238	PANTHER	1009	0
1912841	REC_STOP	n/a	LTP356	VFFR	4	238	PANTHER	1009	0
1914775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	239	ROBOT	1200	0
1916358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	239	ROBOT	1200	0
1916358	REC_START	n/a	LTP356	VFFR	4	239	ROBOT	1200	0
1917408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	239	ROBOT	1200	0
1919358	REC_STOP	n/a	LTP356	VFFR	4	239	ROBOT	1200	0
1922874	COUNTDOWN	n/a	LTP356	VFFR	4	239	10	n/a	0
1923874	COUNTDOWN	n/a	LTP356	VFFR	4	239	9	n/a	0
1924875	COUNTDOWN	n/a	LTP356	VFFR	4	239	8	n/a	0
1925891	COUNTDOWN	n/a	LTP356	VFFR	4	239	7	n/a	0
1926891	COUNTDOWN	n/a	LTP356	VFFR	4	239	6	n/a	0
1927891	COUNTDOWN	n/a	LTP356	VFFR	4	239	5	n/a	0
1928908	COUNTDOWN	n/a	LTP356	VFFR	4	239	4	n/a	0
1929925	COUNTDOWN	n/a	LTP356	VFFR	4	239	3	n/a	0
1930925	COUNTDOWN	n/a	LTP356	VFFR	4	239	2	n/a	0
1931942	COUNTDOWN	n/a	LTP356	VFFR	4	239	1	n/a	0
1934291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	240	ACTOR	5	0
1935742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	240	ACTOR	5	0
1935742	REC_START	n/a	LTP356	VFFR	4	240	ACTOR	5	0
1936762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	240	ACTOR	5	0
1938742	REC_STOP	n/a	LTP356	VFFR	4	240	ACTOR	5	0
1940559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	241	GYMNAST	675	1
1941775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	241	GYMNAST	675	1
1941775	REC_START	n/a	LTP356	VFFR	4	241	GYMNAST	675	1
1942765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	241	GYMNAST	675	1
1944775	REC_STOP	n/a	LTP356	VFFR	4	241	GYMNAST	675	1
1946692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	242	CITRUS	313	0
1948208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	242	CITRUS	313	0
1948208	REC_START	n/a	LTP356	VFFR	4	242	CITRUS	313	0
1949228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	242	CITRUS	313	0
1951392	REC_STOP	n/a	LTP356	VFFR	4	242	CITRUS	313	0
1952925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	243	HUSBAND	728	0
1954675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	243	HUSBAND	728	0
1954675	REC_START	n/a	LTP356	VFFR	4	243	HUSBAND	728	0
1955755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	243	HUSBAND	728	0
1957675	REC_STOP	n/a	LTP356	VFFR	4	243	HUSBAND	728	0
1959609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	244	TOURIST	1488	0
1960959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	244	TOURIST	1488	0
1960959	REC_START	n/a	LTP356	VFFR	4	244	TOURIST	1488	0
1962099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	244	TOURIST	1488	0
1963959	REC_STOP	n/a	LTP356	VFFR	4	244	TOURIST	1488	0
1965826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	245	PACKAGE	997	0
1967293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	245	PACKAGE	997	0
1967293	REC_START	n/a	LTP356	VFFR	4	245	PACKAGE	997	0
1968823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	245	PACKAGE	997	0
1970293	REC_STOP	n/a	LTP356	VFFR	4	245	PACKAGE	997	0
1972176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	246	GLOBE	641	0
1973760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	246	GLOBE	641	0
1973760	REC_START	n/a	LTP356	VFFR	4	246	GLOBE	641	0
1974990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	246	GLOBE	641	0
1976760	REC_STOP	n/a	LTP356	VFFR	4	246	GLOBE	641	0
1978327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	247	BUCKET	184	0
1979543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	247	BUCKET	184	0
1979543	REC_START	n/a	LTP356	VFFR	4	247	BUCKET	184	0
1981253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	247	BUCKET	184	0
1982626	REC_STOP	n/a	LTP356	VFFR	4	247	BUCKET	184	0
1984510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	248	GHETTO	633	0
1986160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	248	GHETTO	633	0
1986160	REC_START	n/a	LTP356	VFFR	4	248	GHETTO	633	0
1987690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	248	GHETTO	633	0
1990293	REC_STOP	n/a	LTP356	VFFR	4	248	GHETTO	633	0
1992127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	249	BISON	131	0
1993743	REC_START	n/a	LTP356	VFFR	4	249	BISON	131	0
1993743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	249	BISON	131	0
1994913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	249	BISON	131	0
1996743	REC_STOP	n/a	LTP356	VFFR	4	249	BISON	131	0
1998277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	250	MAMMAL	861	0
1999827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	250	MAMMAL	861	0
1999827	REC_START	n/a	LTP356	VFFR	4	250	MAMMAL	861	0
2001027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	250	MAMMAL	861	0
2002827	REC_STOP	n/a	LTP356	VFFR	4	250	MAMMAL	861	0
2004727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	251	AWARD	63	0
2006061	REC_START	n/a	LTP356	VFFR	4	251	AWARD	63	0
2006061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	251	AWARD	63	0
2007231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	251	AWARD	63	0
2009061	REC_STOP	n/a	LTP356	VFFR	4	251	AWARD	63	0
2010827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	252	NEUTRON	947	0
2012544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	252	NEUTRON	947	0
2012544	REC_START	n/a	LTP356	VFFR	4	252	NEUTRON	947	0
2013564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	252	NEUTRON	947	0
2015544	REC_STOP	n/a	LTP356	VFFR	4	252	NEUTRON	947	0
2017461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	253	WASP	1593	0
