mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4203030	RECOG_RESP	n/a	LTP242	ltpFR	7	2	0	JAM	748	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203555	RECOG_CONF	n/a	LTP242	ltpFR	7	2	0	JAM	748	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204945	RECOG_TARGET	n/a	LTP242	ltpFR	7	2	0	LIGHTER	819	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205286	RECOG_RESP	n/a	LTP242	ltpFR	7	2	0	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205819	RECOG_CONF	n/a	LTP242	ltpFR	7	2	0	LIGHTER	819	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207319	RECOG_TARGET	n/a	LTP242	ltpFR	7	2	0	CAMEL	223	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207742	RECOG_RESP	n/a	LTP242	ltpFR	7	2	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208234	RECOG_CONF	n/a	LTP242	ltpFR	7	2	0	CAMEL	223	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209745	RECOG_TARGET	n/a	LTP242	ltpFR	7	2	0	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210165	RECOG_RESP	n/a	LTP242	ltpFR	7	2	0	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210589	RECOG_CONF	n/a	LTP242	ltpFR	7	2	0	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211899	RECOG_LURE	n/a	LTP242	ltpFR	7	2	n/a	SUNRISE	1407	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212544	RECOG_RESP	n/a	LTP242	ltpFR	7	2	n/a	SUNRISE	1407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213023	RECOG_CONF	n/a	LTP242	ltpFR	7	2	n/a	SUNRISE	1407	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214580	RECOG_LURE	n/a	LTP242	ltpFR	7	2	n/a	PADDLE	1000	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215330	RECOG_RESP	n/a	LTP242	ltpFR	7	2	n/a	PADDLE	1000	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215760	RECOG_CONF	n/a	LTP242	ltpFR	7	2	n/a	PADDLE	1000	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217223	RECOG_LURE	n/a	LTP242	ltpFR	7	2	n/a	CLAY	320	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218520	RECOG_RESP	n/a	LTP242	ltpFR	7	2	n/a	CLAY	320	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218939	RECOG_CONF	n/a	LTP242	ltpFR	7	2	n/a	CLAY	320	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220955	RECOG_TARGET	n/a	LTP242	ltpFR	7	2	0	MAJOR	859	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221814	RECOG_RESP	n/a	LTP242	ltpFR	7	2	0	MAJOR	859	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222255	RECOG_CONF	n/a	LTP242	ltpFR	7	2	0	MAJOR	859	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223711	RECOG_TARGET	n/a	LTP242	ltpFR	7	2	1	DUNE	506	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224953	RECOG_RESP	n/a	LTP242	ltpFR	7	2	1	DUNE	506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225445	RECOG_CONF	n/a	LTP242	ltpFR	7	2	1	DUNE	506	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227345	RECOG_TARGET	n/a	LTP242	ltpFR	7	2	0	UNIFORM	1539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227955	RECOG_RESP	n/a	LTP242	ltpFR	7	2	0	UNIFORM	1539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228401	RECOG_CONF	n/a	LTP242	ltpFR	7	2	0	UNIFORM	1539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230022	RECOG_TARGET	n/a	LTP242	ltpFR	7	2	1	FLOWER	584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230612	RECOG_RESP	n/a	LTP242	ltpFR	7	2	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231197	RECOG_CONF	n/a	LTP242	ltpFR	7	2	1	FLOWER	584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232497	RECOG_TARGET	n/a	LTP242	ltpFR	7	2	0	ALBUM	14	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233135	RECOG_RESP	n/a	LTP242	ltpFR	7	2	0	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233696	RECOG_CONF	n/a	LTP242	ltpFR	7	2	0	ALBUM	14	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235041	RECOG_TARGET	n/a	LTP242	ltpFR	7	2	0	COFFEE	341	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235780	RECOG_RESP	n/a	LTP242	ltpFR	7	2	0	COFFEE	341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236310	RECOG_CONF	n/a	LTP242	ltpFR	7	2	0	COFFEE	341	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237633	RECOG_TARGET	n/a	LTP242	ltpFR	7	2	1	ESSAY	540	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238290	RECOG_RESP	n/a	LTP242	ltpFR	7	2	1	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238834	RECOG_CONF	n/a	LTP242	ltpFR	7	2	1	ESSAY	540	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240073	RECOG_TARGET	n/a	LTP242	ltpFR	7	2	0	DUST	508	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240838	RECOG_RESP	n/a	LTP242	ltpFR	7	2	0	DUST	508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241409	RECOG_CONF	n/a	LTP242	ltpFR	7	2	0	DUST	508	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243155	RECOG_LURE	n/a	LTP242	ltpFR	7	2	n/a	CURTAIN	427	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244396	RECOG_RESP	n/a	LTP242	ltpFR	7	2	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244809	RECOG_CONF	n/a	LTP242	ltpFR	7	2	n/a	CURTAIN	427	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247991	REC_START	n/a	LTP242	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248040	RECOG_LURE	n/a	LTP242	ltpFR	7	3	n/a	SNAKE	1333	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249364	RECOG_RESP	n/a	LTP242	ltpFR	7	3	n/a	SNAKE	1333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249774	RECOG_CONF	n/a	LTP242	ltpFR	7	3	n/a	SNAKE	1333	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251385	RECOG_TARGET	n/a	LTP242	ltpFR	7	3	1	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251974	RECOG_RESP	n/a	LTP242	ltpFR	7	3	1	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252526	RECOG_CONF	n/a	LTP242	ltpFR	7	3	1	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254226	RECOG_TARGET	n/a	LTP242	ltpFR	7	3	0	ABDOMEN	1	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254696	RECOG_RESP	n/a	LTP242	ltpFR	7	3	0	ABDOMEN	1	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255259	RECOG_CONF	n/a	LTP242	ltpFR	7	3	0	ABDOMEN	1	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256672	RECOG_LURE	n/a	LTP242	ltpFR	7	3	n/a	HIP	710	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257304	RECOG_RESP	n/a	LTP242	ltpFR	7	3	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257876	RECOG_CONF	n/a	LTP242	ltpFR	7	3	n/a	HIP	710	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259482	RECOG_TARGET	n/a	LTP242	ltpFR	7	3	0	CARAVAN	242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259894	RECOG_RESP	n/a	LTP242	ltpFR	7	3	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260467	RECOG_CONF	n/a	LTP242	ltpFR	7	3	0	CARAVAN	242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262026	RECOG_TARGET	n/a	LTP242	ltpFR	7	3	0	SHINGLE	1285	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262620	RECOG_RESP	n/a	LTP242	ltpFR	7	3	0	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263181	RECOG_CONF	n/a	LTP242	ltpFR	7	3	0	SHINGLE	1285	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264669	RECOG_TARGET	n/a	LTP242	ltpFR	7	3	0	POTATO	1115	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265191	RECOG_RESP	n/a	LTP242	ltpFR	7	3	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265745	RECOG_CONF	n/a	LTP242	ltpFR	7	3	0	POTATO	1115	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267262	RECOG_TARGET	n/a	LTP242	ltpFR	7	3	0	DUNGEON	507	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267841	RECOG_RESP	n/a	LTP242	ltpFR	7	3	0	DUNGEON	507	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268368	RECOG_CONF	n/a	LTP242	ltpFR	7	3	0	DUNGEON	507	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269721	RECOG_TARGET	n/a	LTP242	ltpFR	7	3	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270341	RECOG_RESP	n/a	LTP242	ltpFR	7	3	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270864	RECOG_CONF	n/a	LTP242	ltpFR	7	3	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272448	RECOG_TARGET	n/a	LTP242	ltpFR	7	3	0	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272879	RECOG_RESP	n/a	LTP242	ltpFR	7	3	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273408	RECOG_CONF	n/a	LTP242	ltpFR	7	3	0	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274790	RECOG_LURE	n/a	LTP242	ltpFR	7	3	n/a	FUDGE	611	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275213	RECOG_RESP	n/a	LTP242	ltpFR	7	3	n/a	FUDGE	611	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275753	RECOG_CONF	n/a	LTP242	ltpFR	7	3	n/a	FUDGE	611	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277117	RECOG_TARGET	n/a	LTP242	ltpFR	7	3	1	DIPLOMA	470	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278210	RECOG_RESP	n/a	LTP242	ltpFR	7	3	1	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278766	RECOG_CONF	n/a	LTP242	ltpFR	7	3	1	DIPLOMA	470	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280111	RECOG_LURE	n/a	LTP242	ltpFR	7	3	n/a	QUAIL	1147	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280786	RECOG_RESP	n/a	LTP242	ltpFR	7	3	n/a	QUAIL	1147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281365	RECOG_CONF	n/a	LTP242	ltpFR	7	3	n/a	QUAIL	1147	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282972	RECOG_LURE	n/a	LTP242	ltpFR	7	3	n/a	PATIENT	1024	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283680	RECOG_RESP	n/a	LTP242	ltpFR	7	3	n/a	PATIENT	1024	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284213	RECOG_CONF	n/a	LTP242	ltpFR	7	3	n/a	PATIENT	1024	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285648	RECOG_LURE	n/a	LTP242	ltpFR	7	3	n/a	SEAGULL	1261	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286519	RECOG_RESP	n/a	LTP242	ltpFR	7	3	n/a	SEAGULL	1261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286910	RECOG_CONF	n/a	LTP242	ltpFR	7	3	n/a	SEAGULL	1261	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288559	RECOG_LURE	n/a	LTP242	ltpFR	7	3	n/a	SINK	1309	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289243	RECOG_RESP	n/a	LTP242	ltpFR	7	3	n/a	SINK	1309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289655	RECOG_CONF	n/a	LTP242	ltpFR	7	3	n/a	SINK	1309	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291336	RECOG_LURE	n/a	LTP242	ltpFR	7	3	n/a	GLOVE	642	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291979	RECOG_RESP	n/a	LTP242	ltpFR	7	3	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292525	RECOG_CONF	n/a	LTP242	ltpFR	7	3	n/a	GLOVE	642	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294081	RECOG_LURE	n/a	LTP242	ltpFR	7	3	n/a	ASSISTANT	48	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295019	RECOG_RESP	n/a	LTP242	ltpFR	7	3	n/a	ASSISTANT	48	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295528	RECOG_CONF	n/a	LTP242	ltpFR	7	3	n/a	ASSISTANT	48	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297058	RECOG_TARGET	n/a	LTP242	ltpFR	7	3	0	GARAGE	621	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297667	RECOG_RESP	n/a	LTP242	ltpFR	7	3	0	GARAGE	621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298108	RECOG_CONF	n/a	LTP242	ltpFR	7	3	0	GARAGE	621	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299429	RECOG_TARGET	n/a	LTP242	ltpFR	7	3	1	COLLEGE	346	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299937	RECOG_RESP	n/a	LTP242	ltpFR	7	3	1	COLLEGE	346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300457	RECOG_CONF	n/a	LTP242	ltpFR	7	3	1	COLLEGE	346	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303322	REC_START	n/a	LTP242	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303377	RECOG_LURE	n/a	LTP242	ltpFR	7	4	n/a	BROOM	178	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304179	RECOG_RESP	n/a	LTP242	ltpFR	7	4	n/a	BROOM	178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304576	RECOG_CONF	n/a	LTP242	ltpFR	7	4	n/a	BROOM	178	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306193	RECOG_LURE	n/a	LTP242	ltpFR	7	4	n/a	BAG	69	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307192	RECOG_RESP	n/a	LTP242	ltpFR	7	4	n/a	BAG	69	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307677	RECOG_CONF	n/a	LTP242	ltpFR	7	4	n/a	BAG	69	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309270	RECOG_LURE	n/a	LTP242	ltpFR	7	4	n/a	SMOG	1330	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310283	RECOG_RESP	n/a	LTP242	ltpFR	7	4	n/a	SMOG	1330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310690	RECOG_CONF	n/a	LTP242	ltpFR	7	4	n/a	SMOG	1330	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312382	RECOG_LURE	n/a	LTP242	ltpFR	7	4	n/a	SLIDE	1326	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312979	RECOG_RESP	n/a	LTP242	ltpFR	7	4	n/a	SLIDE	1326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313495	RECOG_CONF	n/a	LTP242	ltpFR	7	4	n/a	SLIDE	1326	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314989	RECOG_TARGET	n/a	LTP242	ltpFR	7	4	1	EDITOR	516	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315607	RECOG_RESP	n/a	LTP242	ltpFR	7	4	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316208	RECOG_CONF	n/a	LTP242	ltpFR	7	4	1	EDITOR	516	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317652	RECOG_TARGET	n/a	LTP242	ltpFR	7	4	1	GLOBE	641	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318020	RECOG_RESP	n/a	LTP242	ltpFR	7	4	1	GLOBE	641	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318532	RECOG_CONF	n/a	LTP242	ltpFR	7	4	1	GLOBE	641	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319941	RECOG_TARGET	n/a	LTP242	ltpFR	7	4	1	GYMNAST	675	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320478	RECOG_RESP	n/a	LTP242	ltpFR	7	4	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321035	RECOG_CONF	n/a	LTP242	ltpFR	7	4	1	GYMNAST	675	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322303	RECOG_LURE	n/a	LTP242	ltpFR	7	4	n/a	PHOTO	1055	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322593	RECOG_RESP	n/a	LTP242	ltpFR	7	4	n/a	PHOTO	1055	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324112	RECOG_CONF	n/a	LTP242	ltpFR	7	4	n/a	PHOTO	1055	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325264	RECOG_TARGET	n/a	LTP242	ltpFR	7	4	0	RASH	1167	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326085	RECOG_RESP	n/a	LTP242	ltpFR	7	4	0	RASH	1167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326670	RECOG_CONF	n/a	LTP242	ltpFR	7	4	0	RASH	1167	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328059	RECOG_TARGET	n/a	LTP242	ltpFR	7	4	1	CAPITAL	238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328673	RECOG_RESP	n/a	LTP242	ltpFR	7	4	1	CAPITAL	238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329138	RECOG_CONF	n/a	LTP242	ltpFR	7	4	1	CAPITAL	238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330617	RECOG_LURE	n/a	LTP242	ltpFR	7	4	n/a	GYM	674	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331472	RECOG_RESP	n/a	LTP242	ltpFR	7	4	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331961	RECOG_CONF	n/a	LTP242	ltpFR	7	4	n/a	GYM	674	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333528	RECOG_LURE	n/a	LTP242	ltpFR	7	4	n/a	PIN	1072	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334382	RECOG_RESP	n/a	LTP242	ltpFR	7	4	n/a	PIN	1072	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334875	RECOG_CONF	n/a	LTP242	ltpFR	7	4	n/a	PIN	1072	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336439	RECOG_TARGET	n/a	LTP242	ltpFR	7	4	1	CARNIVAL	245	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336998	RECOG_RESP	n/a	LTP242	ltpFR	7	4	1	CARNIVAL	245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337207	RECOG_CONF	n/a	LTP242	ltpFR	7	4	1	CARNIVAL	245	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339100	RECOG_LURE	n/a	LTP242	ltpFR	7	4	n/a	PIMPLE	1071	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339380	RECOG_RESP_VV	n/a	LTP242	ltpFR	7	4	n/a	PIMPLE	1071	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340082	RECOG_RESP	n/a	LTP242	ltpFR	7	4	n/a	PIMPLE	1071	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340529	RECOG_CONF	n/a	LTP242	ltpFR	7	4	n/a	PIMPLE	1071	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342395	RECOG_LURE	n/a	LTP242	ltpFR	7	4	n/a	JELLO	754	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343016	RECOG_RESP	n/a	LTP242	ltpFR	7	4	n/a	JELLO	754	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343356	RECOG_CONF	n/a	LTP242	ltpFR	7	4	n/a	JELLO	754	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345089	RECOG_LURE	n/a	LTP242	ltpFR	7	4	n/a	FRIES	607	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345867	RECOG_RESP	n/a	LTP242	ltpFR	7	4	n/a	FRIES	607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346339	RECOG_CONF	n/a	LTP242	ltpFR	7	4	n/a	FRIES	607	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347933	RECOG_LURE	n/a	LTP242	ltpFR	7	4	n/a	INVENTOR	743	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348612	RECOG_RESP	n/a	LTP242	ltpFR	7	4	n/a	INVENTOR	743	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348943	RECOG_CONF	n/a	LTP242	ltpFR	7	4	n/a	INVENTOR	743	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350576	RECOG_TARGET	n/a	LTP242	ltpFR	7	4	1	ROBIN	1199	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351103	RECOG_RESP_VV	n/a	LTP242	ltpFR	7	4	1	ROBIN	1199	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351996	RECOG_RESP_VV	n/a	LTP242	ltpFR	7	4	1	ROBIN	1199	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352904	RECOG_RESP	n/a	LTP242	ltpFR	7	4	1	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353443	RECOG_CONF	n/a	LTP242	ltpFR	7	4	1	ROBIN	1199	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355223	RECOG_TARGET	n/a	LTP242	ltpFR	7	4	1	WALLET	1583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356550	RECOG_RESP	n/a	LTP242	ltpFR	7	4	1	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357154	RECOG_CONF	n/a	LTP242	ltpFR	7	4	1	WALLET	1583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358690	RECOG_LURE	n/a	LTP242	ltpFR	7	4	n/a	SIGNATURE	1306	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
