mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3228245	RECOG_LURE	n/a	LTP104	ltpFR	19	3	n/a	APRON	35	4	n/a	n/a	n/a	n/a	n/a	n/a
3228766	RECOG_RESP	n/a	LTP104	ltpFR	19	3	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229482	RECOG_CONF	n/a	LTP104	ltpFR	19	3	n/a	APRON	35	4	n/a	n/a	n/a	n/a	n/a	n/a
3230761	RECOG_TARGET	n/a	LTP104	ltpFR	19	3	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3231330	RECOG_RESP	n/a	LTP104	ltpFR	19	3	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3231963	RECOG_CONF	n/a	LTP104	ltpFR	19	3	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3233420	RECOG_LURE	n/a	LTP104	ltpFR	19	3	n/a	GRATE	657	4	n/a	n/a	n/a	n/a	n/a	n/a
3233999	RECOG_RESP	n/a	LTP104	ltpFR	19	3	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234577	RECOG_CONF	n/a	LTP104	ltpFR	19	3	n/a	GRATE	657	4	n/a	n/a	n/a	n/a	n/a	n/a
3235969	RECOG_LURE	n/a	LTP104	ltpFR	19	3	n/a	EMPLOYEE	531	4	n/a	n/a	n/a	n/a	n/a	n/a
3236672	RECOG_RESP	n/a	LTP104	ltpFR	19	3	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237351	RECOG_CONF	n/a	LTP104	ltpFR	19	3	n/a	EMPLOYEE	531	4	n/a	n/a	n/a	n/a	n/a	n/a
3238918	RECOG_TARGET	n/a	LTP104	ltpFR	19	3	-1	BUCKET	184	2	-1	n/a	n/a	n/a	n/a	n/a
3239481	RECOG_RESP	n/a	LTP104	ltpFR	19	3	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240234	RECOG_CONF	n/a	LTP104	ltpFR	19	3	-1	BUCKET	184	2	-1	n/a	n/a	n/a	n/a	n/a
3241552	RECOG_TARGET	n/a	LTP104	ltpFR	19	3	0	RAFT	1159	2	1	n/a	n/a	n/a	n/a	n/a
3242285	RECOG_RESP	n/a	LTP104	ltpFR	19	3	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3242948	RECOG_CONF	n/a	LTP104	ltpFR	19	3	0	RAFT	1159	2	1	n/a	n/a	n/a	n/a	n/a
3244302	RECOG_TARGET	n/a	LTP104	ltpFR	19	3	-1	ANT	25	4	-1	n/a	n/a	n/a	n/a	n/a
3244864	RECOG_RESP	n/a	LTP104	ltpFR	19	3	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245463	RECOG_CONF	n/a	LTP104	ltpFR	19	3	-1	ANT	25	4	-1	n/a	n/a	n/a	n/a	n/a
3246893	RECOG_TARGET	n/a	LTP104	ltpFR	19	3	-1	TOE	1473	3	-1	n/a	n/a	n/a	n/a	n/a
3247598	RECOG_RESP	n/a	LTP104	ltpFR	19	3	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248256	RECOG_CONF	n/a	LTP104	ltpFR	19	3	-1	TOE	1473	3	-1	n/a	n/a	n/a	n/a	n/a
3249577	RECOG_TARGET	n/a	LTP104	ltpFR	19	3	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
3250102	RECOG_RESP	n/a	LTP104	ltpFR	19	3	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3250741	RECOG_CONF	n/a	LTP104	ltpFR	19	3	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
3252135	RECOG_TARGET	n/a	LTP104	ltpFR	19	3	0	MUSTARD	935	4	0	n/a	n/a	n/a	n/a	n/a
3252626	RECOG_RESP	n/a	LTP104	ltpFR	19	3	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
3253225	RECOG_CONF	n/a	LTP104	ltpFR	19	3	0	MUSTARD	935	4	0	n/a	n/a	n/a	n/a	n/a
3254626	RECOG_TARGET	n/a	LTP104	ltpFR	19	3	0	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3255275	RECOG_RESP	n/a	LTP104	ltpFR	19	3	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3255879	RECOG_CONF	n/a	LTP104	ltpFR	19	3	0	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3257285	RECOG_LURE	n/a	LTP104	ltpFR	19	3	n/a	PORT	1110	4	n/a	n/a	n/a	n/a	n/a	n/a
3257805	RECOG_RESP	n/a	LTP104	ltpFR	19	3	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258443	RECOG_CONF	n/a	LTP104	ltpFR	19	3	n/a	PORT	1110	4	n/a	n/a	n/a	n/a	n/a	n/a
3259850	RECOG_TARGET	n/a	LTP104	ltpFR	19	3	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3260384	RECOG_RESP	n/a	LTP104	ltpFR	19	3	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3261179	RECOG_CONF	n/a	LTP104	ltpFR	19	3	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3262467	RECOG_TARGET	n/a	LTP104	ltpFR	19	3	1	WINDSHIELD	1612	4	0	n/a	n/a	n/a	n/a	n/a
3263033	RECOG_RESP	n/a	LTP104	ltpFR	19	3	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3263651	RECOG_CONF	n/a	LTP104	ltpFR	19	3	1	WINDSHIELD	1612	4	0	n/a	n/a	n/a	n/a	n/a
3269378	REC_START	n/a	LTP104	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269417	RECOG_TARGET	n/a	LTP104	ltpFR	19	4	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3269976	RECOG_RESP	n/a	LTP104	ltpFR	19	4	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3270570	RECOG_CONF	n/a	LTP104	ltpFR	19	4	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3272032	RECOG_TARGET	n/a	LTP104	ltpFR	19	4	1	FOOT	590	2	1	n/a	n/a	n/a	n/a	n/a
3272581	RECOG_RESP	n/a	LTP104	ltpFR	19	4	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
3273813	RECOG_CONF	n/a	LTP104	ltpFR	19	4	1	FOOT	590	2	1	n/a	n/a	n/a	n/a	n/a
3275291	RECOG_TARGET	n/a	LTP104	ltpFR	19	4	1	TOAD	1470	5	1	n/a	n/a	n/a	n/a	n/a
3275978	RECOG_RESP	n/a	LTP104	ltpFR	19	4	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
3276517	RECOG_CONF	n/a	LTP104	ltpFR	19	4	1	TOAD	1470	5	1	n/a	n/a	n/a	n/a	n/a
3277949	RECOG_TARGET	n/a	LTP104	ltpFR	19	4	0	RECORD	1176	4	0	n/a	n/a	n/a	n/a	n/a
3278682	RECOG_RESP	n/a	LTP104	ltpFR	19	4	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3279355	RECOG_CONF	n/a	LTP104	ltpFR	19	4	0	RECORD	1176	4	0	n/a	n/a	n/a	n/a	n/a
3280708	RECOG_TARGET	n/a	LTP104	ltpFR	19	4	-1	CONCRETE	361	4	-1	n/a	n/a	n/a	n/a	n/a
3281760	RECOG_RESP	n/a	LTP104	ltpFR	19	4	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282363	RECOG_CONF	n/a	LTP104	ltpFR	19	4	-1	CONCRETE	361	4	-1	n/a	n/a	n/a	n/a	n/a
3283756	RECOG_TARGET	n/a	LTP104	ltpFR	19	4	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3284334	RECOG_RESP	n/a	LTP104	ltpFR	19	4	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3284997	RECOG_CONF	n/a	LTP104	ltpFR	19	4	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3286374	RECOG_TARGET	n/a	LTP104	ltpFR	19	4	1	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3286893	RECOG_RESP	n/a	LTP104	ltpFR	19	4	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3287542	RECOG_CONF	n/a	LTP104	ltpFR	19	4	1	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3288923	RECOG_TARGET	n/a	LTP104	ltpFR	19	4	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
3289482	RECOG_RESP	n/a	LTP104	ltpFR	19	4	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3290076	RECOG_CONF	n/a	LTP104	ltpFR	19	4	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
3291499	RECOG_TARGET	n/a	LTP104	ltpFR	19	4	-1	SCARECROW	1245	5	-1	n/a	n/a	n/a	n/a	n/a
3292056	RECOG_RESP	n/a	LTP104	ltpFR	19	4	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292700	RECOG_CONF	n/a	LTP104	ltpFR	19	4	-1	SCARECROW	1245	5	-1	n/a	n/a	n/a	n/a	n/a
3294097	RECOG_TARGET	n/a	LTP104	ltpFR	19	4	0	BARN	89	5	0	n/a	n/a	n/a	n/a	n/a
3294700	RECOG_RESP	n/a	LTP104	ltpFR	19	4	0	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3295364	RECOG_CONF	n/a	LTP104	ltpFR	19	4	0	BARN	89	5	0	n/a	n/a	n/a	n/a	n/a
3296797	RECOG_TARGET	n/a	LTP104	ltpFR	19	4	-1	STAMP	1370	4	-1	n/a	n/a	n/a	n/a	n/a
3297399	RECOG_RESP	n/a	LTP104	ltpFR	19	4	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298317	RECOG_CONF	n/a	LTP104	ltpFR	19	4	-1	STAMP	1370	4	-1	n/a	n/a	n/a	n/a	n/a
3299731	RECOG_TARGET	n/a	LTP104	ltpFR	19	4	-1	HANDKERCHIEF	686	4	-1	n/a	n/a	n/a	n/a	n/a
3300527	RECOG_RESP	n/a	LTP104	ltpFR	19	4	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301151	RECOG_CONF	n/a	LTP104	ltpFR	19	4	-1	HANDKERCHIEF	686	4	-1	n/a	n/a	n/a	n/a	n/a
3302523	RECOG_TARGET	n/a	LTP104	ltpFR	19	4	1	MUMMY	932	5	0	n/a	n/a	n/a	n/a	n/a
3303066	RECOG_RESP	n/a	LTP104	ltpFR	19	4	1	MUMMY	932	n/a	0	n/a	n/a	n/a	n/a	n/a
3303645	RECOG_CONF	n/a	LTP104	ltpFR	19	4	1	MUMMY	932	5	0	n/a	n/a	n/a	n/a	n/a
3305113	RECOG_TARGET	n/a	LTP104	ltpFR	19	4	0	PUPIL	1143	5	0	n/a	n/a	n/a	n/a	n/a
3305620	RECOG_RESP	n/a	LTP104	ltpFR	19	4	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
3306239	RECOG_CONF	n/a	LTP104	ltpFR	19	4	0	PUPIL	1143	5	0	n/a	n/a	n/a	n/a	n/a
3307606	RECOG_TARGET	n/a	LTP104	ltpFR	19	4	-1	ULCER	1533	5	-1	n/a	n/a	n/a	n/a	n/a
3308150	RECOG_RESP	n/a	LTP104	ltpFR	19	4	-1	ULCER	1533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308753	RECOG_CONF	n/a	LTP104	ltpFR	19	4	-1	ULCER	1533	5	-1	n/a	n/a	n/a	n/a	n/a
3310113	RECOG_LURE	n/a	LTP104	ltpFR	19	4	n/a	CITIZEN	312	4	n/a	n/a	n/a	n/a	n/a	n/a
3310694	RECOG_RESP	n/a	LTP104	ltpFR	19	4	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311238	RECOG_CONF	n/a	LTP104	ltpFR	19	4	n/a	CITIZEN	312	4	n/a	n/a	n/a	n/a	n/a	n/a
3312697	RECOG_TARGET	n/a	LTP104	ltpFR	19	4	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3313223	RECOG_RESP	n/a	LTP104	ltpFR	19	4	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3313782	RECOG_CONF	n/a	LTP104	ltpFR	19	4	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3315255	RECOG_TARGET	n/a	LTP104	ltpFR	19	4	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3315732	RECOG_RESP	n/a	LTP104	ltpFR	19	4	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3316336	RECOG_CONF	n/a	LTP104	ltpFR	19	4	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3317762	RECOG_TARGET	n/a	LTP104	ltpFR	19	4	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3318257	RECOG_RESP	n/a	LTP104	ltpFR	19	4	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3318860	RECOG_CONF	n/a	LTP104	ltpFR	19	4	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3320238	RECOG_TARGET	n/a	LTP104	ltpFR	19	4	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3320791	RECOG_RESP	n/a	LTP104	ltpFR	19	4	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3321504	RECOG_CONF	n/a	LTP104	ltpFR	19	4	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3328021	REC_START	n/a	LTP104	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328053	RECOG_TARGET	n/a	LTP104	ltpFR	19	5	0	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
3328585	RECOG_RESP	n/a	LTP104	ltpFR	19	5	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
3329143	RECOG_CONF	n/a	LTP104	ltpFR	19	5	0	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
3330587	RECOG_TARGET	n/a	LTP104	ltpFR	19	5	1	GROUND	666	4	1	n/a	n/a	n/a	n/a	n/a
3331194	RECOG_RESP	n/a	LTP104	ltpFR	19	5	1	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3331697	RECOG_CONF	n/a	LTP104	ltpFR	19	5	1	GROUND	666	4	1	n/a	n/a	n/a	n/a	n/a
3333069	RECOG_TARGET	n/a	LTP104	ltpFR	19	5	-1	BAKER	71	5	-1	n/a	n/a	n/a	n/a	n/a
3333543	RECOG_RESP	n/a	LTP104	ltpFR	19	5	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334092	RECOG_CONF	n/a	LTP104	ltpFR	19	5	-1	BAKER	71	5	-1	n/a	n/a	n/a	n/a	n/a
3335445	RECOG_LURE	n/a	LTP104	ltpFR	19	5	n/a	PEDAL	1037	2	n/a	n/a	n/a	n/a	n/a	n/a
3336063	RECOG_RESP	n/a	LTP104	ltpFR	19	5	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336696	RECOG_CONF	n/a	LTP104	ltpFR	19	5	n/a	PEDAL	1037	2	n/a	n/a	n/a	n/a	n/a	n/a
3338102	RECOG_TARGET	n/a	LTP104	ltpFR	19	5	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3338647	RECOG_RESP	n/a	LTP104	ltpFR	19	5	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339250	RECOG_CONF	n/a	LTP104	ltpFR	19	5	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3340695	RECOG_TARGET	n/a	LTP104	ltpFR	19	5	1	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3341166	RECOG_RESP	n/a	LTP104	ltpFR	19	5	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3341795	RECOG_CONF	n/a	LTP104	ltpFR	19	5	1	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3343127	RECOG_LURE	n/a	LTP104	ltpFR	19	5	n/a	INTESTINE	742	5	n/a	n/a	n/a	n/a	n/a	n/a
3343740	RECOG_RESP	n/a	LTP104	ltpFR	19	5	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344439	RECOG_CONF	n/a	LTP104	ltpFR	19	5	n/a	INTESTINE	742	5	n/a	n/a	n/a	n/a	n/a	n/a
3345736	RECOG_TARGET	n/a	LTP104	ltpFR	19	5	-1	TEACHER	1440	4	-1	n/a	n/a	n/a	n/a	n/a
3346269	RECOG_RESP	n/a	LTP104	ltpFR	19	5	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346913	RECOG_CONF	n/a	LTP104	ltpFR	19	5	-1	TEACHER	1440	4	-1	n/a	n/a	n/a	n/a	n/a
3348344	RECOG_LURE	n/a	LTP104	ltpFR	19	5	n/a	BUSH	202	2	n/a	n/a	n/a	n/a	n/a	n/a
3348943	RECOG_RESP	n/a	LTP104	ltpFR	19	5	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349587	RECOG_CONF	n/a	LTP104	ltpFR	19	5	n/a	BUSH	202	2	n/a	n/a	n/a	n/a	n/a	n/a
3350960	RECOG_TARGET	n/a	LTP104	ltpFR	19	5	1	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3351562	RECOG_RESP	n/a	LTP104	ltpFR	19	5	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3352171	RECOG_CONF	n/a	LTP104	ltpFR	19	5	1	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3353577	RECOG_TARGET	n/a	LTP104	ltpFR	19	5	0	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
3354092	RECOG_RESP	n/a	LTP104	ltpFR	19	5	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
3354705	RECOG_CONF	n/a	LTP104	ltpFR	19	5	0	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
3356144	RECOG_LURE	n/a	LTP104	ltpFR	19	5	n/a	ITEM	746	2	n/a	n/a	n/a	n/a	n/a	n/a
3356696	RECOG_RESP	n/a	LTP104	ltpFR	19	5	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357359	RECOG_CONF	n/a	LTP104	ltpFR	19	5	n/a	ITEM	746	2	n/a	n/a	n/a	n/a	n/a	n/a
3358710	RECOG_LURE	n/a	LTP104	ltpFR	19	5	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
3359295	RECOG_RESP	n/a	LTP104	ltpFR	19	5	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359984	RECOG_CONF	n/a	LTP104	ltpFR	19	5	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
3361268	RECOG_TARGET	n/a	LTP104	ltpFR	19	5	-1	CRITIC	410	5	-1	n/a	n/a	n/a	n/a	n/a
3361884	RECOG_RESP	n/a	LTP104	ltpFR	19	5	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362527	RECOG_CONF	n/a	LTP104	ltpFR	19	5	-1	CRITIC	410	5	-1	n/a	n/a	n/a	n/a	n/a
3363842	RECOG_TARGET	n/a	LTP104	ltpFR	19	5	-1	HEADBAND	696	5	-1	n/a	n/a	n/a	n/a	n/a
3364358	RECOG_RESP	n/a	LTP104	ltpFR	19	5	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365012	RECOG_CONF	n/a	LTP104	ltpFR	19	5	-1	HEADBAND	696	5	-1	n/a	n/a	n/a	n/a	n/a
3366451	RECOG_LURE	n/a	LTP104	ltpFR	19	5	n/a	DANCER	437	4	n/a	n/a	n/a	n/a	n/a	n/a
3367022	RECOG_RESP	n/a	LTP104	ltpFR	19	5	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367576	RECOG_CONF	n/a	LTP104	ltpFR	19	5	n/a	DANCER	437	4	n/a	n/a	n/a	n/a	n/a	n/a
3368975	RECOG_TARGET	n/a	LTP104	ltpFR	19	5	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3369576	RECOG_RESP	n/a	LTP104	ltpFR	19	5	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3370210	RECOG_CONF	n/a	LTP104	ltpFR	19	5	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3371609	RECOG_TARGET	n/a	LTP104	ltpFR	19	5	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
3372136	RECOG_RESP	n/a	LTP104	ltpFR	19	5	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372714	RECOG_CONF	n/a	LTP104	ltpFR	19	5	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
3374116	RECOG_TARGET	n/a	LTP104	ltpFR	19	5	0	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
3374660	RECOG_RESP	n/a	LTP104	ltpFR	19	5	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3375328	RECOG_CONF	n/a	LTP104	ltpFR	19	5	0	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
3376700	RECOG_LURE	n/a	LTP104	ltpFR	19	5	n/a	SPOON	1357	2	n/a	n/a	n/a	n/a	n/a	n/a
3377359	RECOG_RESP	n/a	LTP104	ltpFR	19	5	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378102	RECOG_CONF	n/a	LTP104	ltpFR	19	5	n/a	SPOON	1357	2	n/a	n/a	n/a	n/a	n/a	n/a
3383927	REC_START	n/a	LTP104	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383965	RECOG_LURE	n/a	LTP104	ltpFR	19	6	n/a	WIDOW	1608	5	n/a	n/a	n/a	n/a	n/a	n/a
3384595	RECOG_RESP	n/a	LTP104	ltpFR	19	6	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385219	RECOG_CONF	n/a	LTP104	ltpFR	19	6	n/a	WIDOW	1608	5	n/a	n/a	n/a	n/a	n/a	n/a
3386616	RECOG_LURE	n/a	LTP104	ltpFR	19	6	n/a	POLE	1097	2	n/a	n/a	n/a	n/a	n/a	n/a
3387294	RECOG_RESP	n/a	LTP104	ltpFR	19	6	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388003	RECOG_CONF	n/a	LTP104	ltpFR	19	6	n/a	POLE	1097	2	n/a	n/a	n/a	n/a	n/a	n/a
3389391	RECOG_TARGET	n/a	LTP104	ltpFR	19	6	1	GARAGE	621	5	0	n/a	n/a	n/a	n/a	n/a
3389888	RECOG_RESP	n/a	LTP104	ltpFR	19	6	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
3390517	RECOG_CONF	n/a	LTP104	ltpFR	19	6	1	GARAGE	621	5	0	n/a	n/a	n/a	n/a	n/a
3391840	RECOG_TARGET	n/a	LTP104	ltpFR	19	6	-1	ROOF	1205	5	-1	n/a	n/a	n/a	n/a	n/a
3392432	RECOG_RESP	n/a	LTP104	ltpFR	19	6	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393011	RECOG_CONF	n/a	LTP104	ltpFR	19	6	-1	ROOF	1205	5	-1	n/a	n/a	n/a	n/a	n/a
3394449	RECOG_TARGET	n/a	LTP104	ltpFR	19	6	0	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
3394992	RECOG_RESP	n/a	LTP104	ltpFR	19	6	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3395625	RECOG_CONF	n/a	LTP104	ltpFR	19	6	0	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
3397023	RECOG_TARGET	n/a	LTP104	ltpFR	19	6	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
3397621	RECOG_RESP	n/a	LTP104	ltpFR	19	6	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
3398179	RECOG_CONF	n/a	LTP104	ltpFR	19	6	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
3399540	RECOG_LURE	n/a	LTP104	ltpFR	19	6	n/a	SQUID	1361	2	n/a	n/a	n/a	n/a	n/a	n/a
3400040	RECOG_RESP_VV	n/a	LTP104	ltpFR	19	6	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400614	RECOG_RESP	n/a	LTP104	ltpFR	19	6	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401342	RECOG_CONF	n/a	LTP104	ltpFR	19	6	n/a	SQUID	1361	2	n/a	n/a	n/a	n/a	n/a	n/a
3402789	RECOG_TARGET	n/a	LTP104	ltpFR	19	6	1	CORPORATION	382	3	0	n/a	n/a	n/a	n/a	n/a
3403457	RECOG_RESP	n/a	LTP104	ltpFR	19	6	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3404116	RECOG_CONF	n/a	LTP104	ltpFR	19	6	1	CORPORATION	382	3	0	n/a	n/a	n/a	n/a	n/a
3405515	RECOG_LURE	n/a	LTP104	ltpFR	19	6	n/a	JUNGLE	764	3	n/a	n/a	n/a	n/a	n/a	n/a
3406062	RECOG_RESP	n/a	LTP104	ltpFR	19	6	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406730	RECOG_CONF	n/a	LTP104	ltpFR	19	6	n/a	JUNGLE	764	3	n/a	n/a	n/a	n/a	n/a	n/a
3408064	RECOG_TARGET	n/a	LTP104	ltpFR	19	6	1	LEG	809	2	0	n/a	n/a	n/a	n/a	n/a
3408820	RECOG_RESP	n/a	LTP104	ltpFR	19	6	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3409434	RECOG_CONF	n/a	LTP104	ltpFR	19	6	1	LEG	809	2	0	n/a	n/a	n/a	n/a	n/a
3410947	RECOG_TARGET	n/a	LTP104	ltpFR	19	6	0	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3411629	RECOG_RESP	n/a	LTP104	ltpFR	19	6	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3412247	RECOG_CONF	n/a	LTP104	ltpFR	19	6	0	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3413656	RECOG_TARGET	n/a	LTP104	ltpFR	19	6	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3414188	RECOG_RESP	n/a	LTP104	ltpFR	19	6	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3414782	RECOG_CONF	n/a	LTP104	ltpFR	19	6	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3416214	RECOG_TARGET	n/a	LTP104	ltpFR	19	6	0	STEREO	1378	5	1	n/a	n/a	n/a	n/a	n/a
