mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1811814	REC_START	n/a	LTP356	VFFR	9	162	TURNIP	1521	0
1813309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	162	TURNIP	1521	0
1814831	REC_STOP	n/a	LTP356	VFFR	9	162	TURNIP	1521	0
1816547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	163	BANJO	82	0
1818147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	163	BANJO	82	0
1818147	REC_START	n/a	LTP356	VFFR	9	163	BANJO	82	0
1819437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	163	BANJO	82	0
1821163	REC_STOP	n/a	LTP356	VFFR	9	163	BANJO	82	0
1823081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	164	DRINK	498	0
1824363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	164	DRINK	498	0
1824363	REC_START	n/a	LTP356	VFFR	9	164	DRINK	498	0
1825533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	164	DRINK	498	0
1827363	REC_STOP	n/a	LTP356	VFFR	9	164	DRINK	498	0
1828997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	165	PISTOL	1075	0
1830330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	165	PISTOL	1075	0
1830330	REC_START	n/a	LTP356	VFFR	9	165	PISTOL	1075	0
1831620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	165	PISTOL	1075	0
1833331	REC_STOP	n/a	LTP356	VFFR	9	165	PISTOL	1075	0
1835230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	166	SKILLET	1317	0
1836896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	166	SKILLET	1317	0
1836896	REC_START	n/a	LTP356	VFFR	9	166	SKILLET	1317	0
1838396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	166	SKILLET	1317	0
1839898	REC_STOP	n/a	LTP356	VFFR	9	166	SKILLET	1317	0
1841980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	167	SPACE	1345	0
1843280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	167	SPACE	1345	0
1843280	REC_START	n/a	LTP356	VFFR	9	167	SPACE	1345	0
1844330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	167	SPACE	1345	0
1846280	REC_STOP	n/a	LTP356	VFFR	9	167	SPACE	1345	0
1849797	COUNTDOWN	n/a	LTP356	VFFR	9	167	10	n/a	0
1850813	COUNTDOWN	n/a	LTP356	VFFR	9	167	9	n/a	0
1851831	COUNTDOWN	n/a	LTP356	VFFR	9	167	8	n/a	0
1852848	COUNTDOWN	n/a	LTP356	VFFR	9	167	7	n/a	0
1853863	COUNTDOWN	n/a	LTP356	VFFR	9	167	6	n/a	0
1854863	COUNTDOWN	n/a	LTP356	VFFR	9	167	5	n/a	0
1855881	COUNTDOWN	n/a	LTP356	VFFR	9	167	4	n/a	0
1856897	COUNTDOWN	n/a	LTP356	VFFR	9	167	3	n/a	0
1857897	COUNTDOWN	n/a	LTP356	VFFR	9	167	2	n/a	0
1858913	COUNTDOWN	n/a	LTP356	VFFR	9	167	1	n/a	0
1861313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	168	BUREAU	199	1
1862663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	168	BUREAU	199	1
1862663	REC_START	n/a	LTP356	VFFR	9	168	BUREAU	199	1
1863653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	168	BUREAU	199	1
1865663	REC_STOP	n/a	LTP356	VFFR	9	168	BUREAU	199	1
1867597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	169	BELLY	119	0
1868931	REC_START	n/a	LTP356	VFFR	9	169	BELLY	119	0
1868931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	169	BELLY	119	0
1870161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	169	BELLY	119	0
1871947	REC_STOP	n/a	LTP356	VFFR	9	169	BELLY	119	0
1873947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	170	FRAME	600	0
1875279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	170	FRAME	600	0
1875279	REC_START	n/a	LTP356	VFFR	9	170	FRAME	600	0
1876299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	170	FRAME	600	0
1878280	REC_STOP	n/a	LTP356	VFFR	9	170	FRAME	600	0
1880347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	171	WARDROBE	1587	0
1881764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	171	WARDROBE	1587	0
1881764	REC_START	n/a	LTP356	VFFR	9	171	WARDROBE	1587	0
1882964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	171	WARDROBE	1587	0
1884780	REC_STOP	n/a	LTP356	VFFR	9	171	WARDROBE	1587	0
1886747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	172	LION	827	1
1888147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	172	LION	827	1
1888147	REC_START	n/a	LTP356	VFFR	9	172	LION	827	1
1889107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	172	LION	827	1
1891163	REC_STOP	n/a	LTP356	VFFR	9	172	LION	827	1
1893213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	173	TWIG	1527	0
1894713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	173	TWIG	1527	0
1894713	REC_START	n/a	LTP356	VFFR	9	173	TWIG	1527	0
1895823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	173	TWIG	1527	0
1897713	REC_STOP	n/a	LTP356	VFFR	9	173	TWIG	1527	0
1899413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	174	TORTOISE	1486	0
1901213	REC_START	n/a	LTP356	VFFR	9	174	TORTOISE	1486	0
1901213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	174	TORTOISE	1486	0
1902263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	174	TORTOISE	1486	0
1904230	REC_STOP	n/a	LTP356	VFFR	9	174	TORTOISE	1486	0
1906014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	175	FUNGUS	614	0
1907429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	175	FUNGUS	614	0
1907429	REC_START	n/a	LTP356	VFFR	9	175	FUNGUS	614	0
1908689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	175	FUNGUS	614	0
1910429	REC_STOP	n/a	LTP356	VFFR	9	175	FUNGUS	614	0
1912262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	176	CONCERT	360	0
1913546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	176	CONCERT	360	0
1913546	REC_START	n/a	LTP356	VFFR	9	176	CONCERT	360	0
1914836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	176	CONCERT	360	0
1916546	REC_STOP	n/a	LTP356	VFFR	9	176	CONCERT	360	0
1918346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	177	LILY	821	0
1919796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	177	LILY	821	0
1919796	REC_START	n/a	LTP356	VFFR	9	177	LILY	821	0
1920996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	177	LILY	821	0
1922796	REC_STOP	n/a	LTP356	VFFR	9	177	LILY	821	0
1924912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	178	DRESSER	496	0
1926679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	178	DRESSER	496	0
1926679	REC_START	n/a	LTP356	VFFR	9	178	DRESSER	496	0
1927819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	178	DRESSER	496	0
1929679	REC_STOP	n/a	LTP356	VFFR	9	178	DRESSER	496	0
1931412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	179	FOOT	590	0
1932995	REC_START	n/a	LTP356	VFFR	9	179	FOOT	590	0
1932995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	179	FOOT	590	0
1934195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	179	FOOT	590	0
1935995	REC_STOP	n/a	LTP356	VFFR	9	179	FOOT	590	0
1937729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	180	DASHBOARD	441	0
1939129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	180	DASHBOARD	441	0
1939129	REC_START	n/a	LTP356	VFFR	9	180	DASHBOARD	441	0
1940359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	180	DASHBOARD	441	0
1942146	REC_STOP	n/a	LTP356	VFFR	9	180	DASHBOARD	441	0
1944146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	181	FREEZER	604	1
1945896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	181	FREEZER	604	1
1945896	REC_START	n/a	LTP356	VFFR	9	181	FREEZER	604	1
1946796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	181	FREEZER	604	1
1948896	REC_STOP	n/a	LTP356	VFFR	9	181	FREEZER	604	1
1950912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	182	MARINE	869	1
1952662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	182	MARINE	869	1
1952662	REC_START	n/a	LTP356	VFFR	9	182	MARINE	869	1
1953622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	182	MARINE	869	1
1955662	REC_STOP	n/a	LTP356	VFFR	9	182	MARINE	869	1
1957380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	183	SUNSET	1408	0
1958662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	183	SUNSET	1408	0
1958662	REC_START	n/a	LTP356	VFFR	9	183	SUNSET	1408	0
1959712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	183	SUNSET	1408	0
1961680	REC_STOP	n/a	LTP356	VFFR	9	183	SUNSET	1408	0
1963313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	184	SODA	1341	0
1964962	REC_START	n/a	LTP356	VFFR	9	184	SODA	1341	0
1964962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	184	SODA	1341	0
1966162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	184	SODA	1341	0
1967964	REC_STOP	n/a	LTP356	VFFR	9	184	SODA	1341	0
1969780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	185	UMPIRE	1535	0
1971130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	185	UMPIRE	1535	0
1971130	REC_START	n/a	LTP356	VFFR	9	185	UMPIRE	1535	0
1972420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	185	UMPIRE	1535	0
1974146	REC_STOP	n/a	LTP356	VFFR	9	185	UMPIRE	1535	0
1975729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	186	EGYPT	519	0
1977212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	186	EGYPT	519	0
1977212	REC_START	n/a	LTP356	VFFR	9	186	EGYPT	519	0
1978447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	186	EGYPT	519	0
1980212	REC_STOP	n/a	LTP356	VFFR	9	186	EGYPT	519	0
1982129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	187	FOOTBALL	591	0
1983911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	187	FOOTBALL	591	0
1983911	REC_START	n/a	LTP356	VFFR	9	187	FOOTBALL	591	0
1985051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	187	FOOTBALL	591	0
1986912	REC_STOP	n/a	LTP356	VFFR	9	187	FOOTBALL	591	0
1988496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	188	CAMEL	223	0
1990062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	188	CAMEL	223	0
1990062	REC_START	n/a	LTP356	VFFR	9	188	CAMEL	223	0
1991232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	188	CAMEL	223	0
1993079	REC_STOP	n/a	LTP356	VFFR	9	188	CAMEL	223	0
1995130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	189	ROBOT	1200	0
1996495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	189	ROBOT	1200	0
1996495	REC_START	n/a	LTP356	VFFR	9	189	ROBOT	1200	0
1997845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	189	ROBOT	1200	0
1999512	REC_STOP	n/a	LTP356	VFFR	9	189	ROBOT	1200	0
2001463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	190	JOURNAL	760	1
2003045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	190	JOURNAL	760	1
2003045	REC_START	n/a	LTP356	VFFR	9	190	JOURNAL	760	1
2003945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	190	JOURNAL	760	1
2006046	REC_STOP	n/a	LTP356	VFFR	9	190	JOURNAL	760	1
2007611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	191	APPLE	33	0
2009046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	191	APPLE	33	0
2009046	REC_START	n/a	LTP356	VFFR	9	191	APPLE	33	0
2010396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	191	APPLE	33	0
2012045	REC_STOP	n/a	LTP356	VFFR	9	191	APPLE	33	0
2012546	BREAK_START	n/a	LTP356	VFFR	9	191	n/a	n/a	0
2070745	BREAK_STOP	n/a	LTP356	VFFR	9	191	n/a	n/a	0
2073761	COUNTDOWN	n/a	LTP356	VFFR	9	191	10	n/a	0
2074778	COUNTDOWN	n/a	LTP356	VFFR	9	191	9	n/a	0
2075778	COUNTDOWN	n/a	LTP356	VFFR	9	191	8	n/a	0
2076778	COUNTDOWN	n/a	LTP356	VFFR	9	191	7	n/a	0
2077795	COUNTDOWN	n/a	LTP356	VFFR	9	191	6	n/a	0
2078795	COUNTDOWN	n/a	LTP356	VFFR	9	191	5	n/a	0
2079811	COUNTDOWN	n/a	LTP356	VFFR	9	191	4	n/a	0
2080829	COUNTDOWN	n/a	LTP356	VFFR	9	191	3	n/a	0
2081845	COUNTDOWN	n/a	LTP356	VFFR	9	191	2	n/a	0
2082845	COUNTDOWN	n/a	LTP356	VFFR	9	191	1	n/a	0
2085028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	192	BOARD	143	0
2086695	REC_START	n/a	LTP356	VFFR	9	192	BOARD	143	0
2086695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	192	BOARD	143	0
2087835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	192	BOARD	143	0
2089694	REC_STOP	n/a	LTP356	VFFR	9	192	BOARD	143	0
2091694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	193	HONEY	713	0
2092995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	193	HONEY	713	0
2092995	REC_START	n/a	LTP356	VFFR	9	193	HONEY	713	0
2094135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	193	HONEY	713	0
2095994	REC_STOP	n/a	LTP356	VFFR	9	193	HONEY	713	0
2097678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	194	SALAD	1224	0
2099461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	194	SALAD	1224	0
2099461	REC_START	n/a	LTP356	VFFR	9	194	SALAD	1224	0
2100511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	194	SALAD	1224	0
2102461	REC_STOP	n/a	LTP356	VFFR	9	194	SALAD	1224	0
2104095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	195	PLASTER	1085	0
2105312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	195	PLASTER	1085	0
2105312	REC_START	n/a	LTP356	VFFR	9	195	PLASTER	1085	0
2106362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	195	PLASTER	1085	0
2108328	REC_STOP	n/a	LTP356	VFFR	9	195	PLASTER	1085	0
2110028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	196	SUMMIT	1405	0
2111711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	196	SUMMIT	1405	0
2111711	REC_START	n/a	LTP356	VFFR	9	196	SUMMIT	1405	0
2112881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	196	SUMMIT	1405	0
2114728	REC_STOP	n/a	LTP356	VFFR	9	196	SUMMIT	1405	0
2116828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	197	TUTU	1524	0
2118344	REC_START	n/a	LTP356	VFFR	9	197	TUTU	1524	0
2118344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	197	TUTU	1524	0
2119424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	197	TUTU	1524	0
2121344	REC_STOP	n/a	LTP356	VFFR	9	197	TUTU	1524	0
2122960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	198	GARDEN	623	0
2124260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	198	GARDEN	623	0
2124260	REC_START	n/a	LTP356	VFFR	9	198	GARDEN	623	0
2125520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	198	GARDEN	623	0
2127278	REC_STOP	n/a	LTP356	VFFR	9	198	GARDEN	623	0
2128960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	199	PUPPY	1144	0
2130674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	199	PUPPY	1144	0
2130674	REC_START	n/a	LTP356	VFFR	9	199	PUPPY	1144	0
2131814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	199	PUPPY	1144	0
2133678	REC_STOP	n/a	LTP356	VFFR	9	199	PUPPY	1144	0
2135244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	200	FARMER	553	0
2136944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	200	FARMER	553	0
2136944	REC_START	n/a	LTP356	VFFR	9	200	FARMER	553	0
2138204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	200	FARMER	553	0
2139944	REC_STOP	n/a	LTP356	VFFR	9	200	FARMER	553	0
2141927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	201	BUNNY	198	0
2143328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	201	BUNNY	198	0
2143328	REC_START	n/a	LTP356	VFFR	9	201	BUNNY	198	0
2144498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	201	BUNNY	198	0
2146328	REC_STOP	n/a	LTP356	VFFR	9	201	BUNNY	198	0
2147928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	202	OUTDOORS	987	0
2149194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	202	OUTDOORS	987	0
2149194	REC_START	n/a	LTP356	VFFR	9	202	OUTDOORS	987	0
2150874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	202	OUTDOORS	987	0
2152194	REC_STOP	n/a	LTP356	VFFR	9	202	OUTDOORS	987	0
2154310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	203	COLONEL	348	0
2155810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	203	COLONEL	348	0
2155810	REC_START	n/a	LTP356	VFFR	9	203	COLONEL	348	0
2157070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	203	COLONEL	348	0
2158810	REC_STOP	n/a	LTP356	VFFR	9	203	COLONEL	348	0
2160660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	204	LETTUCE	814	0
2162428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	204	LETTUCE	814	0
2162428	REC_START	n/a	LTP356	VFFR	9	204	LETTUCE	814	0
2163568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	204	LETTUCE	814	0
2165444	REC_STOP	n/a	LTP356	VFFR	9	204	LETTUCE	814	0
2167528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	205	SHORTS	1293	0
2169144	REC_START	n/a	LTP356	VFFR	9	205	SHORTS	1293	0
2169144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	205	SHORTS	1293	0
2170224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	205	SHORTS	1293	0
2172160	REC_STOP	n/a	LTP356	VFFR	9	205	SHORTS	1293	0
2174027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	206	OX	994	0
2175310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	206	OX	994	0
2175310	REC_START	n/a	LTP356	VFFR	9	206	OX	994	0
2176600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	206	OX	994	0
2178328	REC_STOP	n/a	LTP356	VFFR	9	206	OX	994	0
2180294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	207	PUDDLE	1140	0
2181894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	207	PUDDLE	1140	0
2181894	REC_START	n/a	LTP356	VFFR	9	207	PUDDLE	1140	0
2183154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	207	PUDDLE	1140	0
2184894	REC_STOP	n/a	LTP356	VFFR	9	207	PUDDLE	1140	0
2186428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	208	TYPIST	1532	0
2188128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	208	TYPIST	1532	0
2188128	REC_START	n/a	LTP356	VFFR	9	208	TYPIST	1532	0
2189388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	208	TYPIST	1532	0
2191144	REC_STOP	n/a	LTP356	VFFR	9	208	TYPIST	1532	0
2193027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	209	TABLET	1427	0
2194644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	209	TABLET	1427	0
2194644	REC_START	n/a	LTP356	VFFR	9	209	TABLET	1427	0
2195694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	209	TABLET	1427	0
2197644	REC_STOP	n/a	LTP356	VFFR	9	209	TABLET	1427	0
2199294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	210	COFFEE	341	0
2200727	REC_START	n/a	LTP356	VFFR	9	210	COFFEE	341	0
2200727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	210	COFFEE	341	0
2201777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	210	COFFEE	341	0
2203727	REC_STOP	n/a	LTP356	VFFR	9	210	COFFEE	341	0
2205244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	211	SWIMMER	1420	0
2206843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	211	SWIMMER	1420	0
2206843	REC_START	n/a	LTP356	VFFR	9	211	SWIMMER	1420	0
2207893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	211	SWIMMER	1420	0
2209843	REC_STOP	n/a	LTP356	VFFR	9	211	SWIMMER	1420	0
2211377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	212	MARKER	870	1
2213160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	212	MARKER	870	1
2213160	REC_START	n/a	LTP356	VFFR	9	212	MARKER	870	1
2214090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	212	MARKER	870	1
2216160	REC_STOP	n/a	LTP356	VFFR	9	212	MARKER	870	1
2217977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	213	VALLEY	1545	0
2219727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	213	VALLEY	1545	0
2219727	REC_START	n/a	LTP356	VFFR	9	213	VALLEY	1545	0
2220807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	213	VALLEY	1545	0
2222727	REC_STOP	n/a	LTP356	VFFR	9	213	VALLEY	1545	0
2224443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	214	TEMPLE	1448	0
2226127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	214	TEMPLE	1448	0
2226127	REC_START	n/a	LTP356	VFFR	9	214	TEMPLE	1448	0
2227267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	214	TEMPLE	1448	0
2229127	REC_STOP	n/a	LTP356	VFFR	9	214	TEMPLE	1448	0
2230677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	215	RECORD	1176	0
2232093	REC_START	n/a	LTP356	VFFR	9	215	RECORD	1176	0
2232093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	215	RECORD	1176	0
2233238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	215	RECORD	1176	0
2235093	REC_STOP	n/a	LTP356	VFFR	9	215	RECORD	1176	0
2238627	COUNTDOWN	n/a	LTP356	VFFR	9	215	10	n/a	0
2239627	COUNTDOWN	n/a	LTP356	VFFR	9	215	9	n/a	0
