mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1981876	REC_START	n/a	LTP246	VFFR	7	176	PANTHER	1009	0
1983046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	176	PANTHER	1009	0
1984893	REC_STOP	n/a	LTP246	VFFR	7	176	PANTHER	1009	0
1986792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	177	FLASK	576	0
1988075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	177	FLASK	576	0
1988075	REC_START	n/a	LTP246	VFFR	7	177	FLASK	576	0
1989575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	177	FLASK	576	0
1991075	REC_STOP	n/a	LTP246	VFFR	7	177	FLASK	576	0
1992808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	178	SLIDE	1326	0
1994142	REC_START	n/a	LTP246	VFFR	7	178	SLIDE	1326	0
1994142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	178	SLIDE	1326	0
1995492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	178	SLIDE	1326	0
1997142	REC_STOP	n/a	LTP246	VFFR	7	178	SLIDE	1326	0
1998659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	179	RUG	1215	0
2000474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	179	RUG	1215	0
2000474	REC_START	n/a	LTP246	VFFR	7	179	RUG	1215	0
2002034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	179	RUG	1215	0
2003491	REC_STOP	n/a	LTP246	VFFR	7	179	RUG	1215	0
2005291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	180	COSTUME	383	0
2006658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	180	COSTUME	383	0
2006658	REC_START	n/a	LTP246	VFFR	7	180	COSTUME	383	0
2008338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	180	COSTUME	383	0
2009707	REC_STOP	n/a	LTP246	VFFR	7	180	COSTUME	383	0
2011325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	181	FRAGRANCE	599	0
2012541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	181	FRAGRANCE	599	0
2012541	REC_START	n/a	LTP246	VFFR	7	181	FRAGRANCE	599	0
2013951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	181	FRAGRANCE	599	0
2015556	REC_STOP	n/a	LTP246	VFFR	7	181	FRAGRANCE	599	0
2017157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	182	OUTLAW	989	0
2018473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	182	OUTLAW	989	0
2018473	REC_START	n/a	LTP246	VFFR	7	182	OUTLAW	989	0
2019943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	182	OUTLAW	989	0
2021473	REC_STOP	n/a	LTP246	VFFR	7	182	OUTLAW	989	0
2023439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	183	ATOM	55	0
2024689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	183	ATOM	55	0
2024689	REC_START	n/a	LTP246	VFFR	7	183	ATOM	55	0
2026039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	183	ATOM	55	0
2027689	REC_STOP	n/a	LTP246	VFFR	7	183	ATOM	55	0
2029306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	184	INMATE	738	0
2030989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	184	INMATE	738	0
2030989	REC_START	n/a	LTP246	VFFR	7	184	INMATE	738	0
2032549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	184	INMATE	738	0
2034006	REC_STOP	n/a	LTP246	VFFR	7	184	INMATE	738	0
2035872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	185	LETTUCE	814	0
2037223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	185	LETTUCE	814	0
2037223	REC_START	n/a	LTP246	VFFR	7	185	LETTUCE	814	0
2038543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	185	LETTUCE	814	0
2040239	REC_STOP	n/a	LTP246	VFFR	7	185	LETTUCE	814	0
2042222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	186	PADDING	999	0
2043922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	186	PADDING	999	0
2043922	REC_START	n/a	LTP246	VFFR	7	186	PADDING	999	0
2045272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	186	PADDING	999	0
2046922	REC_STOP	n/a	LTP246	VFFR	7	186	PADDING	999	0
2048855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	187	BOYFRIEND	162	0
2050355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	187	BOYFRIEND	162	0
2050355	REC_START	n/a	LTP246	VFFR	7	187	BOYFRIEND	162	0
2051765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	187	BOYFRIEND	162	0
2053355	REC_STOP	n/a	LTP246	VFFR	7	187	BOYFRIEND	162	0
2055421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	188	TABLE	1426	0
2056939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	188	TABLE	1426	0
2056939	REC_START	n/a	LTP246	VFFR	7	188	TABLE	1426	0
2058439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	188	TABLE	1426	0
2059955	REC_STOP	n/a	LTP246	VFFR	7	188	TABLE	1426	0
2061854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	189	WITNESS	1618	1
2063388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	189	WITNESS	1618	1
2063388	REC_START	n/a	LTP246	VFFR	7	189	WITNESS	1618	1
2064378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	189	WITNESS	1618	1
2066388	REC_STOP	n/a	LTP246	VFFR	7	189	WITNESS	1618	1
2068287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	190	POCKET	1093	0
2069971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	190	POCKET	1093	0
2069971	REC_START	n/a	LTP246	VFFR	7	190	POCKET	1093	0
2071321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	190	POCKET	1093	0
2072971	REC_STOP	n/a	LTP246	VFFR	7	190	POCKET	1093	0
2075037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	191	PARTNER	1017	0
2076654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	191	PARTNER	1017	0
2076654	REC_START	n/a	LTP246	VFFR	7	191	PARTNER	1017	0
2078094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	191	PARTNER	1017	0
2079654	REC_STOP	n/a	LTP246	VFFR	7	191	PARTNER	1017	0
2080170	BREAK_START	n/a	LTP246	VFFR	7	191	n/a	n/a	0
2197032	BREAK_STOP	n/a	LTP246	VFFR	7	191	n/a	n/a	0
2200049	COUNTDOWN	n/a	LTP246	VFFR	7	191	10	n/a	0
2201065	COUNTDOWN	n/a	LTP246	VFFR	7	191	9	n/a	0
2202065	COUNTDOWN	n/a	LTP246	VFFR	7	191	8	n/a	0
2203082	COUNTDOWN	n/a	LTP246	VFFR	7	191	7	n/a	0
2204099	COUNTDOWN	n/a	LTP246	VFFR	7	191	6	n/a	0
2205115	COUNTDOWN	n/a	LTP246	VFFR	7	191	5	n/a	0
2206132	COUNTDOWN	n/a	LTP246	VFFR	7	191	4	n/a	0
2207132	COUNTDOWN	n/a	LTP246	VFFR	7	191	3	n/a	0
2208132	COUNTDOWN	n/a	LTP246	VFFR	7	191	2	n/a	0
2209148	COUNTDOWN	n/a	LTP246	VFFR	7	191	1	n/a	0
2211231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	192	MARS	873	0
2212448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	192	MARS	873	0
2212448	REC_START	n/a	LTP246	VFFR	7	192	MARS	873	0
2213948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	192	MARS	873	0
2215448	REC_STOP	n/a	LTP246	VFFR	7	192	MARS	873	0
2216965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	193	TERMITE	1451	0
2218397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	193	TERMITE	1451	0
2218397	REC_START	n/a	LTP246	VFFR	7	193	TERMITE	1451	0
2219567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	193	TERMITE	1451	0
2221398	REC_STOP	n/a	LTP246	VFFR	7	193	TERMITE	1451	0
2223098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	194	STOVE	1388	0
2224381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	194	STOVE	1388	0
2224381	REC_START	n/a	LTP246	VFFR	7	194	STOVE	1388	0
2225461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	194	STOVE	1388	0
2227380	REC_STOP	n/a	LTP246	VFFR	7	194	STOVE	1388	0
2229114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	195	PASSAGE	1019	0
2230631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	195	PASSAGE	1019	0
2230631	REC_START	n/a	LTP246	VFFR	7	195	PASSAGE	1019	0
2231831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	195	PASSAGE	1019	0
2233631	REC_STOP	n/a	LTP246	VFFR	7	195	PASSAGE	1019	0
2235380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	196	HELMET	702	0
2236763	REC_START	n/a	LTP246	VFFR	7	196	HELMET	702	0
2236763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	196	HELMET	702	0
2237877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	196	HELMET	702	0
2239763	REC_STOP	n/a	LTP246	VFFR	7	196	HELMET	702	0
2241314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	197	PORTRAIT	1111	0
2242980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	197	PORTRAIT	1111	0
2242980	REC_START	n/a	LTP246	VFFR	7	197	PORTRAIT	1111	0
2244131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	197	PORTRAIT	1111	0
2245996	REC_STOP	n/a	LTP246	VFFR	7	197	PORTRAIT	1111	0
2247829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	198	MUMMY	932	0
2249212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	198	MUMMY	932	0
2249212	REC_START	n/a	LTP246	VFFR	7	198	MUMMY	932	0
2250382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	198	MUMMY	932	0
2252212	REC_STOP	n/a	LTP246	VFFR	7	198	MUMMY	932	0
2254112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	199	GREASE	660	0
2255730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	199	GREASE	660	0
2255730	REC_START	n/a	LTP246	VFFR	7	199	GREASE	660	0
2256810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	199	GREASE	660	0
2258745	REC_STOP	n/a	LTP246	VFFR	7	199	GREASE	660	0
2260779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	200	COUCH	386	0
2262479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	200	COUCH	386	0
2262479	REC_START	n/a	LTP246	VFFR	7	200	COUCH	386	0
2263799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	200	COUCH	386	0
2265478	REC_STOP	n/a	LTP246	VFFR	7	200	COUCH	386	0
2267063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	201	FILM	565	0
2268778	REC_START	n/a	LTP246	VFFR	7	201	FILM	565	0
2268778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	201	FILM	565	0
2270158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	201	FILM	565	0
2271778	REC_STOP	n/a	LTP246	VFFR	7	201	FILM	565	0
2273461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	202	SNAKE	1333	0
2275111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	202	SNAKE	1333	0
2275111	REC_START	n/a	LTP246	VFFR	7	202	SNAKE	1333	0
2276221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	202	SNAKE	1333	0
2278111	REC_STOP	n/a	LTP246	VFFR	7	202	SNAKE	1333	0
2279928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	203	FREEZER	604	0
2281494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	203	FREEZER	604	0
2281494	REC_START	n/a	LTP246	VFFR	7	203	FREEZER	604	0
2282664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	203	FREEZER	604	0
2284511	REC_STOP	n/a	LTP246	VFFR	7	203	FREEZER	604	0
2286077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	204	COLLEGE	346	0
2287627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	204	COLLEGE	346	0
2287627	REC_START	n/a	LTP246	VFFR	7	204	COLLEGE	346	0
2289037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	204	COLLEGE	346	0
2290627	REC_STOP	n/a	LTP246	VFFR	7	204	COLLEGE	346	0
2292677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	205	PERCH	1048	0
2294427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	205	PERCH	1048	0
2294427	REC_START	n/a	LTP246	VFFR	7	205	PERCH	1048	0
2295867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	205	PERCH	1048	0
2297427	REC_STOP	n/a	LTP246	VFFR	7	205	PERCH	1048	0
2299344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	206	ICING	732	0
2300977	REC_START	n/a	LTP246	VFFR	7	206	ICING	732	0
2300977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	206	ICING	732	0
2302507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	206	ICING	732	0
2303977	REC_STOP	n/a	LTP246	VFFR	7	206	ICING	732	0
2305960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	207	AIRPLANE	12	0
2307210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	207	AIRPLANE	12	0
2307210	REC_START	n/a	LTP246	VFFR	7	207	AIRPLANE	12	0
2308770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	207	AIRPLANE	12	0
2310226	REC_STOP	n/a	LTP246	VFFR	7	207	AIRPLANE	12	0
2311810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	208	OUTDOORS	987	0
2313610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	208	OUTDOORS	987	0
2313610	REC_START	n/a	LTP246	VFFR	7	208	OUTDOORS	987	0
2314990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	208	OUTDOORS	987	0
2316626	REC_STOP	n/a	LTP246	VFFR	7	208	OUTDOORS	987	0
2318626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	209	HUMAN	726	0
2320409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	209	HUMAN	726	0
2320409	REC_START	n/a	LTP246	VFFR	7	209	HUMAN	726	0
2321549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	209	HUMAN	726	0
2323409	REC_STOP	n/a	LTP246	VFFR	7	209	HUMAN	726	0
2324959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	210	CONVICT	371	0
2326476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	210	CONVICT	371	0
2326476	REC_START	n/a	LTP246	VFFR	7	210	CONVICT	371	0
2327736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	210	CONVICT	371	0
2329492	REC_STOP	n/a	LTP246	VFFR	7	210	CONVICT	371	0
2331126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	211	PENGUIN	1044	0
2332575	REC_START	n/a	LTP246	VFFR	7	211	PENGUIN	1044	0
2332575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	211	PENGUIN	1044	0
2333925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	211	PENGUIN	1044	0
2335575	REC_STOP	n/a	LTP246	VFFR	7	211	PENGUIN	1044	0
2337475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	212	EAGLE	512	0
2338908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	212	EAGLE	512	0
2338908	REC_START	n/a	LTP246	VFFR	7	212	EAGLE	512	0
2340108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	212	EAGLE	512	0
2341925	REC_STOP	n/a	LTP246	VFFR	7	212	EAGLE	512	0
2343758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	213	SCISSORS	1250	0
2345492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	213	SCISSORS	1250	0
2345492	REC_START	n/a	LTP246	VFFR	7	213	SCISSORS	1250	0
2346842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	213	SCISSORS	1250	0
2348508	REC_STOP	n/a	LTP246	VFFR	7	213	SCISSORS	1250	0
2350108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	214	GYMNAST	675	0
2351825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	214	GYMNAST	675	0
2351825	REC_START	n/a	LTP246	VFFR	7	214	GYMNAST	675	0
2353055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	214	GYMNAST	675	0
2354825	REC_STOP	n/a	LTP246	VFFR	7	214	GYMNAST	675	0
2356525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	215	BRACES	164	0
2358174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	215	BRACES	164	0
2358174	REC_START	n/a	LTP246	VFFR	7	215	BRACES	164	0
2359464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	215	BRACES	164	0
2361174	REC_STOP	n/a	LTP246	VFFR	7	215	BRACES	164	0
2364708	COUNTDOWN	n/a	LTP246	VFFR	7	215	10	n/a	0
2365724	COUNTDOWN	n/a	LTP246	VFFR	7	215	9	n/a	0
2366741	COUNTDOWN	n/a	LTP246	VFFR	7	215	8	n/a	0
2367741	COUNTDOWN	n/a	LTP246	VFFR	7	215	7	n/a	0
2368757	COUNTDOWN	n/a	LTP246	VFFR	7	215	6	n/a	0
2369757	COUNTDOWN	n/a	LTP246	VFFR	7	215	5	n/a	0
2370774	COUNTDOWN	n/a	LTP246	VFFR	7	215	4	n/a	0
2371791	COUNTDOWN	n/a	LTP246	VFFR	7	215	3	n/a	0
2372807	COUNTDOWN	n/a	LTP246	VFFR	7	215	2	n/a	0
2373824	COUNTDOWN	n/a	LTP246	VFFR	7	215	1	n/a	0
2375856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	216	SHORTCAKE	1292	0
2377124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	216	SHORTCAKE	1292	0
2377124	REC_START	n/a	LTP246	VFFR	7	216	SHORTCAKE	1292	0
2378264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	216	SHORTCAKE	1292	0
2380124	REC_STOP	n/a	LTP246	VFFR	7	216	SHORTCAKE	1292	0
2381990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	217	HOOK	715	0
2383640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	217	HOOK	715	0
2383640	REC_START	n/a	LTP246	VFFR	7	217	HOOK	715	0
2384840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	217	HOOK	715	0
2386657	REC_STOP	n/a	LTP246	VFFR	7	217	HOOK	715	0
2388206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	218	COUNTY	389	0
2389539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	218	COUNTY	389	0
2389539	REC_START	n/a	LTP246	VFFR	7	218	COUNTY	389	0
2390799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	218	COUNTY	389	0
2392556	REC_STOP	n/a	LTP246	VFFR	7	218	COUNTY	389	0
2394340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	219	CANAL	226	0
2395839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	219	CANAL	226	0
2395839	REC_START	n/a	LTP246	VFFR	7	219	CANAL	226	0
2397039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	219	CANAL	226	0
2398856	REC_STOP	n/a	LTP246	VFFR	7	219	CANAL	226	0
2400556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	220	BUREAU	199	0
2401855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	220	BUREAU	199	0
2401855	REC_START	n/a	LTP246	VFFR	7	220	BUREAU	199	0
2403475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	220	BUREAU	199	0
2404855	REC_STOP	n/a	LTP246	VFFR	7	220	BUREAU	199	0
2406922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	221	COUNTRY	388	0
2408522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	221	COUNTRY	388	0
2408522	REC_START	n/a	LTP246	VFFR	7	221	COUNTRY	388	0
2409782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	221	COUNTRY	388	0
2411522	REC_STOP	n/a	LTP246	VFFR	7	221	COUNTRY	388	0
2413555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	222	APPLE	33	0
2414971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	222	APPLE	33	0
2414971	REC_START	n/a	LTP246	VFFR	7	222	APPLE	33	0
2415991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	222	MARINE	869	0
2417972	REC_STOP	n/a	LTP246	VFFR	7	222	APPLE	33	0
2419672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	223	LAVA	804	0
2421338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	223	LAVA	804	0
2421338	REC_START	n/a	LTP246	VFFR	7	223	LAVA	804	0
2422628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	223	LAVA	804	0
2424338	REC_STOP	n/a	LTP246	VFFR	7	223	LAVA	804	0
2426304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	224	SLUG	1329	0
2427638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	224	SLUG	1329	0
2427638	REC_START	n/a	LTP246	VFFR	7	224	SLUG	1329	0
2428922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	224	SLUG	1329	0
2430638	REC_STOP	n/a	LTP246	VFFR	7	224	SLUG	1329	0
2432538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	225	THIEF	1456	0
2434338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	225	THIEF	1456	0
2434338	REC_START	n/a	LTP246	VFFR	7	225	THIEF	1456	0
2435568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	225	THIEF	1456	0
2437354	REC_STOP	n/a	LTP246	VFFR	7	225	THIEF	1456	0
2439304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	226	MESSAGE	888	0
2440788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	226	MESSAGE	888	0
2440788	REC_START	n/a	LTP246	VFFR	7	226	MESSAGE	888	0
2442018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	226	MESSAGE	888	0
2443788	REC_STOP	n/a	LTP246	VFFR	7	226	MESSAGE	888	0
2445621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	227	GARBAGE	622	0
2446921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	227	GARBAGE	622	0
2446921	REC_START	n/a	LTP246	VFFR	7	227	GARBAGE	622	0
2448331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	227	GARBAGE	622	0
2449936	REC_STOP	n/a	LTP246	VFFR	7	227	GARBAGE	622	0
2451453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	228	CRAB	397	0
2453053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	228	CRAB	397	0
2453053	REC_START	n/a	LTP246	VFFR	7	228	CRAB	397	0
2454433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	228	CRAB	397	0
2456070	REC_STOP	n/a	LTP246	VFFR	7	228	CRAB	397	0
2457786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	229	AWARD	63	0
2459470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	229	AWARD	63	0
2459470	REC_START	n/a	LTP246	VFFR	7	229	AWARD	63	0
2460700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	229	AWARD	63	0
2462470	REC_STOP	n/a	LTP246	VFFR	7	229	AWARD	63	0
2464169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	230	CHURCH	307	0
