onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2239.634	n/a	START	1119817	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.622	n/a	PROB	1120311	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2246.228	n/a	STOP	1123114	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248.718	n/a	WORD	1124359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	8	1	CLAMP	316	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2251.732	n/a	START	1125866	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.734	n/a	PROB	1126367	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2259.73	n/a	STOP	1129865	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.612	n/a	WORD	1130306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	8	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2263.626	n/a	START	1131813	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.714	n/a	PROB	1132357	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2267.47	n/a	PROB	1133735	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2271.382	n/a	STOP	1135691	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.678	n/a	WORD	1136339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	8	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2275.69	n/a	START	1137845	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.81	n/a	PROB	1138405	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2283.69	n/a	STOP	1141845	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.84	n/a	WORD	1142420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	8	1	NOSE	957	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2287.854	n/a	START	1143927	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.738	n/a	PROB	1144369	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	9	n/a	n/a	n/a	n/a	n/a
2295.854	n/a	STOP	1147927	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.954	n/a	WORD	1148477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	8	1	HAT	690	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2299.966	n/a	START	1149983	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.852	n/a	PROB	1150426	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2303.492	n/a	PROB	1151746	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2306.64	n/a	STOP	1153320	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.018	n/a	WORD	1154509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	8	1	BUREAU	199	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2312.03	n/a	START	1156015	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.116	n/a	PROB	1156558	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2314.754	n/a	PROB	1157377	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2316.696	n/a	PROB	1158348	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2318.664	n/a	STOP	1159332	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.962	n/a	WORD	1160481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	8	1	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2323.974	n/a	START	1161987	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.046	n/a	PROB	1162523	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2329.09	n/a	PROB	1164545	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2330.968	n/a	STOP	1165484	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.862	n/a	REC_START	1166931	n/a	LTP259	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335.086	n/a	REC_WORD	1167543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	8	1	BUREAU	199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335.972	n/a	REC_WORD	1167986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	8	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337.838	n/a	REC_WORD	1168919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	8	1	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2338.908	n/a	REC_WORD	1169454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	8	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340.082	n/a	REC_WORD	1170041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	8	1	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341.234	n/a	REC_WORD	1170617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	8	1	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2346.028	n/a	REC_WORD	1173014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	8	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.692	n/a	REC_WORD	1173846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	8	1	PUMP	1141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349.26	n/a	REC_WORD	1174630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	8	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2352.298	n/a	REC_WORD	1176149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	8	n/a	MILL	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2354.654	n/a	REC_WORD	1177327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	8	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2356.15	n/a	REC_WORD	1178075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	8	1	SOFA	1342	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2357.798	n/a	REC_WORD	1178899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	8	1	DESK	452	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2376.348	n/a	REC_WORD	1188174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	8	1	NOSE	957	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2411.558	n/a	WORD	1205779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	9	0	COACH	331	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2415.758	n/a	WORD	1207879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	9	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2419.672	n/a	WORD	1209836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	9	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2423.738	n/a	WORD	1211869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	9	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2427.67	n/a	WORD	1213835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	9	0	TRAIN	1494	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2431.582	n/a	WORD	1215791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	9	0	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2435.566	n/a	WORD	1217783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	9	0	CABINET	212	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2439.73	n/a	WORD	1219865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	9	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2443.782	n/a	WORD	1221891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	9	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2447.864	n/a	WORD	1223932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	9	0	COUCH	386	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2451.694	n/a	WORD	1225847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	9	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2455.86	n/a	WORD	1227930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	9	0	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2459.76	n/a	WORD	1229880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	9	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2463.858	n/a	WORD	1231929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	9	0	DOLL	481	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2467.906	n/a	WORD	1233953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	9	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2472.124	n/a	WORD	1236062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	9	0	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2475.136	n/a	START	1237568	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.302	n/a	PROB	1238151	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2491.136	n/a	STOP	1245568	n/a	LTP259	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.054	n/a	REC_START	1246527	n/a	LTP259	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2495.088	n/a	REC_WORD	1247544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	9	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2496.59	n/a	REC_WORD	1248295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	9	0	DOLL	481	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2497.764	n/a	REC_WORD	1248882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	9	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2498.63	n/a	REC_WORD	1249315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	9	0	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2500.14	n/a	REC_WORD	1250070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	9	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501.094	n/a	REC_WORD	1250547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	9	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2502.936	n/a	REC_WORD	1251468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	9	0	TRAIN	1494	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504.316	n/a	REC_WORD	1252158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	9	0	COUCH	386	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2508.696	n/a	REC_WORD	1254348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	9	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2511.04	n/a	REC_WORD	1255520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	9	0	CABINET	212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2514.196	n/a	REC_WORD	1257098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	9	0	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2515.912	n/a	REC_WORD	1257956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	9	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2517.144	n/a	REC_WORD	1258572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	9	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518.834	n/a	REC_WORD	1259417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	9	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2520.362	n/a	REC_WORD	1260181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	9	0	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2571.202	n/a	WORD	1285601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	10	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2575.182	n/a	WORD	1287591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	10	1	DYNAMITE	511	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2579.312	n/a	WORD	1289656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	10	1	VACUUM	1543	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2583.314	n/a	WORD	1291657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	10	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2587.412	n/a	WORD	1293706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	10	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2591.512	n/a	WORD	1295756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	10	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2595.642	n/a	WORD	1297821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	10	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2599.724	n/a	WORD	1299862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	10	1	WITCH	1617	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2603.856	n/a	WORD	1301928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	10	1	CHURCH	307	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2608.044	n/a	WORD	1304022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	10	1	OVEN	991	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2612.192	n/a	WORD	1306096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	10	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2616.308	n/a	WORD	1308154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	10	1	ALBUM	14	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2620.19	n/a	WORD	1310095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	10	1	POT	1114	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2624.236	n/a	WORD	1312118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	10	1	HINGE	709	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2628.304	n/a	WORD	1314152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	10	1	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2632.318	n/a	WORD	1316159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	10	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2638.126	n/a	REC_START	1319063	n/a	LTP259	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2638.992	n/a	REC_WORD	1319496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	10	1	HINGE	709	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2639.924	n/a	REC_WORD	1319962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	10	1	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2640.746	n/a	REC_WORD	1320373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	10	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2641.552	n/a	REC_WORD	1320776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	10	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2643.142	n/a	REC_WORD	1321571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	10	1	WITCH	1617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2648.884	n/a	REC_WORD	1324442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	10	0	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2650.004	n/a	REC_WORD	1325002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	10	1	CHURCH	307	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2653.296	n/a	REC_WORD	1326648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	10	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2654.388	n/a	REC_WORD	1327194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	10	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2655.53	n/a	REC_WORD	1327765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	10	1	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2656.454	n/a	REC_WORD	1328227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	10	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2657.432	n/a	REC_WORD	1328716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	10	1	VACUUM	1543	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2660.302	n/a	REC_WORD	1330151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	10	1	DYNAMITE	511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662.696	n/a	REC_WORD	1331348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	10	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2663.804	n/a	REC_WORD	1331902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	10	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2713.776	n/a	REST_REWET	1356888	n/a	LTP259	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2933.086	n/a	WORD	1466543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	11	0	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2936.95	n/a	WORD	1468475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	11	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2940.948	n/a	WORD	1470474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	11	0	MACARONI	851	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2944.978	n/a	WORD	1472489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	11	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2949.044	n/a	WORD	1474522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	11	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2953.176	n/a	WORD	1476588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	11	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2957.244	n/a	WORD	1478622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	11	0	VENUS	1557	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2961.392	n/a	WORD	1480696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	11	0	BISON	131	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2965.526	n/a	WORD	1482763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	11	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
