mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1338672	REC_START	n/a	LTP412	VFFR	3	181	GOBLIN	645	0
1339932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	181	GOBLIN	645	0
1341672	REC_STOP	n/a	LTP412	VFFR	3	181	GOBLIN	645	0
1343671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	182	CITRUS	313	0
1345005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	182	CITRUS	313	0
1345005	REC_START	n/a	LTP412	VFFR	3	182	CITRUS	313	0
1346295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	182	CITRUS	313	0
1348004	REC_STOP	n/a	LTP412	VFFR	3	182	CITRUS	313	0
1349804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	183	STOVE	1388	0
1351254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	183	STOVE	1388	0
1351254	REC_START	n/a	LTP412	VFFR	3	183	STOVE	1388	0
1352484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	183	STOVE	1388	0
1354687	REC_STOP	n/a	LTP412	VFFR	3	183	STOVE	1388	0
1356621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	184	MAILBOX	857	0
1358304	REC_START	n/a	LTP412	VFFR	3	184	MAILBOX	857	0
1358304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	184	MAILBOX	857	0
1359774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	184	MAILBOX	857	0
1361304	REC_STOP	n/a	LTP412	VFFR	3	184	MAILBOX	857	0
1363137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	185	OINTMENT	974	0
1364538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	185	OINTMENT	974	0
1364538	REC_START	n/a	LTP412	VFFR	3	185	OINTMENT	974	0
1366089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	185	OINTMENT	974	0
1367537	REC_STOP	n/a	LTP412	VFFR	3	185	OINTMENT	974	0
1369120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	186	MEAT	883	0
1370470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	186	MEAT	883	0
1370470	REC_START	n/a	LTP412	VFFR	3	186	MEAT	883	0
1371910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	186	MEAT	883	0
1373486	REC_STOP	n/a	LTP412	VFFR	3	186	MEAT	883	0
1375236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	187	BEAST	108	0
1376886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	187	BEAST	108	0
1376886	REC_START	n/a	LTP412	VFFR	3	187	BEAST	108	0
1378326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	187	BEAST	108	0
1379886	REC_STOP	n/a	LTP412	VFFR	3	187	BEAST	108	0
1381636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	188	WITNESS	1618	0
1383304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	188	WITNESS	1618	0
1383304	REC_START	n/a	LTP412	VFFR	3	188	WITNESS	1618	0
1384984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	188	WITNESS	1618	0
1386319	REC_STOP	n/a	LTP412	VFFR	3	188	WITNESS	1618	0
1388119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	189	NOVEL	960	0
1389802	REC_START	n/a	LTP412	VFFR	3	189	NOVEL	960	0
1389802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	189	NOVEL	960	0
1391092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	189	NOVEL	960	0
1392802	REC_STOP	n/a	LTP412	VFFR	3	189	NOVEL	960	0
1394869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	190	MOTOR	922	0
1396169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	190	MOTOR	922	0
1396169	REC_START	n/a	LTP412	VFFR	3	190	MOTOR	922	0
1397309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	190	MOTOR	922	0
1399169	REC_STOP	n/a	LTP412	VFFR	3	190	MOTOR	922	0
1401102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	191	QUARTER	1148	0
1402369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	191	QUARTER	1148	0
1402369	REC_START	n/a	LTP412	VFFR	3	191	QUARTER	1148	0
1403659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	191	QUARTER	1148	0
1405385	REC_STOP	n/a	LTP412	VFFR	3	191	QUARTER	1148	0
1405886	BREAK_START	n/a	LTP412	VFFR	3	191	n/a	n/a	0
1955844	BREAK_STOP	n/a	LTP412	VFFR	3	191	n/a	n/a	0
1958860	COUNTDOWN	n/a	LTP412	VFFR	3	191	10	n/a	0
1959877	COUNTDOWN	n/a	LTP412	VFFR	3	191	9	n/a	0
1960893	COUNTDOWN	n/a	LTP412	VFFR	3	191	8	n/a	0
1961893	COUNTDOWN	n/a	LTP412	VFFR	3	191	7	n/a	0
1962910	COUNTDOWN	n/a	LTP412	VFFR	3	191	6	n/a	0
1963926	COUNTDOWN	n/a	LTP412	VFFR	3	191	5	n/a	0
1964926	COUNTDOWN	n/a	LTP412	VFFR	3	191	4	n/a	0
1965943	COUNTDOWN	n/a	LTP412	VFFR	3	191	3	n/a	0
1966959	COUNTDOWN	n/a	LTP412	VFFR	3	191	2	n/a	0
1967960	COUNTDOWN	n/a	LTP412	VFFR	3	191	1	n/a	0
1970093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	192	RATTLE	1170	0
1971860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	192	RATTLE	1170	0
1971860	REC_START	n/a	LTP412	VFFR	3	192	RATTLE	1170	0
1973120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	192	RATTLE	1170	0
1974876	REC_STOP	n/a	LTP412	VFFR	3	192	RATTLE	1170	0
1976943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	193	BOUQUET	157	0
1978259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	193	BOUQUET	157	0
1978259	REC_START	n/a	LTP412	VFFR	3	193	BOUQUET	157	0
1979549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	193	BOUQUET	157	0
1981259	REC_STOP	n/a	LTP412	VFFR	3	193	BOUQUET	157	0
1982926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	194	PARENT	1013	0
1984326	REC_START	n/a	LTP412	VFFR	3	194	PARENT	1013	0
1984326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	194	PARENT	1013	0
1985436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	194	PARENT	1013	0
1987326	REC_STOP	n/a	LTP412	VFFR	3	194	PARENT	1013	0
1989292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	195	BUGGY	188	0
1990759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	195	BUGGY	188	0
1990759	REC_START	n/a	LTP412	VFFR	3	195	BUGGY	188	0
1991899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	195	BUGGY	188	0
1993759	REC_STOP	n/a	LTP412	VFFR	3	195	BUGGY	188	0
1995275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	196	GLOBE	641	1
1996558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	196	GLOBE	641	1
1996558	REC_START	n/a	LTP412	VFFR	3	196	GLOBE	641	1
1997548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	196	GLOBE	641	1
1999559	REC_STOP	n/a	LTP412	VFFR	3	196	GLOBE	641	1
2001642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	197	RECEIPT	1173	1
2003158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	197	RECEIPT	1173	1
2003158	REC_START	n/a	LTP412	VFFR	3	197	RECEIPT	1173	1
2004058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	197	RECEIPT	1173	1
2006158	REC_STOP	n/a	LTP412	VFFR	3	197	RECEIPT	1173	1
2007975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	198	SWAMP	1416	0
2009258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	198	SWAMP	1416	0
2009258	REC_START	n/a	LTP412	VFFR	3	198	SWAMP	1416	0
2010390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	198	SWAMP	1416	0
2012258	REC_STOP	n/a	LTP412	VFFR	3	198	SWAMP	1416	0
2014174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	199	VELVET	1555	0
2015758	REC_START	n/a	LTP412	VFFR	3	199	VELVET	1555	0
2015758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	199	VELVET	1555	0
2017101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	199	VELVET	1555	0
2018758	REC_STOP	n/a	LTP412	VFFR	3	199	VELVET	1555	0
2020408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	200	CONCERT	360	0
2021941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	200	CONCERT	360	0
2021941	REC_START	n/a	LTP412	VFFR	3	200	CONCERT	360	0
2023321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	200	CONCERT	360	0
2024957	REC_STOP	n/a	LTP412	VFFR	3	200	CONCERT	360	0
2026641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	201	WORKER	1621	0
2027857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	201	WORKER	1621	0
2027857	REC_START	n/a	LTP412	VFFR	3	201	WORKER	1621	0
2029177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	201	WORKER	1621	0
2030857	REC_STOP	n/a	LTP412	VFFR	3	201	WORKER	1621	0
2032674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	202	TORTOISE	1486	0
2034240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	202	TORTOISE	1486	0
2034240	REC_START	n/a	LTP412	VFFR	3	202	TORTOISE	1486	0
2035470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	202	TORTOISE	1486	0
2037240	REC_STOP	n/a	LTP412	VFFR	3	202	TORTOISE	1486	0
2039140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	203	COFFEE	341	0
2040457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	203	COFFEE	341	0
2040457	REC_START	n/a	LTP412	VFFR	3	203	COFFEE	341	0
2041927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	203	COFFEE	341	0
2043473	REC_STOP	n/a	LTP412	VFFR	3	203	COFFEE	341	0
2045006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	204	SCALLOP	1242	0
2046373	REC_START	n/a	LTP412	VFFR	3	204	SCALLOP	1242	0
2046373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	204	SCALLOP	1242	0
2048053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	204	SCALLOP	1242	0
2049373	REC_STOP	n/a	LTP412	VFFR	3	204	SCALLOP	1242	0
2051123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	205	CLAMP	316	0
2052656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	205	CLAMP	316	0
2052656	REC_START	n/a	LTP412	VFFR	3	205	CLAMP	316	0
2054546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	205	CLAMP	316	0
2055656	REC_STOP	n/a	LTP412	VFFR	3	205	CLAMP	316	0
2057623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	206	PIGMENT	1066	0
2059006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	206	PIGMENT	1066	0
2059006	REC_START	n/a	LTP412	VFFR	3	206	PIGMENT	1066	0
2060746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	206	PIGMENT	1066	0
2062021	REC_STOP	n/a	LTP412	VFFR	3	206	PIGMENT	1066	0
2064122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	207	YOLK	1633	0
2065922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	207	YOLK	1633	0
2065922	REC_START	n/a	LTP412	VFFR	3	207	YOLK	1633	0
2067632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	207	YOLK	1633	0
2068922	REC_STOP	n/a	LTP412	VFFR	3	207	YOLK	1633	0
2071021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	208	TOMBSTONE	1478	0
2072572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	208	TOMBSTONE	1478	0
2072572	REC_START	n/a	LTP412	VFFR	3	208	TOMBSTONE	1478	0
2074342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	208	TOMBSTONE	1478	0
2075754	REC_STOP	n/a	LTP412	VFFR	3	208	TOMBSTONE	1478	0
2077472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	209	BUNNY	198	0
2078822	REC_START	n/a	LTP412	VFFR	3	209	BUNNY	198	0
2078822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	209	BUNNY	198	0
2080382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	209	BUNNY	198	0
2081837	REC_STOP	n/a	LTP412	VFFR	3	209	BUNNY	198	0
2083521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	210	FOREHEAD	592	0
2084971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	210	FOREHEAD	592	0
2084971	REC_START	n/a	LTP412	VFFR	3	210	FOREHEAD	592	0
2086501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	210	FOREHEAD	592	0
2087971	REC_STOP	n/a	LTP412	VFFR	3	210	FOREHEAD	592	0
2089937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	211	KNIFE	785	0
2091170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	211	KNIFE	785	0
2091170	REC_START	n/a	LTP412	VFFR	3	211	KNIFE	785	0
2092880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	211	KNIFE	785	0
2094170	REC_STOP	n/a	LTP412	VFFR	3	211	KNIFE	785	0
2096204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	212	CELLAR	267	0
2097653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	212	CELLAR	267	0
2097653	REC_START	n/a	LTP412	VFFR	3	212	CELLAR	267	0
2099693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	212	CELLAR	267	0
2100788	REC_STOP	n/a	LTP412	VFFR	3	212	CELLAR	267	0
2102621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	213	SCARECROW	1245	0
2104420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	213	SCARECROW	1245	0
2104420	REC_START	n/a	LTP412	VFFR	3	213	SCARECROW	1245	0
2105980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	213	SCARECROW	1245	0
2107437	REC_STOP	n/a	LTP412	VFFR	3	213	SCARECROW	1245	0
2109520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	214	SODA	1341	0
2111069	REC_START	n/a	LTP412	VFFR	3	214	SODA	1341	0
2111069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	214	SODA	1341	0
2112599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	214	SODA	1341	0
2114069	REC_STOP	n/a	LTP412	VFFR	3	214	SODA	1341	0
2116020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	215	JURY	766	0
2117720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	215	JURY	766	0
2117720	REC_START	n/a	LTP412	VFFR	3	215	JURY	766	0
2119250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	215	JURY	766	0
2120736	REC_STOP	n/a	LTP412	VFFR	3	215	JURY	766	0
2124252	COUNTDOWN	n/a	LTP412	VFFR	3	215	10	n/a	0
2125252	COUNTDOWN	n/a	LTP412	VFFR	3	215	9	n/a	0
2126252	COUNTDOWN	n/a	LTP412	VFFR	3	215	8	n/a	0
2127270	COUNTDOWN	n/a	LTP412	VFFR	3	215	7	n/a	0
2128286	COUNTDOWN	n/a	LTP412	VFFR	3	215	6	n/a	0
2129302	COUNTDOWN	n/a	LTP412	VFFR	3	215	5	n/a	0
2130302	COUNTDOWN	n/a	LTP412	VFFR	3	215	4	n/a	0
2131303	COUNTDOWN	n/a	LTP412	VFFR	3	215	3	n/a	0
2132319	COUNTDOWN	n/a	LTP412	VFFR	3	215	2	n/a	0
2133335	COUNTDOWN	n/a	LTP412	VFFR	3	215	1	n/a	0
2135785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	216	CREVICE	405	0
2137402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	216	CREVICE	405	0
2137402	REC_START	n/a	LTP412	VFFR	3	216	CREVICE	405	0
2138422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	216	CREVICE	405	0
2140401	REC_STOP	n/a	LTP412	VFFR	3	216	CREVICE	405	0
2142201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	217	NECKLACE	940	0
2143818	REC_START	n/a	LTP412	VFFR	3	217	NECKLACE	940	0
2143818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	217	NECKLACE	940	0
2144838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	217	NECKLACE	940	0
2146818	REC_STOP	n/a	LTP412	VFFR	3	217	NECKLACE	940	0
2148668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	218	BEEF	113	0
2150384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	218	BEEF	113	0
2150384	REC_START	n/a	LTP412	VFFR	3	218	BEEF	113	0
2151884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	218	BEEF	113	0
2153384	REC_STOP	n/a	LTP412	VFFR	3	218	BEEF	113	0
2155484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	219	HERO	706	0
2157101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	219	HERO	706	0
2157101	REC_START	n/a	LTP412	VFFR	3	219	HERO	706	0
2158661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	219	HERO	706	0
2160101	REC_STOP	n/a	LTP412	VFFR	3	219	HERO	706	0
2161750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	220	DINER	467	0
2163151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	220	DINER	467	0
2163151	REC_START	n/a	LTP412	VFFR	3	220	DINER	467	0
2164634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	220	DINER	467	0
2166167	REC_STOP	n/a	LTP412	VFFR	3	220	DINER	467	0
2167984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	221	PEDAL	1037	0
2169284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	221	PEDAL	1037	0
2169284	REC_START	n/a	LTP412	VFFR	3	221	PEDAL	1037	0
2170994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	221	PEDAL	1037	0
2172284	REC_STOP	n/a	LTP412	VFFR	3	221	PEDAL	1037	0
2174000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	222	COMET	353	0
2175267	REC_START	n/a	LTP412	VFFR	3	222	COMET	353	0
2175267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	222	COMET	353	0
2177097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	222	COMET	353	0
2178267	REC_STOP	n/a	LTP412	VFFR	3	222	COMET	353	0
2179967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	223	GUARD	667	0
2181467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	223	GUARD	667	0
2181467	REC_START	n/a	LTP412	VFFR	3	223	GUARD	667	0
2183207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	223	GUARD	667	0
2184483	REC_STOP	n/a	LTP412	VFFR	3	223	GUARD	667	0
2186066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	224	SPOOL	1356	0
2187800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	224	SPOOL	1356	0
2187800	REC_START	n/a	LTP412	VFFR	3	224	SPOOL	1356	0
2189090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	224	SPOOL	1356	0
2190816	REC_STOP	n/a	LTP412	VFFR	3	224	SPOOL	1356	0
2192866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	225	MAPLE	866	0
2194333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	225	MAPLE	866	0
2194333	REC_START	n/a	LTP412	VFFR	3	225	MAPLE	866	0
2195923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	225	MAPLE	866	0
2197333	REC_STOP	n/a	LTP412	VFFR	3	225	MAPLE	866	0
2198899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	226	PERCH	1048	0
2200599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	226	PERCH	1048	0
2200599	REC_START	n/a	LTP412	VFFR	3	226	PERCH	1048	0
2202309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	226	PERCH	1048	0
2203599	REC_STOP	n/a	LTP412	VFFR	3	226	PERCH	1048	0
2205249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	227	CARRIAGE	248	0
2206648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	227	CARRIAGE	248	0
2206648	REC_START	n/a	LTP412	VFFR	3	227	CARRIAGE	248	0
2208448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	227	CARRIAGE	248	0
2209665	REC_STOP	n/a	LTP412	VFFR	3	227	CARRIAGE	248	0
2211749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	228	OYSTER	995	0
2213231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	228	OYSTER	995	0
2213231	REC_START	n/a	LTP412	VFFR	3	228	OYSTER	995	0
2215040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	228	OYSTER	995	0
2216298	REC_STOP	n/a	LTP412	VFFR	3	228	OYSTER	995	0
2218365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	229	TUBA	1515	0
2219748	REC_START	n/a	LTP412	VFFR	3	229	TUBA	1515	0
2219748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	229	TUBA	1515	0
2221518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	229	TUBA	1515	0
2222748	REC_STOP	n/a	LTP412	VFFR	3	229	TUBA	1515	0
2224348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	230	MARINE	869	0
2225764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	230	MARINE	869	0
2225764	REC_START	n/a	LTP412	VFFR	3	230	MARINE	869	0
2227534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	230	MARINE	869	0
2228765	REC_STOP	n/a	LTP412	VFFR	3	230	MARINE	869	0
2230714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	231	BLOUSE	139	0
2232264	REC_START	n/a	LTP412	VFFR	3	231	BLOUSE	139	0
2232264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	231	BLOUSE	139	0
2234359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	231	BLOUSE	139	0
2235331	REC_STOP	n/a	LTP412	VFFR	3	231	BLOUSE	139	0
2237198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	232	HANDBAG	684	0
2238764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	232	HANDBAG	684	0
2238764	REC_START	n/a	LTP412	VFFR	3	232	HANDBAG	684	0
2240534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	232	HANDBAG	684	0
2241780	REC_STOP	n/a	LTP412	VFFR	3	232	HANDBAG	684	0
2243397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	233	PEPPER	1047	0
2244730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	233	PEPPER	1047	0
2244730	REC_START	n/a	LTP412	VFFR	3	233	PEPPER	1047	0
2246560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	233	PEPPER	1047	0
2247730	REC_STOP	n/a	LTP412	VFFR	3	233	PEPPER	1047	0
2249813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	234	SADDLE	1221	0
2251463	REC_START	n/a	LTP412	VFFR	3	234	SADDLE	1221	0
2251463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	234	SADDLE	1221	0
2253113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	234	SADDLE	1221	0
2254463	REC_STOP	n/a	LTP412	VFFR	3	234	SADDLE	1221	0
