mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3758052	RECOG_CONF	n/a	LTP281	ltpFR	9	4	n/a	ROOST	1208	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759648	RECOG_TARGET	n/a	LTP281	ltpFR	9	4	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760202	RECOG_RESP	n/a	LTP281	ltpFR	9	4	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760892	RECOG_CONF	n/a	LTP281	ltpFR	9	4	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762457	RECOG_LURE	n/a	LTP281	ltpFR	9	4	n/a	BRAN	167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762972	RECOG_RESP	n/a	LTP281	ltpFR	9	4	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763752	RECOG_CONF	n/a	LTP281	ltpFR	9	4	n/a	BRAN	167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765219	RECOG_TARGET	n/a	LTP281	ltpFR	9	4	1	BRUSH	182	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766042	RECOG_RESP	n/a	LTP281	ltpFR	9	4	1	BRUSH	182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766932	RECOG_CONF	n/a	LTP281	ltpFR	9	4	1	BRUSH	182	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768482	RECOG_TARGET	n/a	LTP281	ltpFR	9	4	1	GEM	629	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769167	RECOG_RESP	n/a	LTP281	ltpFR	9	4	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769972	RECOG_CONF	n/a	LTP281	ltpFR	9	4	1	GEM	629	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771593	RECOG_TARGET	n/a	LTP281	ltpFR	9	4	0	AGENT	10	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772322	RECOG_RESP	n/a	LTP281	ltpFR	9	4	0	AGENT	10	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773812	RECOG_CONF	n/a	LTP281	ltpFR	9	4	0	AGENT	10	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775424	RECOG_LURE	n/a	LTP281	ltpFR	9	4	n/a	BOLT	146	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777282	RECOG_RESP	n/a	LTP281	ltpFR	9	4	n/a	BOLT	146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778192	RECOG_CONF	n/a	LTP281	ltpFR	9	4	n/a	BOLT	146	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779925	RECOG_LURE	n/a	LTP281	ltpFR	9	4	n/a	COAT	333	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780712	RECOG_RESP	n/a	LTP281	ltpFR	9	4	n/a	COAT	333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781162	RECOG_CONF	n/a	LTP281	ltpFR	9	4	n/a	COAT	333	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782903	RECOG_TARGET	n/a	LTP281	ltpFR	9	4	0	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783582	RECOG_RESP	n/a	LTP281	ltpFR	9	4	0	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784242	RECOG_CONF	n/a	LTP281	ltpFR	9	4	0	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785780	RECOG_LURE	n/a	LTP281	ltpFR	9	4	n/a	COD	340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786597	RECOG_RESP	n/a	LTP281	ltpFR	9	4	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787272	RECOG_CONF	n/a	LTP281	ltpFR	9	4	n/a	COD	340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788758	RECOG_LURE	n/a	LTP281	ltpFR	9	4	n/a	DOG	480	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789352	RECOG_RESP	n/a	LTP281	ltpFR	9	4	n/a	DOG	480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790382	RECOG_CONF	n/a	LTP281	ltpFR	9	4	n/a	DOG	480	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791953	RECOG_LURE	n/a	LTP281	ltpFR	9	4	n/a	LOCK	838	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793047	RECOG_RESP	n/a	LTP281	ltpFR	9	4	n/a	LOCK	838	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793702	RECOG_CONF	n/a	LTP281	ltpFR	9	4	n/a	LOCK	838	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795182	RECOG_TARGET	n/a	LTP281	ltpFR	9	4	0	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796305	RECOG_RESP	n/a	LTP281	ltpFR	9	4	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797092	RECOG_CONF	n/a	LTP281	ltpFR	9	4	0	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798695	RECOG_TARGET	n/a	LTP281	ltpFR	9	4	1	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799457	RECOG_RESP	n/a	LTP281	ltpFR	9	4	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800132	RECOG_CONF	n/a	LTP281	ltpFR	9	4	1	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801623	RECOG_TARGET	n/a	LTP281	ltpFR	9	4	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802287	RECOG_RESP	n/a	LTP281	ltpFR	9	4	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802852	RECOG_CONF	n/a	LTP281	ltpFR	9	4	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804367	RECOG_LURE	n/a	LTP281	ltpFR	9	4	n/a	FRUIT	610	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804962	RECOG_RESP	n/a	LTP281	ltpFR	9	4	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805562	RECOG_CONF	n/a	LTP281	ltpFR	9	4	n/a	FRUIT	610	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808701	REC_START	n/a	LTP281	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808750	RECOG_TARGET	n/a	LTP281	ltpFR	9	5	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809321	RECOG_RESP	n/a	LTP281	ltpFR	9	5	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809971	RECOG_CONF	n/a	LTP281	ltpFR	9	5	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811477	RECOG_LURE	n/a	LTP281	ltpFR	9	5	n/a	BUILDER	190	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812016	RECOG_RESP	n/a	LTP281	ltpFR	9	5	n/a	BUILDER	190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812621	RECOG_CONF	n/a	LTP281	ltpFR	9	5	n/a	BUILDER	190	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814119	RECOG_TARGET	n/a	LTP281	ltpFR	9	5	0	TURNIP	1521	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814671	RECOG_RESP	n/a	LTP281	ltpFR	9	5	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815361	RECOG_CONF	n/a	LTP281	ltpFR	9	5	0	TURNIP	1521	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816996	RECOG_TARGET	n/a	LTP281	ltpFR	9	5	1	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817516	RECOG_RESP	n/a	LTP281	ltpFR	9	5	1	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818111	RECOG_CONF	n/a	LTP281	ltpFR	9	5	1	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819541	RECOG_LURE	n/a	LTP281	ltpFR	9	5	n/a	ROCK	1201	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820371	RECOG_RESP	n/a	LTP281	ltpFR	9	5	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820921	RECOG_CONF	n/a	LTP281	ltpFR	9	5	n/a	ROCK	1201	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822368	RECOG_LURE	n/a	LTP281	ltpFR	9	5	n/a	HIKER	708	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823061	RECOG_RESP	n/a	LTP281	ltpFR	9	5	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823631	RECOG_CONF	n/a	LTP281	ltpFR	9	5	n/a	HIKER	708	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825162	RECOG_LURE	n/a	LTP281	ltpFR	9	5	n/a	COMPASS	358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825861	RECOG_RESP	n/a	LTP281	ltpFR	9	5	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826391	RECOG_CONF	n/a	LTP281	ltpFR	9	5	n/a	COMPASS	358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828023	RECOG_LURE	n/a	LTP281	ltpFR	9	5	n/a	COLONEL	348	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828681	RECOG_RESP	n/a	LTP281	ltpFR	9	5	n/a	COLONEL	348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829201	RECOG_CONF	n/a	LTP281	ltpFR	9	5	n/a	COLONEL	348	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830833	RECOG_LURE	n/a	LTP281	ltpFR	9	5	n/a	HIP	710	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831906	RECOG_RESP	n/a	LTP281	ltpFR	9	5	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832441	RECOG_CONF	n/a	LTP281	ltpFR	9	5	n/a	HIP	710	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834096	RECOG_TARGET	n/a	LTP281	ltpFR	9	5	0	RAIL	1161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834831	RECOG_RESP	n/a	LTP281	ltpFR	9	5	0	RAIL	1161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835511	RECOG_CONF	n/a	LTP281	ltpFR	9	5	0	RAIL	1161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837023	RECOG_TARGET	n/a	LTP281	ltpFR	9	5	1	DICTATOR	462	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837661	RECOG_RESP	n/a	LTP281	ltpFR	9	5	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838311	RECOG_CONF	n/a	LTP281	ltpFR	9	5	1	DICTATOR	462	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839851	RECOG_TARGET	n/a	LTP281	ltpFR	9	5	0	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840461	RECOG_RESP	n/a	LTP281	ltpFR	9	5	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841061	RECOG_CONF	n/a	LTP281	ltpFR	9	5	0	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842561	RECOG_TARGET	n/a	LTP281	ltpFR	9	5	1	CUSTOMER	430	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843121	RECOG_RESP	n/a	LTP281	ltpFR	9	5	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843771	RECOG_CONF	n/a	LTP281	ltpFR	9	5	1	CUSTOMER	430	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845371	RECOG_TARGET	n/a	LTP281	ltpFR	9	5	1	VAMPIRE	1547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845861	RECOG_RESP	n/a	LTP281	ltpFR	9	5	1	VAMPIRE	1547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846461	RECOG_CONF	n/a	LTP281	ltpFR	9	5	1	VAMPIRE	1547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847948	RECOG_LURE	n/a	LTP281	ltpFR	9	5	n/a	GENTLEMAN	631	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848766	RECOG_RESP	n/a	LTP281	ltpFR	9	5	n/a	GENTLEMAN	631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849371	RECOG_CONF	n/a	LTP281	ltpFR	9	5	n/a	GENTLEMAN	631	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850976	RECOG_TARGET	n/a	LTP281	ltpFR	9	5	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851611	RECOG_RESP	n/a	LTP281	ltpFR	9	5	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852241	RECOG_CONF	n/a	LTP281	ltpFR	9	5	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853619	RECOG_TARGET	n/a	LTP281	ltpFR	9	5	0	JOKER	759	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854306	RECOG_RESP	n/a	LTP281	ltpFR	9	5	0	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854841	RECOG_CONF	n/a	LTP281	ltpFR	9	5	0	JOKER	759	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856463	RECOG_TARGET	n/a	LTP281	ltpFR	9	5	0	HEEL	700	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857411	RECOG_RESP	n/a	LTP281	ltpFR	9	5	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858261	RECOG_CONF	n/a	LTP281	ltpFR	9	5	0	HEEL	700	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859792	RECOG_LURE	n/a	LTP281	ltpFR	9	5	n/a	TELESCOPE	1446	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860596	RECOG_RESP	n/a	LTP281	ltpFR	9	5	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861061	RECOG_CONF	n/a	LTP281	ltpFR	9	5	n/a	TELESCOPE	1446	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862653	RECOG_LURE	n/a	LTP281	ltpFR	9	5	n/a	CEMETERY	269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863441	RECOG_RESP	n/a	LTP281	ltpFR	9	5	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864041	RECOG_CONF	n/a	LTP281	ltpFR	9	5	n/a	CEMETERY	269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866934	REC_START	n/a	LTP281	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866986	RECOG_TARGET	n/a	LTP281	ltpFR	9	6	0	MOTORCYCLE	923	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868034	RECOG_RESP	n/a	LTP281	ltpFR	9	6	0	MOTORCYCLE	923	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868744	RECOG_CONF	n/a	LTP281	ltpFR	9	6	0	MOTORCYCLE	923	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870300	RECOG_TARGET	n/a	LTP281	ltpFR	9	6	1	CHART	282	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871084	RECOG_RESP	n/a	LTP281	ltpFR	9	6	1	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871664	RECOG_CONF	n/a	LTP281	ltpFR	9	6	1	CHART	282	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873327	RECOG_LURE	n/a	LTP281	ltpFR	9	6	n/a	ROACH	1195	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873959	RECOG_RESP	n/a	LTP281	ltpFR	9	6	n/a	ROACH	1195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874504	RECOG_CONF	n/a	LTP281	ltpFR	9	6	n/a	ROACH	1195	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876104	RECOG_LURE	n/a	LTP281	ltpFR	9	6	n/a	PATRIOT	1026	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876844	RECOG_RESP	n/a	LTP281	ltpFR	9	6	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877544	RECOG_CONF	n/a	LTP281	ltpFR	9	6	n/a	PATRIOT	1026	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879032	RECOG_TARGET	n/a	LTP281	ltpFR	9	6	0	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879684	RECOG_RESP	n/a	LTP281	ltpFR	9	6	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880264	RECOG_CONF	n/a	LTP281	ltpFR	9	6	0	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881909	RECOG_TARGET	n/a	LTP281	ltpFR	9	6	0	SAUCER	1237	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882919	RECOG_RESP	n/a	LTP281	ltpFR	9	6	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883644	RECOG_CONF	n/a	LTP281	ltpFR	9	6	0	SAUCER	1237	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885155	RECOG_LURE	n/a	LTP281	ltpFR	9	6	n/a	SPOUSE	1358	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885804	RECOG_RESP	n/a	LTP281	ltpFR	9	6	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886144	RECOG_CONF	n/a	LTP281	ltpFR	9	6	n/a	SPOUSE	1358	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887865	RECOG_LURE	n/a	LTP281	ltpFR	9	6	n/a	BLOCKADE	137	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888639	RECOG_RESP	n/a	LTP281	ltpFR	9	6	n/a	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889234	RECOG_CONF	n/a	LTP281	ltpFR	9	6	n/a	BLOCKADE	137	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890759	RECOG_TARGET	n/a	LTP281	ltpFR	9	6	0	STAPLE	1371	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891264	RECOG_RESP	n/a	LTP281	ltpFR	9	6	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891604	RECOG_CONF	n/a	LTP281	ltpFR	9	6	0	STAPLE	1371	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893352	RECOG_LURE	n/a	LTP281	ltpFR	9	6	n/a	TANGERINE	1431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894004	RECOG_RESP	n/a	LTP281	ltpFR	9	6	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894534	RECOG_CONF	n/a	LTP281	ltpFR	9	6	n/a	TANGERINE	1431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896163	RECOG_TARGET	n/a	LTP281	ltpFR	9	6	0	SHRINE	1298	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896764	RECOG_RESP	n/a	LTP281	ltpFR	9	6	0	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897304	RECOG_CONF	n/a	LTP281	ltpFR	9	6	0	SHRINE	1298	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898806	RECOG_LURE	n/a	LTP281	ltpFR	9	6	n/a	WRENCH	1625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899564	RECOG_RESP	n/a	LTP281	ltpFR	9	6	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900124	RECOG_CONF	n/a	LTP281	ltpFR	9	6	n/a	WRENCH	1625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901818	RECOG_TARGET	n/a	LTP281	ltpFR	9	6	1	LEG	809	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902444	RECOG_RESP	n/a	LTP281	ltpFR	9	6	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903014	RECOG_CONF	n/a	LTP281	ltpFR	9	6	1	LEG	809	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904477	RECOG_TARGET	n/a	LTP281	ltpFR	9	6	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905004	RECOG_RESP	n/a	LTP281	ltpFR	9	6	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905564	RECOG_CONF	n/a	LTP281	ltpFR	9	6	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907256	RECOG_TARGET	n/a	LTP281	ltpFR	9	6	1	CUP	424	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907619	RECOG_RESP	n/a	LTP281	ltpFR	9	6	1	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908164	RECOG_CONF	n/a	LTP281	ltpFR	9	6	1	CUP	424	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909865	RECOG_TARGET	n/a	LTP281	ltpFR	9	6	1	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910179	RECOG_RESP	n/a	LTP281	ltpFR	9	6	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910744	RECOG_CONF	n/a	LTP281	ltpFR	9	6	1	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912357	RECOG_LURE	n/a	LTP281	ltpFR	9	6	n/a	ASPIRIN	47	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912664	RECOG_RESP	n/a	LTP281	ltpFR	9	6	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913274	RECOG_CONF	n/a	LTP281	ltpFR	9	6	n/a	ASPIRIN	47	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914967	RECOG_LURE	n/a	LTP281	ltpFR	9	6	n/a	TUTU	1524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915654	RECOG_RESP	n/a	LTP281	ltpFR	9	6	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916204	RECOG_CONF	n/a	LTP281	ltpFR	9	6	n/a	TUTU	1524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917811	RECOG_LURE	n/a	LTP281	ltpFR	9	6	n/a	PALM	1007	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918639	RECOG_RESP	n/a	LTP281	ltpFR	9	6	n/a	PALM	1007	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919194	RECOG_CONF	n/a	LTP281	ltpFR	9	6	n/a	PALM	1007	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920906	RECOG_TARGET	n/a	LTP281	ltpFR	9	6	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921459	RECOG_RESP	n/a	LTP281	ltpFR	9	6	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922034	RECOG_CONF	n/a	LTP281	ltpFR	9	6	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925106	REC_START	n/a	LTP281	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925155	RECOG_LURE	n/a	LTP281	ltpFR	9	7	n/a	SANDPAPER	1231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925931	RECOG_RESP	n/a	LTP281	ltpFR	9	7	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926566	RECOG_CONF	n/a	LTP281	ltpFR	9	7	n/a	SANDPAPER	1231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928200	RECOG_LURE	n/a	LTP281	ltpFR	9	7	n/a	CONVENT	370	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928796	RECOG_RESP	n/a	LTP281	ltpFR	9	7	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929356	RECOG_CONF	n/a	LTP281	ltpFR	9	7	n/a	CONVENT	370	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930994	RECOG_LURE	n/a	LTP281	ltpFR	9	7	n/a	VELVET	1555	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
