onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3662.59	n/a	RECOG_CONF	1831295	n/a	LTP065	ltpFR	2	6	n/a	COOLER	375	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3663.846	n/a	RECOG_TARGET	1831923	n/a	LTP065	ltpFR	2	6	0	TRIGGER	1507	1	5	0	n/a	n/a	n/a	n/a	n/a
3664.556	n/a	RECOG_RESP	1832278	n/a	LTP065	ltpFR	2	6	0	TRIGGER	1507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.324	n/a	RECOG_CONF	1832662	n/a	LTP065	ltpFR	2	6	0	TRIGGER	1507	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3668.766	n/a	REC_START	1834383	n/a	LTP065	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.804	n/a	RECOG_TARGET	1834402	n/a	LTP065	ltpFR	2	7	-1	GROCERY	664	1	4	-1	n/a	n/a	n/a	n/a	n/a
3669.848	n/a	RECOG_RESP	1834924	n/a	LTP065	ltpFR	2	7	-1	GROCERY	664	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670.636	n/a	RECOG_CONF	1835318	n/a	LTP065	ltpFR	2	7	-1	GROCERY	664	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3671.838	n/a	RECOG_LURE	1835919	n/a	LTP065	ltpFR	2	7	n/a	VOLUNTEER	1577	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3672.772	n/a	RECOG_RESP	1836386	n/a	LTP065	ltpFR	2	7	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.61	n/a	RECOG_CONF	1836805	n/a	LTP065	ltpFR	2	7	n/a	VOLUNTEER	1577	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3674.906	n/a	RECOG_LURE	1837453	n/a	LTP065	ltpFR	2	7	n/a	PLASTER	1085	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3675.676	n/a	RECOG_RESP	1837838	n/a	LTP065	ltpFR	2	7	n/a	PLASTER	1085	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.344	n/a	RECOG_CONF	1838172	n/a	LTP065	ltpFR	2	7	n/a	PLASTER	1085	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3677.638	n/a	RECOG_TARGET	1838819	n/a	LTP065	ltpFR	2	7	1	TICK	1463	1	5	1	n/a	n/a	n/a	n/a	n/a
3678.32	n/a	RECOG_RESP	1839160	n/a	LTP065	ltpFR	2	7	1	TICK	1463	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.158	n/a	RECOG_CONF	1839579	n/a	LTP065	ltpFR	2	7	1	TICK	1463	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3680.346	n/a	RECOG_LURE	1840173	n/a	LTP065	ltpFR	2	7	n/a	LACE	792	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3681.104	n/a	RECOG_RESP	1840552	n/a	LTP065	ltpFR	2	7	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.782	n/a	RECOG_CONF	1840891	n/a	LTP065	ltpFR	2	7	n/a	LACE	792	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3683.038	n/a	RECOG_LURE	1841519	n/a	LTP065	ltpFR	2	7	n/a	CYLINDER	432	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3683.778	n/a	RECOG_RESP	1841889	n/a	LTP065	ltpFR	2	7	n/a	CYLINDER	432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.556	n/a	RECOG_CONF	1842278	n/a	LTP065	ltpFR	2	7	n/a	CYLINDER	432	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3685.804	n/a	RECOG_LURE	1842902	n/a	LTP065	ltpFR	2	7	n/a	TOAST	1471	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3686.52	n/a	RECOG_RESP	1843260	n/a	LTP065	ltpFR	2	7	n/a	TOAST	1471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.36	n/a	RECOG_CONF	1843680	n/a	LTP065	ltpFR	2	7	n/a	TOAST	1471	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3688.646	n/a	RECOG_TARGET	1844323	n/a	LTP065	ltpFR	2	7	1	NET	946	1	2	0	n/a	n/a	n/a	n/a	n/a
3689.854	n/a	RECOG_RESP	1844927	n/a	LTP065	ltpFR	2	7	1	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.682	n/a	RECOG_CONF	1845341	n/a	LTP065	ltpFR	2	7	1	NET	946	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3691.988	n/a	RECOG_TARGET	1845994	n/a	LTP065	ltpFR	2	7	1	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
3693.098	n/a	RECOG_RESP	1846549	n/a	LTP065	ltpFR	2	7	1	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3694.014	n/a	RECOG_CONF	1847007	n/a	LTP065	ltpFR	2	7	1	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3695.328	n/a	RECOG_TARGET	1847664	n/a	LTP065	ltpFR	2	7	1	KEYBOARD	774	0	4	0	n/a	n/a	n/a	n/a	n/a
3696.3	n/a	RECOG_RESP	1848150	n/a	LTP065	ltpFR	2	7	1	KEYBOARD	774	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.048	n/a	RECOG_CONF	1848524	n/a	LTP065	ltpFR	2	7	1	KEYBOARD	774	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3698.346	n/a	RECOG_LURE	1849173	n/a	LTP065	ltpFR	2	7	n/a	NOMAD	955	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3699.362	n/a	RECOG_RESP	1849681	n/a	LTP065	ltpFR	2	7	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.122	n/a	RECOG_CONF	1850061	n/a	LTP065	ltpFR	2	7	n/a	NOMAD	955	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3701.362	n/a	RECOG_LURE	1850681	n/a	LTP065	ltpFR	2	7	n/a	CHAIN	273	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3702.726	n/a	RECOG_RESP	1851363	n/a	LTP065	ltpFR	2	7	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.554	n/a	RECOG_CONF	1851777	n/a	LTP065	ltpFR	2	7	n/a	CHAIN	273	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3704.854	n/a	RECOG_LURE	1852427	n/a	LTP065	ltpFR	2	7	n/a	COPIER	377	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3705.738	n/a	RECOG_RESP	1852869	n/a	LTP065	ltpFR	2	7	n/a	COPIER	377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.606	n/a	RECOG_CONF	1853303	n/a	LTP065	ltpFR	2	7	n/a	COPIER	377	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3707.828	n/a	RECOG_LURE	1853914	n/a	LTP065	ltpFR	2	7	n/a	ALMANAC	17	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3708.602	n/a	RECOG_RESP	1854301	n/a	LTP065	ltpFR	2	7	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.37	n/a	RECOG_CONF	1854685	n/a	LTP065	ltpFR	2	7	n/a	ALMANAC	17	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3710.57	n/a	RECOG_TARGET	1855285	n/a	LTP065	ltpFR	2	7	0	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
3711.386	n/a	RECOG_RESP	1855693	n/a	LTP065	ltpFR	2	7	0	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712.184	n/a	RECOG_CONF	1856092	n/a	LTP065	ltpFR	2	7	0	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3713.428	n/a	RECOG_TARGET	1856714	n/a	LTP065	ltpFR	2	7	1	GOVERNOR	651	1	5	1	n/a	n/a	n/a	n/a	n/a
3714.16	n/a	RECOG_RESP	1857080	n/a	LTP065	ltpFR	2	7	1	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.878	n/a	RECOG_CONF	1857439	n/a	LTP065	ltpFR	2	7	1	GOVERNOR	651	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3716.07	n/a	RECOG_TARGET	1858035	n/a	LTP065	ltpFR	2	7	1	DIME	466	1	4	0	n/a	n/a	n/a	n/a	n/a
3716.984	n/a	RECOG_RESP	1858492	n/a	LTP065	ltpFR	2	7	1	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3717.772	n/a	RECOG_CONF	1858886	n/a	LTP065	ltpFR	2	7	1	DIME	466	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3718.98	n/a	RECOG_LURE	1859490	n/a	LTP065	ltpFR	2	7	n/a	HIGHWAY	707	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3719.888	n/a	RECOG_RESP	1859944	n/a	LTP065	ltpFR	2	7	n/a	HIGHWAY	707	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.656	n/a	RECOG_CONF	1860328	n/a	LTP065	ltpFR	2	7	n/a	HIGHWAY	707	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3721.978	n/a	RECOG_LURE	1860989	n/a	LTP065	ltpFR	2	7	n/a	TICKET	1464	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3722.8	n/a	RECOG_RESP	1861400	n/a	LTP065	ltpFR	2	7	n/a	TICKET	1464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.558	n/a	RECOG_CONF	1861779	n/a	LTP065	ltpFR	2	7	n/a	TICKET	1464	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3724.736	n/a	RECOG_TARGET	1862368	n/a	LTP065	ltpFR	2	7	0	BANQUET	86	1	5	1	n/a	n/a	n/a	n/a	n/a
3725.634	n/a	RECOG_RESP	1862817	n/a	LTP065	ltpFR	2	7	0	BANQUET	86	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3726.352	n/a	RECOG_CONF	1863176	n/a	LTP065	ltpFR	2	7	0	BANQUET	86	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3730.396	n/a	REC_START	1865198	n/a	LTP065	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.428	n/a	RECOG_TARGET	1865214	n/a	LTP065	ltpFR	2	8	0	LIZARD	834	1	5	0	n/a	n/a	n/a	n/a	n/a
3731.21	n/a	RECOG_RESP	1865605	n/a	LTP065	ltpFR	2	8	0	LIZARD	834	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.918	n/a	RECOG_CONF	1865959	n/a	LTP065	ltpFR	2	8	0	LIZARD	834	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3733.17	n/a	RECOG_LURE	1866585	n/a	LTP065	ltpFR	2	8	n/a	REFEREE	1178	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3734.054	n/a	RECOG_RESP	1867027	n/a	LTP065	ltpFR	2	8	n/a	REFEREE	1178	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.78	n/a	RECOG_CONF	1867890	n/a	LTP065	ltpFR	2	8	n/a	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3737.078	n/a	RECOG_LURE	1868539	n/a	LTP065	ltpFR	2	8	n/a	JOKER	759	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3738.044	n/a	RECOG_RESP	1869022	n/a	LTP065	ltpFR	2	8	n/a	JOKER	759	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.734	n/a	RECOG_CONF	1869367	n/a	LTP065	ltpFR	2	8	n/a	JOKER	759	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3739.902	n/a	RECOG_TARGET	1869951	n/a	LTP065	ltpFR	2	8	-1	SNEAKER	1334	1	5	-1	n/a	n/a	n/a	n/a	n/a
3741.298	n/a	RECOG_RESP_VV	1870649	n/a	LTP065	ltpFR	2	8	-1	SNEAKER	1334	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742.77	n/a	RECOG_RESP	1871385	n/a	LTP065	ltpFR	2	8	-1	SNEAKER	1334	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744.132	n/a	RECOG_CONF	1872066	n/a	LTP065	ltpFR	2	8	-1	SNEAKER	1334	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3745.544	n/a	RECOG_LURE	1872772	n/a	LTP065	ltpFR	2	8	n/a	MOON	914	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3746.266	n/a	RECOG_RESP	1873133	n/a	LTP065	ltpFR	2	8	n/a	MOON	914	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.024	n/a	RECOG_CONF	1873512	n/a	LTP065	ltpFR	2	8	n/a	MOON	914	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3748.31	n/a	RECOG_TARGET	1874155	n/a	LTP065	ltpFR	2	8	-1	DICE	461	1	5	-1	n/a	n/a	n/a	n/a	n/a
3749.36	n/a	RECOG_RESP	1874680	n/a	LTP065	ltpFR	2	8	-1	DICE	461	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750.128	n/a	RECOG_CONF	1875064	n/a	LTP065	ltpFR	2	8	-1	DICE	461	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3751.36	n/a	RECOG_TARGET	1875680	n/a	LTP065	ltpFR	2	8	0	ANT	25	1	5	0	n/a	n/a	n/a	n/a	n/a
3752.014	n/a	RECOG_RESP	1876007	n/a	LTP065	ltpFR	2	8	0	ANT	25	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3752.742	n/a	RECOG_CONF	1876371	n/a	LTP065	ltpFR	2	8	0	ANT	25	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3753.876	n/a	RECOG_TARGET	1876938	n/a	LTP065	ltpFR	2	8	0	BASEBALL	93	1	5	0	n/a	n/a	n/a	n/a	n/a
3754.548	n/a	RECOG_RESP	1877274	n/a	LTP065	ltpFR	2	8	0	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3755.286	n/a	RECOG_CONF	1877643	n/a	LTP065	ltpFR	2	8	0	BASEBALL	93	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3756.51	n/a	RECOG_TARGET	1878255	n/a	LTP065	ltpFR	2	8	0	ANCESTOR	20	1	5	1	n/a	n/a	n/a	n/a	n/a
3757.222	n/a	RECOG_RESP	1878611	n/a	LTP065	ltpFR	2	8	0	ANCESTOR	20	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.95	n/a	RECOG_CONF	1878975	n/a	LTP065	ltpFR	2	8	0	ANCESTOR	20	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3759.254	n/a	RECOG_TARGET	1879627	n/a	LTP065	ltpFR	2	8	-1	SHORTCAKE	1292	1	5	-1	n/a	n/a	n/a	n/a	n/a
3759.996	n/a	RECOG_RESP	1879998	n/a	LTP065	ltpFR	2	8	-1	SHORTCAKE	1292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760.724	n/a	RECOG_CONF	1880362	n/a	LTP065	ltpFR	2	8	-1	SHORTCAKE	1292	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3761.954	n/a	RECOG_LURE	1880977	n/a	LTP065	ltpFR	2	8	n/a	TOE	1473	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3763.118	n/a	RECOG_RESP	1881559	n/a	LTP065	ltpFR	2	8	n/a	TOE	1473	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.888	n/a	RECOG_CONF	1881944	n/a	LTP065	ltpFR	2	8	n/a	TOE	1473	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3765.036	n/a	RECOG_TARGET	1882518	n/a	LTP065	ltpFR	2	8	1	DIGGER	464	1	5	0	n/a	n/a	n/a	n/a	n/a
3765.724	n/a	RECOG_RESP	1882862	n/a	LTP065	ltpFR	2	8	1	DIGGER	464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3766.432	n/a	RECOG_CONF	1883216	n/a	LTP065	ltpFR	2	8	1	DIGGER	464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3767.652	n/a	RECOG_LURE	1883826	n/a	LTP065	ltpFR	2	8	n/a	VESSEL	1558	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3768.966	n/a	RECOG_RESP	1884483	n/a	LTP065	ltpFR	2	8	n/a	VESSEL	1558	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.704	n/a	RECOG_CONF	1884852	n/a	LTP065	ltpFR	2	8	n/a	VESSEL	1558	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3771.036	n/a	RECOG_TARGET	1885518	n/a	LTP065	ltpFR	2	8	1	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
3771.87	n/a	RECOG_RESP	1885935	n/a	LTP065	ltpFR	2	8	1	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772.538	n/a	RECOG_CONF	1886269	n/a	LTP065	ltpFR	2	8	1	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3773.752	n/a	RECOG_TARGET	1886876	n/a	LTP065	ltpFR	2	8	-1	DRIVER	499	1	5	-1	n/a	n/a	n/a	n/a	n/a
3774.484	n/a	RECOG_RESP	1887242	n/a	LTP065	ltpFR	2	8	-1	DRIVER	499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775.232	n/a	RECOG_CONF	1887616	n/a	LTP065	ltpFR	2	8	-1	DRIVER	499	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3776.5	n/a	RECOG_LURE	1888250	n/a	LTP065	ltpFR	2	8	n/a	TOENAIL	1474	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3777.448	n/a	RECOG_RESP	1888724	n/a	LTP065	ltpFR	2	8	n/a	TOENAIL	1474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.116	n/a	RECOG_CONF	1889058	n/a	LTP065	ltpFR	2	8	n/a	TOENAIL	1474	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3779.402	n/a	RECOG_LURE	1889701	n/a	LTP065	ltpFR	2	8	n/a	BEARD	107	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3780.182	n/a	RECOG_RESP	1890091	n/a	LTP065	ltpFR	2	8	n/a	BEARD	107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.94	n/a	RECOG_CONF	1890470	n/a	LTP065	ltpFR	2	8	n/a	BEARD	107	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3782.11	n/a	RECOG_TARGET	1891055	n/a	LTP065	ltpFR	2	8	0	CURTAIN	427	1	5	1	n/a	n/a	n/a	n/a	n/a
3782.896	n/a	RECOG_RESP	1891448	n/a	LTP065	ltpFR	2	8	0	CURTAIN	427	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3783.644	n/a	RECOG_CONF	1891822	n/a	LTP065	ltpFR	2	8	0	CURTAIN	427	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3784.894	n/a	RECOG_TARGET	1892447	n/a	LTP065	ltpFR	2	8	1	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
3785.628	n/a	RECOG_RESP	1892814	n/a	LTP065	ltpFR	2	8	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3786.358	n/a	RECOG_CONF	1893179	n/a	LTP065	ltpFR	2	8	1	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3787.61	n/a	RECOG_TARGET	1893805	n/a	LTP065	ltpFR	2	8	-1	OCEAN	970	0	3	-1	n/a	n/a	n/a	n/a	n/a
3788.482	n/a	RECOG_RESP	1894241	n/a	LTP065	ltpFR	2	8	-1	OCEAN	970	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789.56	n/a	RECOG_CONF	1894780	n/a	LTP065	ltpFR	2	8	-1	OCEAN	970	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3794.62	n/a	REC_START	1897310	n/a	LTP065	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794.65	n/a	RECOG_TARGET	1897325	n/a	LTP065	ltpFR	2	9	0	FLOWER	584	1	2	0	n/a	n/a	n/a	n/a	n/a
3795.798	n/a	RECOG_RESP	1897899	n/a	LTP065	ltpFR	2	9	0	FLOWER	584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.56	n/a	RECOG_CONF	1898280	n/a	LTP065	ltpFR	2	9	0	FLOWER	584	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3797.858	n/a	RECOG_LURE	1898929	n/a	LTP065	ltpFR	2	9	n/a	SHED	1277	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3798.926	n/a	RECOG_RESP	1899463	n/a	LTP065	ltpFR	2	9	n/a	SHED	1277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.974	n/a	RECOG_CONF	1899987	n/a	LTP065	ltpFR	2	9	n/a	SHED	1277	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3801.268	n/a	RECOG_TARGET	1900634	n/a	LTP065	ltpFR	2	9	0	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
3802.15	n/a	RECOG_RESP	1901075	n/a	LTP065	ltpFR	2	9	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.878	n/a	RECOG_CONF	1901439	n/a	LTP065	ltpFR	2	9	0	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3804.136	n/a	RECOG_TARGET	1902068	n/a	LTP065	ltpFR	2	9	1	GUITAR	670	0	5	0	n/a	n/a	n/a	n/a	n/a
3804.972	n/a	RECOG_RESP	1902486	n/a	LTP065	ltpFR	2	9	1	GUITAR	670	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3805.752	n/a	RECOG_CONF	1902876	n/a	LTP065	ltpFR	2	9	1	GUITAR	670	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3806.968	n/a	RECOG_TARGET	1903484	n/a	LTP065	ltpFR	2	9	1	WHALE	1601	0	4	1	n/a	n/a	n/a	n/a	n/a
3809.104	n/a	RECOG_RESP	1904552	n/a	LTP065	ltpFR	2	9	1	WHALE	1601	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3809.992	n/a	RECOG_CONF	1904996	n/a	LTP065	ltpFR	2	9	1	WHALE	1601	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3811.292	n/a	RECOG_LURE	1905646	n/a	LTP065	ltpFR	2	9	n/a	RECORD	1176	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3812.376	n/a	RECOG_RESP	1906188	n/a	LTP065	ltpFR	2	9	n/a	RECORD	1176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.424	n/a	RECOG_CONF	1906712	n/a	LTP065	ltpFR	2	9	n/a	RECORD	1176	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3814.616	n/a	RECOG_LURE	1907308	n/a	LTP065	ltpFR	2	9	n/a	LIEUTENANT	818	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3815.528	n/a	RECOG_RESP	1907764	n/a	LTP065	ltpFR	2	9	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.248	n/a	RECOG_CONF	1908124	n/a	LTP065	ltpFR	2	9	n/a	LIEUTENANT	818	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3817.5	n/a	RECOG_TARGET	1908750	n/a	LTP065	ltpFR	2	9	-1	WAGON	1578	1	5	-1	n/a	n/a	n/a	n/a	n/a
3818.432	n/a	RECOG_RESP	1909216	n/a	LTP065	ltpFR	2	9	-1	WAGON	1578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819.24	n/a	RECOG_CONF	1909620	n/a	LTP065	ltpFR	2	9	-1	WAGON	1578	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3820.518	n/a	RECOG_TARGET	1910259	n/a	LTP065	ltpFR	2	9	1	BEETLE	116	1	5	1	n/a	n/a	n/a	n/a	n/a
3823.632	n/a	RECOG_RESP	1911816	n/a	LTP065	ltpFR	2	9	1	BEETLE	116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3824.26	n/a	RECOG_CONF	1912130	n/a	LTP065	ltpFR	2	9	1	BEETLE	116	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3825.592	n/a	RECOG_TARGET	1912796	n/a	LTP065	ltpFR	2	9	1	BEAVER	109	0	5	1	n/a	n/a	n/a	n/a	n/a
3826.346	n/a	RECOG_RESP	1913173	n/a	LTP065	ltpFR	2	9	1	BEAVER	109	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3827.064	n/a	RECOG_CONF	1913532	n/a	LTP065	ltpFR	2	9	1	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3828.268	n/a	RECOG_TARGET	1914134	n/a	LTP065	ltpFR	2	9	1	COURSE	390	0	4	0	n/a	n/a	n/a	n/a	n/a
3830.116	n/a	RECOG_RESP	1915058	n/a	LTP065	ltpFR	2	9	1	COURSE	390	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3830.964	n/a	RECOG_CONF	1915482	n/a	LTP065	ltpFR	2	9	1	COURSE	390	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3832.334	n/a	RECOG_TARGET	1916167	n/a	LTP065	ltpFR	2	9	0	CONSUMER	365	0	3	1	n/a	n/a	n/a	n/a	n/a
3833.488	n/a	RECOG_RESP	1916744	n/a	LTP065	ltpFR	2	9	0	CONSUMER	365	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3834.248	n/a	RECOG_CONF	1917124	n/a	LTP065	ltpFR	2	9	0	CONSUMER	365	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3835.624	n/a	RECOG_LURE	1917812	n/a	LTP065	ltpFR	2	9	n/a	ARENA	37	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3836.492	n/a	RECOG_RESP	1918246	n/a	LTP065	ltpFR	2	9	n/a	ARENA	37	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837.12	n/a	RECOG_CONF	1918560	n/a	LTP065	ltpFR	2	9	n/a	ARENA	37	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3838.432	n/a	RECOG_LURE	1919216	n/a	LTP065	ltpFR	2	9	n/a	CORN	381	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3839.206	n/a	RECOG_RESP	1919603	n/a	LTP065	ltpFR	2	9	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839.944	n/a	RECOG_CONF	1919972	n/a	LTP065	ltpFR	2	9	n/a	CORN	381	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3841.118	n/a	RECOG_TARGET	1920559	n/a	LTP065	ltpFR	2	9	-1	GRASS	655	1	5	-1	n/a	n/a	n/a	n/a	n/a
3841.792	n/a	RECOG_RESP	1920896	n/a	LTP065	ltpFR	2	9	-1	GRASS	655	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
