mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3902864	RECOG_TARGET	n/a	LTP100	ltpFR	2	8	1	BUTCHER	203	1	5	1	n/a	n/a	n/a	n/a	n/a
3904689	RECOG_RESP	n/a	LTP100	ltpFR	2	8	1	BUTCHER	203	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3906575	RECOG_CONF	n/a	LTP100	ltpFR	2	8	1	BUTCHER	203	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3908117	RECOG_LURE	n/a	LTP100	ltpFR	2	8	n/a	CHEDDAR	286	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3909089	RECOG_RESP	n/a	LTP100	ltpFR	2	8	n/a	CHEDDAR	286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910177	RECOG_CONF	n/a	LTP100	ltpFR	2	8	n/a	CHEDDAR	286	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3911654	RECOG_TARGET	n/a	LTP100	ltpFR	2	8	0	TICKET	1464	0	3	0	n/a	n/a	n/a	n/a	n/a
3912961	RECOG_RESP	n/a	LTP100	ltpFR	2	8	0	TICKET	1464	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3914228	RECOG_CONF	n/a	LTP100	ltpFR	2	8	0	TICKET	1464	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3915891	RECOG_TARGET	n/a	LTP100	ltpFR	2	8	0	YACHT	1629	1	4	1	n/a	n/a	n/a	n/a	n/a
3917241	RECOG_RESP	n/a	LTP100	ltpFR	2	8	0	YACHT	1629	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3918398	RECOG_CONF	n/a	LTP100	ltpFR	2	8	0	YACHT	1629	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3919886	RECOG_TARGET	n/a	LTP100	ltpFR	2	8	-1	SARDINE	1235	0	2	-1	n/a	n/a	n/a	n/a	n/a
3921980	RECOG_RESP	n/a	LTP100	ltpFR	2	8	-1	SARDINE	1235	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923756	RECOG_CONF	n/a	LTP100	ltpFR	2	8	-1	SARDINE	1235	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3925322	RECOG_TARGET	n/a	LTP100	ltpFR	2	8	1	BUG	187	0	4	1	n/a	n/a	n/a	n/a	n/a
3926559	RECOG_RESP	n/a	LTP100	ltpFR	2	8	1	BUG	187	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3928645	RECOG_CONF	n/a	LTP100	ltpFR	2	8	1	BUG	187	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3930165	RECOG_LURE	n/a	LTP100	ltpFR	2	8	n/a	CELERY	266	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3931439	RECOG_RESP	n/a	LTP100	ltpFR	2	8	n/a	CELERY	266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932756	RECOG_CONF	n/a	LTP100	ltpFR	2	8	n/a	CELERY	266	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3934419	RECOG_LURE	n/a	LTP100	ltpFR	2	8	n/a	ATTORNEY	58	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3936996	RECOG_RESP	n/a	LTP100	ltpFR	2	8	n/a	ATTORNEY	58	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938692	RECOG_CONF	n/a	LTP100	ltpFR	2	8	n/a	ATTORNEY	58	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3955049	REC_START	n/a	LTP100	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955079	RECOG_TARGET	n/a	LTP100	ltpFR	2	9	0	MOTOR	922	1	3	1	n/a	n/a	n/a	n/a	n/a
3957229	RECOG_RESP	n/a	LTP100	ltpFR	2	9	0	MOTOR	922	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3958795	RECOG_CONF	n/a	LTP100	ltpFR	2	9	0	MOTOR	922	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3960205	RECOG_TARGET	n/a	LTP100	ltpFR	2	9	1	HERO	706	1	5	1	n/a	n/a	n/a	n/a	n/a
3961140	RECOG_RESP	n/a	LTP100	ltpFR	2	9	1	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3962118	RECOG_CONF	n/a	LTP100	ltpFR	2	9	1	HERO	706	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3964027	RECOG_LURE	n/a	LTP100	ltpFR	2	9	n/a	BOULDER	155	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3965281	RECOG_RESP	n/a	LTP100	ltpFR	2	9	n/a	BOULDER	155	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966967	RECOG_CONF	n/a	LTP100	ltpFR	2	9	n/a	BOULDER	155	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3968538	RECOG_TARGET	n/a	LTP100	ltpFR	2	9	1	WAITER	1580	1	2	1	n/a	n/a	n/a	n/a	n/a
3970559	RECOG_RESP	n/a	LTP100	ltpFR	2	9	1	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3971736	RECOG_CONF	n/a	LTP100	ltpFR	2	9	1	WAITER	1580	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3973307	RECOG_TARGET	n/a	LTP100	ltpFR	2	9	0	SEAT	1264	0	2	1	n/a	n/a	n/a	n/a	n/a
3975178	RECOG_RESP	n/a	LTP100	ltpFR	2	9	0	SEAT	1264	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3977014	RECOG_CONF	n/a	LTP100	ltpFR	2	9	0	SEAT	1264	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3979650	RECOG_LURE	n/a	LTP100	ltpFR	2	9	n/a	HURRICANE	727	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3982776	RECOG_RESP	n/a	LTP100	ltpFR	2	9	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984208	RECOG_CONF	n/a	LTP100	ltpFR	2	9	n/a	HURRICANE	727	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3985843	RECOG_TARGET	n/a	LTP100	ltpFR	2	9	0	THICKET	1455	1	5	1	n/a	n/a	n/a	n/a	n/a
3986891	RECOG_RESP	n/a	LTP100	ltpFR	2	9	0	THICKET	1455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3988079	RECOG_CONF	n/a	LTP100	ltpFR	2	9	0	THICKET	1455	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3989572	RECOG_TARGET	n/a	LTP100	ltpFR	2	9	1	CLOUD	328	1	5	0	n/a	n/a	n/a	n/a	n/a
3990513	RECOG_RESP	n/a	LTP100	ltpFR	2	9	1	CLOUD	328	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3992339	RECOG_CONF	n/a	LTP100	ltpFR	2	9	1	CLOUD	328	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3993800	RECOG_TARGET	n/a	LTP100	ltpFR	2	9	0	CROW	414	1	2	0	n/a	n/a	n/a	n/a	n/a
3995512	RECOG_RESP	n/a	LTP100	ltpFR	2	9	0	CROW	414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3997048	RECOG_CONF	n/a	LTP100	ltpFR	2	9	0	CROW	414	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3998611	RECOG_LURE	n/a	LTP100	ltpFR	2	9	n/a	HAM	678	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3999368	RECOG_RESP	n/a	LTP100	ltpFR	2	9	n/a	HAM	678	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000560	RECOG_CONF	n/a	LTP100	ltpFR	2	9	n/a	HAM	678	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4001933	RECOG_LURE	n/a	LTP100	ltpFR	2	9	n/a	FOOT	590	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4003628	RECOG_RESP	n/a	LTP100	ltpFR	2	9	n/a	FOOT	590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004781	RECOG_CONF	n/a	LTP100	ltpFR	2	9	n/a	FOOT	590	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4006228	RECOG_LURE	n/a	LTP100	ltpFR	2	9	n/a	SCIENTIST	1249	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4008153	RECOG_RESP	n/a	LTP100	ltpFR	2	9	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009959	RECOG_CONF	n/a	LTP100	ltpFR	2	9	n/a	SCIENTIST	1249	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4011447	RECOG_TARGET	n/a	LTP100	ltpFR	2	9	0	MASCARA	875	1	5	0	n/a	n/a	n/a	n/a	n/a
4012344	RECOG_RESP	n/a	LTP100	ltpFR	2	9	0	MASCARA	875	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4013491	RECOG_CONF	n/a	LTP100	ltpFR	2	9	0	MASCARA	875	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4015109	RECOG_TARGET	n/a	LTP100	ltpFR	2	9	-1	SALAD	1224	0	4	-1	n/a	n/a	n/a	n/a	n/a
4016364	RECOG_RESP	n/a	LTP100	ltpFR	2	9	-1	SALAD	1224	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4017921	RECOG_CONF	n/a	LTP100	ltpFR	2	9	-1	SALAD	1224	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4019387	RECOG_TARGET	n/a	LTP100	ltpFR	2	9	1	JACKET	747	0	4	0	n/a	n/a	n/a	n/a	n/a
4021283	RECOG_RESP	n/a	LTP100	ltpFR	2	9	1	JACKET	747	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4022930	RECOG_CONF	n/a	LTP100	ltpFR	2	9	1	JACKET	747	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4024431	RECOG_LURE	n/a	LTP100	ltpFR	2	9	n/a	EGG	518	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4025628	RECOG_RESP	n/a	LTP100	ltpFR	2	9	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027120	RECOG_CONF	n/a	LTP100	ltpFR	2	9	n/a	EGG	518	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4028643	RECOG_LURE	n/a	LTP100	ltpFR	2	9	n/a	BUCKLE	185	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4031330	RECOG_RESP	n/a	LTP100	ltpFR	2	9	n/a	BUCKLE	185	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032857	RECOG_CONF	n/a	LTP100	ltpFR	2	9	n/a	BUCKLE	185	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4034328	RECOG_TARGET	n/a	LTP100	ltpFR	2	9	0	FRANCE	601	1	5	1	n/a	n/a	n/a	n/a	n/a
4035501	RECOG_RESP	n/a	LTP100	ltpFR	2	9	0	FRANCE	601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4036808	RECOG_CONF	n/a	LTP100	ltpFR	2	9	0	FRANCE	601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4038349	RECOG_LURE	n/a	LTP100	ltpFR	2	9	n/a	RABBIT	1152	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4040031	RECOG_RESP	n/a	LTP100	ltpFR	2	9	n/a	RABBIT	1152	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042675	RECOG_CONF	n/a	LTP100	ltpFR	2	9	n/a	RABBIT	1152	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4044358	RECOG_TARGET	n/a	LTP100	ltpFR	2	9	1	PILL	1068	1	5	0	n/a	n/a	n/a	n/a	n/a
4045319	RECOG_RESP	n/a	LTP100	ltpFR	2	9	1	PILL	1068	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4046446	RECOG_CONF	n/a	LTP100	ltpFR	2	9	1	PILL	1068	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4087545	REC_START	n/a	LTP100	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087575	RECOG_LURE	n/a	LTP100	ltpFR	2	10	n/a	SECRETARY	1265	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4088977	RECOG_RESP	n/a	LTP100	ltpFR	2	10	n/a	SECRETARY	1265	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090503	RECOG_CONF	n/a	LTP100	ltpFR	2	10	n/a	SECRETARY	1265	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4091986	RECOG_LURE	n/a	LTP100	ltpFR	2	10	n/a	HEAD	695	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4093387	RECOG_RESP	n/a	LTP100	ltpFR	2	10	n/a	HEAD	695	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094833	RECOG_CONF	n/a	LTP100	ltpFR	2	10	n/a	HEAD	695	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4096398	RECOG_LURE	n/a	LTP100	ltpFR	2	10	n/a	VINE	1568	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4098849	RECOG_RESP	n/a	LTP100	ltpFR	2	10	n/a	VINE	1568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100341	RECOG_CONF	n/a	LTP100	ltpFR	2	10	n/a	VINE	1568	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4101933	RECOG_LURE	n/a	LTP100	ltpFR	2	10	n/a	NURSERY	964	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4102955	RECOG_RESP	n/a	LTP100	ltpFR	2	10	n/a	NURSERY	964	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104152	RECOG_CONF	n/a	LTP100	ltpFR	2	10	n/a	NURSERY	964	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4105645	RECOG_TARGET	n/a	LTP100	ltpFR	2	10	1	ESCALATOR	539	0	4	0	n/a	n/a	n/a	n/a	n/a
4106736	RECOG_RESP	n/a	LTP100	ltpFR	2	10	1	ESCALATOR	539	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4107983	RECOG_CONF	n/a	LTP100	ltpFR	2	10	1	ESCALATOR	539	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4109408	RECOG_LURE	n/a	LTP100	ltpFR	2	10	n/a	CONVICT	371	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4110612	RECOG_RESP	n/a	LTP100	ltpFR	2	10	n/a	CONVICT	371	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112184	RECOG_CONF	n/a	LTP100	ltpFR	2	10	n/a	CONVICT	371	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4113703	RECOG_LURE	n/a	LTP100	ltpFR	2	10	n/a	PLANET	1082	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4115746	RECOG_RESP	n/a	LTP100	ltpFR	2	10	n/a	PLANET	1082	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116833	RECOG_CONF	n/a	LTP100	ltpFR	2	10	n/a	PLANET	1082	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4118489	RECOG_LURE	n/a	LTP100	ltpFR	2	10	n/a	KEG	770	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4119348	RECOG_RESP	n/a	LTP100	ltpFR	2	10	n/a	KEG	770	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120525	RECOG_CONF	n/a	LTP100	ltpFR	2	10	n/a	KEG	770	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4122068	RECOG_TARGET	n/a	LTP100	ltpFR	2	10	0	PRESIDENT	1121	1	4	1	n/a	n/a	n/a	n/a	n/a
4123847	RECOG_RESP	n/a	LTP100	ltpFR	2	10	0	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4125154	RECOG_CONF	n/a	LTP100	ltpFR	2	10	0	PRESIDENT	1121	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4126671	RECOG_LURE	n/a	LTP100	ltpFR	2	10	n/a	MACARONI	851	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4127788	RECOG_RESP	n/a	LTP100	ltpFR	2	10	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129115	RECOG_CONF	n/a	LTP100	ltpFR	2	10	n/a	MACARONI	851	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4130516	RECOG_LURE	n/a	LTP100	ltpFR	2	10	n/a	VOLUNTEER	1577	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4132896	RECOG_RESP	n/a	LTP100	ltpFR	2	10	n/a	VOLUNTEER	1577	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134124	RECOG_CONF	n/a	LTP100	ltpFR	2	10	n/a	VOLUNTEER	1577	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4135586	RECOG_TARGET	n/a	LTP100	ltpFR	2	10	0	SCOTCH	1251	1	5	1	n/a	n/a	n/a	n/a	n/a
4136449	RECOG_RESP	n/a	LTP100	ltpFR	2	10	0	SCOTCH	1251	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4137406	RECOG_CONF	n/a	LTP100	ltpFR	2	10	0	SCOTCH	1251	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4138898	RECOG_LURE	n/a	LTP100	ltpFR	2	10	n/a	NAPKIN	937	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4140759	RECOG_RESP	n/a	LTP100	ltpFR	2	10	n/a	NAPKIN	937	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141767	RECOG_CONF	n/a	LTP100	ltpFR	2	10	n/a	NAPKIN	937	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4143192	RECOG_TARGET	n/a	LTP100	ltpFR	2	10	0	FARMER	553	1	4	1	n/a	n/a	n/a	n/a	n/a
4143977	RECOG_RESP	n/a	LTP100	ltpFR	2	10	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4145019	RECOG_CONF	n/a	LTP100	ltpFR	2	10	0	FARMER	553	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4146515	RECOG_TARGET	n/a	LTP100	ltpFR	2	10	0	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
4147229	RECOG_RESP	n/a	LTP100	ltpFR	2	10	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4148262	RECOG_CONF	n/a	LTP100	ltpFR	2	10	0	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4149694	RECOG_LURE	n/a	LTP100	ltpFR	2	10	n/a	RODENT	1204	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4150926	RECOG_RESP	n/a	LTP100	ltpFR	2	10	n/a	RODENT	1204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152043	RECOG_CONF	n/a	LTP100	ltpFR	2	10	n/a	RODENT	1204	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4153648	RECOG_TARGET	n/a	LTP100	ltpFR	2	10	1	SMOG	1330	1	5	0	n/a	n/a	n/a	n/a	n/a
4154398	RECOG_RESP	n/a	LTP100	ltpFR	2	10	1	SMOG	1330	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4155585	RECOG_CONF	n/a	LTP100	ltpFR	2	10	1	SMOG	1330	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4157136	RECOG_TARGET	n/a	LTP100	ltpFR	2	10	0	SHED	1277	1	4	1	n/a	n/a	n/a	n/a	n/a
4158040	RECOG_RESP	n/a	LTP100	ltpFR	2	10	0	SHED	1277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4159347	RECOG_CONF	n/a	LTP100	ltpFR	2	10	0	SHED	1277	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4160756	RECOG_TARGET	n/a	LTP100	ltpFR	2	10	-1	CAULIFLOWER	262	1	5	-1	n/a	n/a	n/a	n/a	n/a
4161562	RECOG_RESP	n/a	LTP100	ltpFR	2	10	-1	CAULIFLOWER	262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4162599	RECOG_CONF	n/a	LTP100	ltpFR	2	10	-1	CAULIFLOWER	262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4164094	RECOG_LURE	n/a	LTP100	ltpFR	2	10	n/a	FAMILY	550	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4165088	RECOG_RESP	n/a	LTP100	ltpFR	2	10	n/a	FAMILY	550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166181	RECOG_CONF	n/a	LTP100	ltpFR	2	10	n/a	FAMILY	550	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4169958	REC_START	n/a	LTP100	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169987	RECOG_TARGET	n/a	LTP100	ltpFR	2	11	0	SUBMARINE	1398	1	4	1	n/a	n/a	n/a	n/a	n/a
4170926	RECOG_RESP	n/a	LTP100	ltpFR	2	11	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4171968	RECOG_CONF	n/a	LTP100	ltpFR	2	11	0	SUBMARINE	1398	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4173417	RECOG_LURE	n/a	LTP100	ltpFR	2	11	n/a	RESORT	1186	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4174402	RECOG_RESP	n/a	LTP100	ltpFR	2	11	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175720	RECOG_CONF	n/a	LTP100	ltpFR	2	11	n/a	RESORT	1186	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4177312	RECOG_LURE	n/a	LTP100	ltpFR	2	11	n/a	CIGARETTE	309	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4178379	RECOG_RESP	n/a	LTP100	ltpFR	2	11	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179920	RECOG_CONF	n/a	LTP100	ltpFR	2	11	n/a	CIGARETTE	309	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4181291	RECOG_TARGET	n/a	LTP100	ltpFR	2	11	1	NEUTRON	947	1	3	0	n/a	n/a	n/a	n/a	n/a
4182754	RECOG_RESP	n/a	LTP100	ltpFR	2	11	1	NEUTRON	947	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4183851	RECOG_CONF	n/a	LTP100	ltpFR	2	11	1	NEUTRON	947	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4185353	RECOG_LURE	n/a	LTP100	ltpFR	2	11	n/a	SYRUP	1425	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4186056	RECOG_RESP	n/a	LTP100	ltpFR	2	11	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187124	RECOG_CONF	n/a	LTP100	ltpFR	2	11	n/a	SYRUP	1425	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4188516	RECOG_LURE	n/a	LTP100	ltpFR	2	11	n/a	MATCH	878	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4189957	RECOG_RESP	n/a	LTP100	ltpFR	2	11	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191075	RECOG_CONF	n/a	LTP100	ltpFR	2	11	n/a	MATCH	878	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4192644	RECOG_TARGET	n/a	LTP100	ltpFR	2	11	1	PEACH	1031	1	5	1	n/a	n/a	n/a	n/a	n/a
4193469	RECOG_RESP	n/a	LTP100	ltpFR	2	11	1	PEACH	1031	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4194597	RECOG_CONF	n/a	LTP100	ltpFR	2	11	1	PEACH	1031	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4196049	RECOG_LURE	n/a	LTP100	ltpFR	2	11	n/a	ROOSTER	1209	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4197136	RECOG_RESP	n/a	LTP100	ltpFR	2	11	n/a	ROOSTER	1209	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199067	RECOG_CONF	n/a	LTP100	ltpFR	2	11	n/a	ROOSTER	1209	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4200543	RECOG_TARGET	n/a	LTP100	ltpFR	2	11	1	PELICAN	1039	0	3	1	n/a	n/a	n/a	n/a	n/a
4201556	RECOG_RESP	n/a	LTP100	ltpFR	2	11	1	PELICAN	1039	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4202788	RECOG_CONF	n/a	LTP100	ltpFR	2	11	1	PELICAN	1039	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4204213	RECOG_LURE	n/a	LTP100	ltpFR	2	11	n/a	FROG	608	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4205347	RECOG_RESP	n/a	LTP100	ltpFR	2	11	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207218	RECOG_CONF	n/a	LTP100	ltpFR	2	11	n/a	FROG	608	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4208717	RECOG_TARGET	n/a	LTP100	ltpFR	2	11	0	PROFESSOR	1131	1	4	1	n/a	n/a	n/a	n/a	n/a
4209608	RECOG_RESP	n/a	LTP100	ltpFR	2	11	0	PROFESSOR	1131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4211379	RECOG_CONF	n/a	LTP100	ltpFR	2	11	0	PROFESSOR	1131	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4212846	RECOG_LURE	n/a	LTP100	ltpFR	2	11	n/a	BUS	201	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4213634	RECOG_RESP	n/a	LTP100	ltpFR	2	11	n/a	BUS	201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215958	RECOG_CONF	n/a	LTP100	ltpFR	2	11	n/a	BUS	201	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4217607	RECOG_LURE	n/a	LTP100	ltpFR	2	11	n/a	MAP	865	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4219665	RECOG_RESP	n/a	LTP100	ltpFR	2	11	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221047	RECOG_CONF	n/a	LTP100	ltpFR	2	11	n/a	MAP	865	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4222643	RECOG_LURE	n/a	LTP100	ltpFR	2	11	n/a	CATCHER	258	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4224953	RECOG_RESP	n/a	LTP100	ltpFR	2	11	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226185	RECOG_CONF	n/a	LTP100	ltpFR	2	11	n/a	CATCHER	258	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4227554	RECOG_LURE	n/a	LTP100	ltpFR	2	11	n/a	ICEBERG	731	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4228530	RECOG_RESP	n/a	LTP100	ltpFR	2	11	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229577	RECOG_CONF	n/a	LTP100	ltpFR	2	11	n/a	ICEBERG	731	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4230941	RECOG_TARGET	n/a	LTP100	ltpFR	2	11	1	MUFFIN	929	0	3	0	n/a	n/a	n/a	n/a	n/a
