onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3204.912	n/a	START	1602456	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.902	n/a	PROB	1602951	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3207.41	n/a	PROB	1603705	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3209.952	n/a	PROB	1604976	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3213.02	n/a	PROB	1606510	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3214.228	n/a	PROB	1607114	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3215.654	n/a	PROB	1607827	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	7	8	2	n/a	n/a	n/a	n/a	n/a
3219.5	n/a	STOP	1609750	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.654	n/a	REC_START	1611327	n/a	LTP096	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224.278	n/a	REC_WORD	1612139	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	9	0	GLACIER	638	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225.384	n/a	REC_WORD	1612692	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	9	0	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226.69	n/a	REC_WORD	1613345	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	9	0	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239.742	n/a	REC_WORD	1619871	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	9	0	PAD	998	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252.308	n/a	REC_WORD	1626154	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	9	0	PLAQUE	1084	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255.976	n/a	REC_WORD	1627988	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	9	0	CHEERLEADER	288	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257.672	n/a	REC_WORD	1628836	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	9	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.082	n/a	WORD	1695541	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	10	1	GUN	673	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3395.116	n/a	WORD	1697558	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	10	1	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3399.214	n/a	WORD	1699607	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	10	1	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3403.398	n/a	WORD	1701699	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	10	1	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3407.598	n/a	WORD	1703799	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	10	1	AMBULANCE	19	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3411.474	n/a	WORD	1705737	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	10	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3415.432	n/a	WORD	1707716	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	10	1	BARLEY	88	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3419.38	n/a	WORD	1709690	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	10	1	BUSH	202	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3423.322	n/a	WORD	1711661	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	10	1	BALL	73	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3427.43	n/a	WORD	1713715	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	10	1	SAGE	1222	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3431.332	n/a	WORD	1715666	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	10	1	PIG	1064	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3435.498	n/a	WORD	1717749	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	10	1	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3439.406	n/a	WORD	1719703	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	10	1	VICTIM	1562	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3442.43	n/a	SLOW_MSG	1721215	n/a	LTP096	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.772	n/a	WORD	1722386	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	10	1	BRANCH	168	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3448.788	n/a	WORD	1724394	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	10	1	SPHINX	1349	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3452.69	n/a	WORD	1726345	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	10	1	EGYPT	519	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3455.698	n/a	START	1727849	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.906	n/a	PROB	1728453	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3459.464	n/a	PROB	1729732	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3461.146	n/a	PROB	1730573	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3463.93	n/a	PROB	1731965	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3466.304	n/a	PROB	1733152	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3468.812	n/a	PROB	1734406	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3470.004	n/a	PROB	1735002	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3471.544	n/a	STOP	1735772	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.614	n/a	REC_START	1736807	n/a	LTP096	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.144	n/a	REC_WORD	1737072	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	10	1	SPHINX	1349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.65	n/a	REC_WORD	1737825	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	10	1	EGYPT	519	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.498	n/a	REC_WORD	1739249	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	10	1	PIG	1064	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.554	n/a	REC_WORD	1742277	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	10	1	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.936	n/a	REC_WORD	1742968	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	10	1	GUN	673	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.884	n/a	REC_WORD	1743442	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	10	1	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.836	n/a	REC_WORD	1743918	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	10	1	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.964	n/a	REC_WORD	1745482	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	10	1	AMBULANCE	19	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.902	n/a	REC_WORD	1749451	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	10	1	BUSH	202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.364	n/a	REC_WORD	1763682	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	10	1	VICTIM	1562	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.596	n/a	REC_WORD	1764298	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	10	1	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.218	n/a	REST_REWET	1774609	n/a	LTP096	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.676	n/a	WORD	2163838	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	11	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4331.848	n/a	WORD	2165924	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	11	1	DRUG	501	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4335.832	n/a	WORD	2167916	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	11	1	MAN	862	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4339.776	n/a	WORD	2169888	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	11	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4343.916	n/a	WORD	2171958	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	11	1	PILL	1068	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4347.816	n/a	WORD	2173908	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	11	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4351.898	n/a	WORD	2175949	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	11	1	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4356.108	n/a	WORD	2178054	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	11	1	HERO	706	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4359.982	n/a	WORD	2179991	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	11	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4363.956	n/a	WORD	2181978	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	11	1	AUNT	60	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4367.874	n/a	WORD	2183937	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	11	1	VACUUM	1543	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4371.882	n/a	WORD	2185941	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	11	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4375.898	n/a	WORD	2187949	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	11	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4379.956	n/a	WORD	2189978	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	11	1	FORT	595	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4384.032	n/a	WORD	2192016	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	11	1	CLAMP	316	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4387.848	n/a	WORD	2193924	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	11	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4393.692	n/a	REC_START	2196846	n/a	LTP096	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.42	n/a	REC_WORD	2197210	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	11	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.836	n/a	REC_WORD	2197918	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	11	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.488	n/a	REC_WORD	2198744	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	11	1	CLAMP	316	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.868	n/a	REC_WORD	2200934	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	11	1	AUNT	60	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.28	n/a	REC_WORD	2201640	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	11	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.328	n/a	REC_WORD	2204164	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	11	1	PILL	1068	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.492	n/a	REC_WORD	2206746	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	11	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.792	n/a	REC_WORD	2213396	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	11	1	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.294	n/a	REC_WORD	2214147	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	11	1	HERO	706	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.846	n/a	REC_WORD	2227423	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	11	1	CLAMP	316	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.32	n/a	START	2242160	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4485.828	n/a	PROB	2242914	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
4488.638	n/a	PROB	2244319	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
4491.682	n/a	STOP	2245841	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4493.362	n/a	WORD	2246681	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	12	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4496.37	n/a	START	2248185	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4497.53	n/a	PROB	2248765	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
4500.286	n/a	PROB	2250143	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
4503.922	n/a	STOP	2251961	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4505.344	n/a	WORD	2252672	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	12	1	COLUMN	350	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4508.354	n/a	START	2254177	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4509.428	n/a	PROB	2254714	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
4512.178	n/a	PROB	2256089	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
4516.354	n/a	STOP	2258177	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4517.212	n/a	WORD	2258606	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	12	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4520.22	n/a	START	2260110	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4521.186	n/a	PROB	2260593	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
4523.17	n/a	PROB	2261585	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
4528.22	n/a	STOP	2264110	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4529.278	n/a	WORD	2264639	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	12	1	BULLET	194	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4532.286	n/a	START	2266143	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4533.128	n/a	PROB	2266564	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
4535.42	n/a	PROB	2267710	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
4540.286	n/a	STOP	2270143	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4541.31	n/a	WORD	2270655	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	12	1	CANNON	232	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4544.32	n/a	START	2272160	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4545.478	n/a	PROB	2272739	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
4547.662	n/a	PROB	2273831	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
4552.32	n/a	STOP	2276160	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4553.21	n/a	WORD	2276605	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	12	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4556.21	n/a	START	2278105	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4557.41	n/a	PROB	2278705	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
4560.11	n/a	PROB	2280055	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
4564.21	n/a	STOP	2282105	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4565.26	n/a	WORD	2282630	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	12	1	OAR	966	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4568.268	n/a	START	2284134	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4569.21	n/a	PROB	2284605	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
4575.382	n/a	STOP	2287691	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4577.168	n/a	WORD	2288584	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	12	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4580.176	n/a	START	2290088	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4581.11	n/a	PROB	2290555	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
4583.426	n/a	PROB	2291713	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	6	n/a	n/a	n/a	n/a	n/a
4586.784	n/a	STOP	2293392	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4589.142	n/a	WORD	2294571	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	12	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4592.152	n/a	START	2296076	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4593.168	n/a	PROB	2296584	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	5	9	n/a	n/a	n/a	n/a	n/a
4596.292	n/a	PROB	2298146	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
4599.6	n/a	STOP	2299800	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4601.16	n/a	WORD	2300580	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	12	1	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4604.168	n/a	START	2302084	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4605.092	n/a	PROB	2302546	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
4607.35	n/a	PROB	2303675	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
4611.136	n/a	STOP	2305568	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4613.316	n/a	WORD	2306658	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	12	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4616.326	n/a	START	2308163	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4617.418	n/a	PROB	2308709	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
