mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3112080	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3113413	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3114796	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3116435	STOP	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117645	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3120653	START	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121687	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3125020	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3127123	STOP	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129728	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3132737	START	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133803	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3135694	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3137494	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3139427	STOP	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141761	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3144769	START	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145643	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3148077	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3150160	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3151642	STOP	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153810	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3156818	START	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157926	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3160076	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3162276	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3164363	STOP	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166001	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3169009	START	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169959	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3171400	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3173183	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3177009	STOP	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178208	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3181217	START	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182349	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3185016	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3186882	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3188331	STOP	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190424	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	WINNER	1615	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3193432	START	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194357	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3196148	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3198465	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
3200011	STOP	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202364	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3205365	START	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206381	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3209097	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3210489	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3212371	STOP	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214554	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	BAY	102	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3217563	START	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218463	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3220562	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3222587	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3224578	STOP	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226704	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3229713	START	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230896	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3232821	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3234737	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3236795	STOP	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238912	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	SCHOOL	1248	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3241920	START	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242936	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3244495	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3246627	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3248003	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3249355	STOP	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251044	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3254053	START	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255144	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3258144	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3260779	STOP	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262977	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	SCARF	1246	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3265985	START	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267010	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3268760	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3270684	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3272987	STOP	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274809	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3277817	START	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278725	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3281684	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3283042	PROB	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3284626	STOP	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287666	REC_START	n/a	LTP094	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	SCARF	1246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	WINNER	1615	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	SCARF	1246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384252	REC_START	n/a	LTP094	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384284	RECOG_TARGET	n/a	LTP094	ltpFR	8	1	1	APRON	35	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385444	RECOG_RESP	n/a	LTP094	ltpFR	8	1	1	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386182	RECOG_CONF	n/a	LTP094	ltpFR	8	1	1	APRON	35	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387550	RECOG_LURE	n/a	LTP094	ltpFR	8	1	n/a	TUBA	1515	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388357	RECOG_RESP	n/a	LTP094	ltpFR	8	1	n/a	TUBA	1515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388936	RECOG_CONF	n/a	LTP094	ltpFR	8	1	n/a	TUBA	1515	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390300	RECOG_TARGET	n/a	LTP094	ltpFR	8	1	0	RUBY	1214	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391031	RECOG_RESP	n/a	LTP094	ltpFR	8	1	0	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391680	RECOG_CONF	n/a	LTP094	ltpFR	8	1	0	RUBY	1214	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392858	RECOG_LURE	n/a	LTP094	ltpFR	8	1	n/a	KITCHEN	778	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393785	RECOG_RESP	n/a	LTP094	ltpFR	8	1	n/a	KITCHEN	778	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394384	RECOG_CONF	n/a	LTP094	ltpFR	8	1	n/a	KITCHEN	778	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395641	RECOG_TARGET	n/a	LTP094	ltpFR	8	1	1	CATHEDRAL	260	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396554	RECOG_RESP	n/a	LTP094	ltpFR	8	1	1	CATHEDRAL	260	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397148	RECOG_CONF	n/a	LTP094	ltpFR	8	1	1	CATHEDRAL	260	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398441	RECOG_TARGET	n/a	LTP094	ltpFR	8	1	0	NUN	962	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399462	RECOG_RESP	n/a	LTP094	ltpFR	8	1	0	NUN	962	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400091	RECOG_CONF	n/a	LTP094	ltpFR	8	1	0	NUN	962	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401358	RECOG_TARGET	n/a	LTP094	ltpFR	8	1	1	WINNER	1615	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402056	RECOG_RESP	n/a	LTP094	ltpFR	8	1	1	WINNER	1615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402675	RECOG_CONF	n/a	LTP094	ltpFR	8	1	1	WINNER	1615	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403941	RECOG_LURE	n/a	LTP094	ltpFR	8	1	n/a	GOO	648	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404561	RECOG_RESP	n/a	LTP094	ltpFR	8	1	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405249	RECOG_CONF	n/a	LTP094	ltpFR	8	1	n/a	GOO	648	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406457	RECOG_TARGET	n/a	LTP094	ltpFR	8	1	1	BROOK	177	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407250	RECOG_RESP	n/a	LTP094	ltpFR	8	1	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407923	RECOG_CONF	n/a	LTP094	ltpFR	8	1	1	BROOK	177	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409107	RECOG_TARGET	n/a	LTP094	ltpFR	8	1	1	VOLUNTEER	1577	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410048	RECOG_RESP	n/a	LTP094	ltpFR	8	1	1	VOLUNTEER	1577	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410727	RECOG_CONF	n/a	LTP094	ltpFR	8	1	1	VOLUNTEER	1577	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411999	RECOG_LURE	n/a	LTP094	ltpFR	8	1	n/a	ACID	2	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413116	RECOG_RESP	n/a	LTP094	ltpFR	8	1	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413810	RECOG_CONF	n/a	LTP094	ltpFR	8	1	n/a	ACID	2	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415049	RECOG_TARGET	n/a	LTP094	ltpFR	8	1	1	OINTMENT	974	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415760	RECOG_RESP	n/a	LTP094	ltpFR	8	1	1	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416394	RECOG_CONF	n/a	LTP094	ltpFR	8	1	1	OINTMENT	974	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417647	RECOG_TARGET	n/a	LTP094	ltpFR	8	1	0	ROACH	1195	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418220	RECOG_RESP	n/a	LTP094	ltpFR	8	1	0	ROACH	1195	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418768	RECOG_CONF	n/a	LTP094	ltpFR	8	1	0	ROACH	1195	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420090	RECOG_LURE	n/a	LTP094	ltpFR	8	1	n/a	SALIVA	1226	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420804	RECOG_RESP	n/a	LTP094	ltpFR	8	1	n/a	SALIVA	1226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421452	RECOG_CONF	n/a	LTP094	ltpFR	8	1	n/a	SALIVA	1226	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422580	RECOG_TARGET	n/a	LTP094	ltpFR	8	1	0	RAFT	1159	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423403	RECOG_RESP	n/a	LTP094	ltpFR	8	1	0	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424066	RECOG_CONF	n/a	LTP094	ltpFR	8	1	0	RAFT	1159	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425264	RECOG_LURE	n/a	LTP094	ltpFR	8	1	n/a	LILY	821	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426142	RECOG_RESP	n/a	LTP094	ltpFR	8	1	n/a	LILY	821	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426730	RECOG_CONF	n/a	LTP094	ltpFR	8	1	n/a	LILY	821	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427981	RECOG_LURE	n/a	LTP094	ltpFR	8	1	n/a	BRIEFCASE	175	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428736	RECOG_RESP	n/a	LTP094	ltpFR	8	1	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429195	RECOG_CONF	n/a	LTP094	ltpFR	8	1	n/a	BRIEFCASE	175	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430538	RECOG_LURE	n/a	LTP094	ltpFR	8	1	n/a	STABLE	1363	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431325	RECOG_RESP	n/a	LTP094	ltpFR	8	1	n/a	STABLE	1363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431859	RECOG_CONF	n/a	LTP094	ltpFR	8	1	n/a	STABLE	1363	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433055	RECOG_LURE	n/a	LTP094	ltpFR	8	1	n/a	RABBIT	1152	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433789	RECOG_RESP	n/a	LTP094	ltpFR	8	1	n/a	RABBIT	1152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434313	RECOG_CONF	n/a	LTP094	ltpFR	8	1	n/a	RABBIT	1152	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435554	RECOG_TARGET	n/a	LTP094	ltpFR	8	1	0	PLAQUE	1084	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436264	RECOG_RESP	n/a	LTP094	ltpFR	8	1	0	PLAQUE	1084	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436767	RECOG_CONF	n/a	LTP094	ltpFR	8	1	0	PLAQUE	1084	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441742	REC_START	n/a	LTP094	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441780	RECOG_TARGET	n/a	LTP094	ltpFR	8	2	0	CLARINET	317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
