mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4153672	RECOG_CONF	n/a	LTP188	ltpFR	8	1	1	BOTTLE	153	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160578	REC_START	n/a	LTP188	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160618	RECOG_TARGET	n/a	LTP188	ltpFR	8	2	1	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161302	RECOG_RESP	n/a	LTP188	ltpFR	8	2	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161780	RECOG_CONF	n/a	LTP188	ltpFR	8	2	1	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163480	RECOG_TARGET	n/a	LTP188	ltpFR	8	2	1	BEEF	113	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164381	RECOG_RESP	n/a	LTP188	ltpFR	8	2	1	BEEF	113	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164852	RECOG_CONF	n/a	LTP188	ltpFR	8	2	1	BEEF	113	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166709	RECOG_TARGET	n/a	LTP188	ltpFR	8	2	1	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167371	RECOG_RESP	n/a	LTP188	ltpFR	8	2	1	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167876	RECOG_CONF	n/a	LTP188	ltpFR	8	2	1	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169604	RECOG_TARGET	n/a	LTP188	ltpFR	8	2	1	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170270	RECOG_RESP	n/a	LTP188	ltpFR	8	2	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170690	RECOG_CONF	n/a	LTP188	ltpFR	8	2	1	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172450	RECOG_TARGET	n/a	LTP188	ltpFR	8	2	1	KEG	770	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173601	RECOG_RESP	n/a	LTP188	ltpFR	8	2	1	KEG	770	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174062	RECOG_CONF	n/a	LTP188	ltpFR	8	2	1	KEG	770	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175778	RECOG_TARGET	n/a	LTP188	ltpFR	8	2	0	SICKLE	1302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176433	RECOG_RESP	n/a	LTP188	ltpFR	8	2	0	SICKLE	1302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176826	RECOG_CONF	n/a	LTP188	ltpFR	8	2	0	SICKLE	1302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178574	RECOG_TARGET	n/a	LTP188	ltpFR	8	2	0	COBBLER	335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179294	RECOG_RESP	n/a	LTP188	ltpFR	8	2	0	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179699	RECOG_CONF	n/a	LTP188	ltpFR	8	2	0	COBBLER	335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181470	RECOG_TARGET	n/a	LTP188	ltpFR	8	2	1	ROOSTER	1209	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182526	RECOG_RESP	n/a	LTP188	ltpFR	8	2	1	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182964	RECOG_CONF	n/a	LTP188	ltpFR	8	2	1	ROOSTER	1209	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184665	RECOG_TARGET	n/a	LTP188	ltpFR	8	2	0	CHICKEN	297	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185416	RECOG_RESP	n/a	LTP188	ltpFR	8	2	0	CHICKEN	297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185825	RECOG_CONF	n/a	LTP188	ltpFR	8	2	0	CHICKEN	297	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187461	RECOG_TARGET	n/a	LTP188	ltpFR	8	2	1	STOOL	1386	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188361	RECOG_RESP	n/a	LTP188	ltpFR	8	2	1	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188769	RECOG_CONF	n/a	LTP188	ltpFR	8	2	1	STOOL	1386	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190490	RECOG_TARGET	n/a	LTP188	ltpFR	8	2	0	RECEIPT	1173	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191188	RECOG_RESP	n/a	LTP188	ltpFR	8	2	0	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191602	RECOG_CONF	n/a	LTP188	ltpFR	8	2	0	RECEIPT	1173	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193335	RECOG_TARGET	n/a	LTP188	ltpFR	8	2	0	NECK	939	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193927	RECOG_RESP	n/a	LTP188	ltpFR	8	2	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194316	RECOG_CONF	n/a	LTP188	ltpFR	8	2	0	NECK	939	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196248	RECOG_TARGET	n/a	LTP188	ltpFR	8	2	0	ACORN	3	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197168	RECOG_RESP	n/a	LTP188	ltpFR	8	2	0	ACORN	3	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197777	RECOG_CONF	n/a	LTP188	ltpFR	8	2	0	ACORN	3	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199360	RECOG_TARGET	n/a	LTP188	ltpFR	8	2	0	ANGEL	22	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200026	RECOG_RESP	n/a	LTP188	ltpFR	8	2	0	ANGEL	22	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200462	RECOG_CONF	n/a	LTP188	ltpFR	8	2	0	ANGEL	22	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202105	RECOG_TARGET	n/a	LTP188	ltpFR	8	2	1	CHART	282	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202862	RECOG_RESP	n/a	LTP188	ltpFR	8	2	1	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203326	RECOG_CONF	n/a	LTP188	ltpFR	8	2	1	CHART	282	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204984	RECOG_TARGET	n/a	LTP188	ltpFR	8	2	1	ORCHID	982	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205611	RECOG_RESP	n/a	LTP188	ltpFR	8	2	1	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206047	RECOG_CONF	n/a	LTP188	ltpFR	8	2	1	ORCHID	982	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207731	RECOG_TARGET	n/a	LTP188	ltpFR	8	2	1	TROUT	1511	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208446	RECOG_RESP	n/a	LTP188	ltpFR	8	2	1	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208905	RECOG_CONF	n/a	LTP188	ltpFR	8	2	1	TROUT	1511	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210710	RECOG_TARGET	n/a	LTP188	ltpFR	8	2	1	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211343	RECOG_RESP	n/a	LTP188	ltpFR	8	2	1	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211796	RECOG_CONF	n/a	LTP188	ltpFR	8	2	1	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213854	RECOG_TARGET	n/a	LTP188	ltpFR	8	2	1	BUCKLE	185	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214386	RECOG_RESP	n/a	LTP188	ltpFR	8	2	1	BUCKLE	185	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214849	RECOG_CONF	n/a	LTP188	ltpFR	8	2	1	BUCKLE	185	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216501	RECOG_LURE	n/a	LTP188	ltpFR	8	2	n/a	SHEEP	1278	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217134	RECOG_RESP	n/a	LTP188	ltpFR	8	2	n/a	SHEEP	1278	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217583	RECOG_CONF	n/a	LTP188	ltpFR	8	2	n/a	SHEEP	1278	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222630	REC_START	n/a	LTP188	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222658	RECOG_TARGET	n/a	LTP188	ltpFR	8	3	0	HERO	706	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223288	RECOG_RESP	n/a	LTP188	ltpFR	8	3	0	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223762	RECOG_CONF	n/a	LTP188	ltpFR	8	3	0	HERO	706	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225454	RECOG_TARGET	n/a	LTP188	ltpFR	8	3	0	DRILL	497	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226040	RECOG_RESP	n/a	LTP188	ltpFR	8	3	0	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226726	RECOG_CONF	n/a	LTP188	ltpFR	8	3	0	DRILL	497	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228367	RECOG_TARGET	n/a	LTP188	ltpFR	8	3	0	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229002	RECOG_RESP	n/a	LTP188	ltpFR	8	3	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229543	RECOG_CONF	n/a	LTP188	ltpFR	8	3	0	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231196	RECOG_TARGET	n/a	LTP188	ltpFR	8	3	1	GOOSE	649	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231871	RECOG_RESP	n/a	LTP188	ltpFR	8	3	1	GOOSE	649	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232333	RECOG_CONF	n/a	LTP188	ltpFR	8	3	1	GOOSE	649	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234157	RECOG_TARGET	n/a	LTP188	ltpFR	8	3	0	LIME	823	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234687	RECOG_RESP	n/a	LTP188	ltpFR	8	3	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235176	RECOG_CONF	n/a	LTP188	ltpFR	8	3	0	LIME	823	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236836	RECOG_TARGET	n/a	LTP188	ltpFR	8	3	1	DECK	443	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237497	RECOG_RESP	n/a	LTP188	ltpFR	8	3	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237859	RECOG_CONF	n/a	LTP188	ltpFR	8	3	1	DECK	443	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239766	RECOG_TARGET	n/a	LTP188	ltpFR	8	3	0	CYLINDER	432	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240530	RECOG_RESP	n/a	LTP188	ltpFR	8	3	0	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241109	RECOG_CONF	n/a	LTP188	ltpFR	8	3	0	CYLINDER	432	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242827	RECOG_TARGET	n/a	LTP188	ltpFR	8	3	0	CARAVAN	242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243788	RECOG_RESP	n/a	LTP188	ltpFR	8	3	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244216	RECOG_CONF	n/a	LTP188	ltpFR	8	3	0	CARAVAN	242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245906	RECOG_TARGET	n/a	LTP188	ltpFR	8	3	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246518	RECOG_RESP	n/a	LTP188	ltpFR	8	3	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246989	RECOG_CONF	n/a	LTP188	ltpFR	8	3	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248620	RECOG_LURE	n/a	LTP188	ltpFR	8	3	n/a	WINGS	1614	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249298	RECOG_RESP	n/a	LTP188	ltpFR	8	3	n/a	WINGS	1614	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249737	RECOG_CONF	n/a	LTP188	ltpFR	8	3	n/a	WINGS	1614	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251449	RECOG_TARGET	n/a	LTP188	ltpFR	8	3	1	WASHCLOTH	1591	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252220	RECOG_RESP_VV	n/a	LTP188	ltpFR	8	3	1	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253079	RECOG_RESP	n/a	LTP188	ltpFR	8	3	1	WASHCLOTH	1591	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253815	RECOG_CONF	n/a	LTP188	ltpFR	8	3	1	WASHCLOTH	1591	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255276	RECOG_TARGET	n/a	LTP188	ltpFR	8	3	1	HIGHWAY	707	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256804	RECOG_RESP	n/a	LTP188	ltpFR	8	3	1	HIGHWAY	707	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257266	RECOG_CONF	n/a	LTP188	ltpFR	8	3	1	HIGHWAY	707	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259036	RECOG_TARGET	n/a	LTP188	ltpFR	8	3	0	ANTEATER	26	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259709	RECOG_RESP	n/a	LTP188	ltpFR	8	3	0	ANTEATER	26	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260229	RECOG_CONF	n/a	LTP188	ltpFR	8	3	0	ANTEATER	26	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261799	RECOG_TARGET	n/a	LTP188	ltpFR	8	3	0	HIKER	708	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262577	RECOG_RESP	n/a	LTP188	ltpFR	8	3	0	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263153	RECOG_CONF	n/a	LTP188	ltpFR	8	3	0	HIKER	708	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264844	RECOG_LURE	n/a	LTP188	ltpFR	8	3	n/a	SCALPEL	1243	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266332	RECOG_RESP	n/a	LTP188	ltpFR	8	3	n/a	SCALPEL	1243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266884	RECOG_CONF	n/a	LTP188	ltpFR	8	3	n/a	SCALPEL	1243	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268656	RECOG_TARGET	n/a	LTP188	ltpFR	8	3	0	COPIER	377	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269364	RECOG_RESP	n/a	LTP188	ltpFR	8	3	0	COPIER	377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269838	RECOG_CONF	n/a	LTP188	ltpFR	8	3	0	COPIER	377	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271452	RECOG_TARGET	n/a	LTP188	ltpFR	8	3	1	SERVANT	1271	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272145	RECOG_RESP	n/a	LTP188	ltpFR	8	3	1	SERVANT	1271	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272601	RECOG_CONF	n/a	LTP188	ltpFR	8	3	1	SERVANT	1271	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274198	RECOG_LURE	n/a	LTP188	ltpFR	8	3	n/a	STAR	1373	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274804	RECOG_RESP	n/a	LTP188	ltpFR	8	3	n/a	STAR	1373	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275425	RECOG_CONF	n/a	LTP188	ltpFR	8	3	n/a	STAR	1373	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277043	RECOG_LURE	n/a	LTP188	ltpFR	8	3	n/a	BUTTER	205	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277721	RECOG_RESP	n/a	LTP188	ltpFR	8	3	n/a	BUTTER	205	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278209	RECOG_CONF	n/a	LTP188	ltpFR	8	3	n/a	BUTTER	205	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279922	RECOG_TARGET	n/a	LTP188	ltpFR	8	3	1	SUIT	1402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280648	RECOG_RESP	n/a	LTP188	ltpFR	8	3	1	SUIT	1402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281102	RECOG_CONF	n/a	LTP188	ltpFR	8	3	1	SUIT	1402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286063	REC_START	n/a	LTP188	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286096	RECOG_TARGET	n/a	LTP188	ltpFR	8	4	0	WORLD	1622	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286817	RECOG_RESP	n/a	LTP188	ltpFR	8	4	0	WORLD	1622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287265	RECOG_CONF	n/a	LTP188	ltpFR	8	4	0	WORLD	1622	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289008	RECOG_LURE	n/a	LTP188	ltpFR	8	4	n/a	SLIDE	1326	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289651	RECOG_RESP	n/a	LTP188	ltpFR	8	4	n/a	SLIDE	1326	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290168	RECOG_CONF	n/a	LTP188	ltpFR	8	4	n/a	SLIDE	1326	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291887	RECOG_TARGET	n/a	LTP188	ltpFR	8	4	0	FOOT	590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292528	RECOG_RESP	n/a	LTP188	ltpFR	8	4	0	FOOT	590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292982	RECOG_CONF	n/a	LTP188	ltpFR	8	4	0	FOOT	590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294618	RECOG_TARGET	n/a	LTP188	ltpFR	8	4	0	EYELASH	546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295246	RECOG_RESP	n/a	LTP188	ltpFR	8	4	0	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295676	RECOG_CONF	n/a	LTP188	ltpFR	8	4	0	EYELASH	546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297380	RECOG_TARGET	n/a	LTP188	ltpFR	8	4	0	CINNAMON	310	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298047	RECOG_RESP	n/a	LTP188	ltpFR	8	4	0	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298617	RECOG_CONF	n/a	LTP188	ltpFR	8	4	0	CINNAMON	310	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300193	RECOG_TARGET	n/a	LTP188	ltpFR	8	4	1	COOKIE	374	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300752	RECOG_RESP_VV	n/a	LTP188	ltpFR	8	4	1	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301520	RECOG_RESP	n/a	LTP188	ltpFR	8	4	1	COOKIE	374	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302161	RECOG_CONF	n/a	LTP188	ltpFR	8	4	1	COOKIE	374	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303853	RECOG_TARGET	n/a	LTP188	ltpFR	8	4	0	REFRIGERATOR	1179	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304763	RECOG_RESP	n/a	LTP188	ltpFR	8	4	0	REFRIGERATOR	1179	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305294	RECOG_CONF	n/a	LTP188	ltpFR	8	4	0	REFRIGERATOR	1179	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306932	RECOG_TARGET	n/a	LTP188	ltpFR	8	4	1	BUYER	208	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307656	RECOG_RESP	n/a	LTP188	ltpFR	8	4	1	BUYER	208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308118	RECOG_CONF	n/a	LTP188	ltpFR	8	4	1	BUYER	208	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309712	RECOG_LURE	n/a	LTP188	ltpFR	8	4	n/a	MAYONNAISE	880	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310678	RECOG_RESP	n/a	LTP188	ltpFR	8	4	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311211	RECOG_CONF	n/a	LTP188	ltpFR	8	4	n/a	MAYONNAISE	880	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312790	RECOG_TARGET	n/a	LTP188	ltpFR	8	4	1	CANDY	230	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313689	RECOG_RESP	n/a	LTP188	ltpFR	8	4	1	CANDY	230	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314234	RECOG_CONF	n/a	LTP188	ltpFR	8	4	1	CANDY	230	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315918	RECOG_TARGET	n/a	LTP188	ltpFR	8	4	1	MUG	930	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316781	RECOG_RESP	n/a	LTP188	ltpFR	8	4	1	MUG	930	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317383	RECOG_CONF	n/a	LTP188	ltpFR	8	4	1	MUG	930	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318980	RECOG_LURE	n/a	LTP188	ltpFR	8	4	n/a	PREACHER	1119	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320540	RECOG_RESP	n/a	LTP188	ltpFR	8	4	n/a	PREACHER	1119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321118	RECOG_CONF	n/a	LTP188	ltpFR	8	4	n/a	PREACHER	1119	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322692	RECOG_TARGET	n/a	LTP188	ltpFR	8	4	0	SERGEANT	1269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323544	RECOG_RESP	n/a	LTP188	ltpFR	8	4	0	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323981	RECOG_CONF	n/a	LTP188	ltpFR	8	4	0	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325455	RECOG_TARGET	n/a	LTP188	ltpFR	8	4	1	SANDPAPER	1231	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326542	RECOG_RESP	n/a	LTP188	ltpFR	8	4	1	SANDPAPER	1231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327005	RECOG_CONF	n/a	LTP188	ltpFR	8	4	1	SANDPAPER	1231	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328600	RECOG_TARGET	n/a	LTP188	ltpFR	8	4	0	MATCH	878	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329351	RECOG_RESP	n/a	LTP188	ltpFR	8	4	0	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329982	RECOG_CONF	n/a	LTP188	ltpFR	8	4	0	MATCH	878	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331496	RECOG_TARGET	n/a	LTP188	ltpFR	8	4	1	PEANUT	1032	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
