mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1977807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	7	0	FORK	594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	7	0	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	7	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	7	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986371	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1993944	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1994944	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995944	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056889	START	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058404	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2060435	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2062432	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2064045	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2066426	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2068439	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2072888	STOP	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	8	1	PATIO	1025	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2076810	START	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077808	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2079688	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2082202	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2083982	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2085762	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2088176	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2090157	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2091750	STOP	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	8	1	SWING	1421	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2096879	START	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097728	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2099692	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2102089	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2104153	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2105949	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	9	n/a	n/a	n/a	n/a	n/a
2108097	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2110160	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2112183	STOP	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	8	1	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2116866	START	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117715	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	9	n/a	n/a	n/a	n/a	n/a
2121427	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2125753	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2126951	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2129014	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	5	n/a	n/a	n/a	n/a	n/a
2132866	STOP	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	8	1	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2136936	START	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138135	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2140514	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2142777	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2145274	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2146971	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	5	n/a	n/a	n/a	n/a	n/a
2148901	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2152199	STOP	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	8	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2156773	START	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157722	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2159270	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2161915	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2163696	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2165195	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2167058	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2169005	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2170636	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2172079	STOP	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	8	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2176993	START	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178125	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2179789	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2182253	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2184931	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2186778	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2188492	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2192993	STOP	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	8	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2197063	START	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198279	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2200342	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2202090	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2204069	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	8	n/a	n/a	n/a	n/a	n/a
2206383	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2209079	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2213063	STOP	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	8	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2216917	START	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217782	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2219164	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2221659	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2224323	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2226020	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2227784	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2229697	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2231822	STOP	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	8	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2236954	START	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237952	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	198	7	6	6	n/a	n/a	n/a	n/a	n/a
2239799	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2242296	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	7	n/a	n/a	n/a	n/a	n/a
2244592	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2247887	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2249651	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2251582	STOP	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	8	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2256924	START	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257939	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2260269	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2262250	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2265195	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2266875	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2268706	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2270438	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2272542	STOP	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	8	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2276794	START	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277709	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2280871	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2282718	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	5	n/a	n/a	n/a	n/a	n/a
2286081	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2287296	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2288693	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	5	n/a	n/a	n/a	n/a	n/a
2292794	STOP	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	8	1	DESIGNER	451	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2296798	START	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297779	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2299643	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	8	n/a	n/a	n/a	n/a	n/a
2304003	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2305484	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2309894	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2311886	STOP	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	8	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2316934	START	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317749	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2319979	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2321960	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2325156	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2328766	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2330497	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2332471	STOP	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	8	1	BUN	197	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2337072	START	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338203	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2340565	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2342131	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2343727	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2345674	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2347655	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2349420	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2351350	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2352622	STOP	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	8	1	WAIST	1579	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2357092	START	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358290	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2360668	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2362200	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2363964	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2365396	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2366693	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2368142	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2373092	STOP	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	8	1	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2376978	START	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378093	PROB	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
