mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3721464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	FAN	551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	SANDWICH	1232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987178	REST_REWET	n/a	LTP293	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484137	REC_START	n/a	LTP293	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484169	RECOG_TARGET	n/a	LTP293	ltpFR	13	1	1	ZIPPER	1636	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484977	RECOG_RESP	n/a	LTP293	ltpFR	13	1	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485687	RECOG_CONF	n/a	LTP293	ltpFR	13	1	1	ZIPPER	1636	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487663	RECOG_TARGET	n/a	LTP293	ltpFR	13	1	1	ROOF	1205	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488252	RECOG_RESP	n/a	LTP293	ltpFR	13	1	1	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488977	RECOG_CONF	n/a	LTP293	ltpFR	13	1	1	ROOF	1205	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490925	RECOG_TARGET	n/a	LTP293	ltpFR	13	1	0	FACTORY	548	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491742	RECOG_RESP	n/a	LTP293	ltpFR	13	1	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492387	RECOG_CONF	n/a	LTP293	ltpFR	13	1	0	FACTORY	548	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494121	RECOG_TARGET	n/a	LTP293	ltpFR	13	1	1	EYELASH	546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494657	RECOG_RESP	n/a	LTP293	ltpFR	13	1	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495207	RECOG_CONF	n/a	LTP293	ltpFR	13	1	1	EYELASH	546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497034	RECOG_LURE	n/a	LTP293	ltpFR	13	1	n/a	MARBLE	867	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497637	RECOG_RESP	n/a	LTP293	ltpFR	13	1	n/a	MARBLE	867	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498369	RECOG_CONF	n/a	LTP293	ltpFR	13	1	n/a	MARBLE	867	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500229	RECOG_TARGET	n/a	LTP293	ltpFR	13	1	1	SINK	1309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500762	RECOG_RESP	n/a	LTP293	ltpFR	13	1	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501367	RECOG_CONF	n/a	LTP293	ltpFR	13	1	1	SINK	1309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503008	RECOG_TARGET	n/a	LTP293	ltpFR	13	1	0	ZUCCHINI	1638	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503597	RECOG_RESP	n/a	LTP293	ltpFR	13	1	0	ZUCCHINI	1638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504217	RECOG_CONF	n/a	LTP293	ltpFR	13	1	0	ZUCCHINI	1638	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505919	RECOG_TARGET	n/a	LTP293	ltpFR	13	1	0	BROOK	177	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506427	RECOG_RESP	n/a	LTP293	ltpFR	13	1	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507027	RECOG_CONF	n/a	LTP293	ltpFR	13	1	0	BROOK	177	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508815	RECOG_LURE	n/a	LTP293	ltpFR	13	1	n/a	FREEZER	604	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509347	RECOG_RESP	n/a	LTP293	ltpFR	13	1	n/a	FREEZER	604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509957	RECOG_CONF	n/a	LTP293	ltpFR	13	1	n/a	FREEZER	604	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511661	RECOG_TARGET	n/a	LTP293	ltpFR	13	1	0	INSTRUCTOR	741	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512247	RECOG_RESP	n/a	LTP293	ltpFR	13	1	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512857	RECOG_CONF	n/a	LTP293	ltpFR	13	1	0	INSTRUCTOR	741	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514556	RECOG_TARGET	n/a	LTP293	ltpFR	13	1	0	UNDERWEAR	1537	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515112	RECOG_RESP	n/a	LTP293	ltpFR	13	1	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515727	RECOG_CONF	n/a	LTP293	ltpFR	13	1	0	UNDERWEAR	1537	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517469	RECOG_LURE	n/a	LTP293	ltpFR	13	1	n/a	MARSH	874	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518072	RECOG_RESP	n/a	LTP293	ltpFR	13	1	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518667	RECOG_CONF	n/a	LTP293	ltpFR	13	1	n/a	MARSH	874	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520498	RECOG_LURE	n/a	LTP293	ltpFR	13	1	n/a	TULIP	1517	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521057	RECOG_RESP	n/a	LTP293	ltpFR	13	1	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521727	RECOG_CONF	n/a	LTP293	ltpFR	13	1	n/a	TULIP	1517	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523361	RECOG_LURE	n/a	LTP293	ltpFR	13	1	n/a	WINE	1613	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524207	RECOG_RESP	n/a	LTP293	ltpFR	13	1	n/a	WINE	1613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524882	RECOG_CONF	n/a	LTP293	ltpFR	13	1	n/a	WINE	1613	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526588	RECOG_LURE	n/a	LTP293	ltpFR	13	1	n/a	UNIVERSITY	1541	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527122	RECOG_RESP	n/a	LTP293	ltpFR	13	1	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527747	RECOG_CONF	n/a	LTP293	ltpFR	13	1	n/a	UNIVERSITY	1541	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529551	RECOG_TARGET	n/a	LTP293	ltpFR	13	1	0	BOXER	160	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530082	RECOG_RESP_VV	n/a	LTP293	ltpFR	13	1	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530767	RECOG_RESP	n/a	LTP293	ltpFR	13	1	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531347	RECOG_CONF	n/a	LTP293	ltpFR	13	1	0	BOXER	160	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533180	RECOG_LURE	n/a	LTP293	ltpFR	13	1	n/a	GALAXY	617	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533667	RECOG_RESP	n/a	LTP293	ltpFR	13	1	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534279	RECOG_CONF	n/a	LTP293	ltpFR	13	1	n/a	GALAXY	617	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535975	RECOG_LURE	n/a	LTP293	ltpFR	13	1	n/a	BRAIN	165	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536617	RECOG_RESP	n/a	LTP293	ltpFR	13	1	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537187	RECOG_CONF	n/a	LTP293	ltpFR	13	1	n/a	BRAIN	165	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538920	RECOG_LURE	n/a	LTP293	ltpFR	13	1	n/a	FURNITURE	616	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539517	RECOG_RESP	n/a	LTP293	ltpFR	13	1	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540117	RECOG_CONF	n/a	LTP293	ltpFR	13	1	n/a	FURNITURE	616	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541899	RECOG_TARGET	n/a	LTP293	ltpFR	13	1	1	SWING	1421	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542372	RECOG_RESP_VV	n/a	LTP293	ltpFR	13	1	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542917	RECOG_RESP	n/a	LTP293	ltpFR	13	1	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543587	RECOG_CONF	n/a	LTP293	ltpFR	13	1	1	SWING	1421	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546991	REC_START	n/a	LTP293	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547026	RECOG_TARGET	n/a	LTP293	ltpFR	13	2	1	CLOTHES	327	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547566	RECOG_RESP	n/a	LTP293	ltpFR	13	2	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548201	RECOG_CONF	n/a	LTP293	ltpFR	13	2	1	CLOTHES	327	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549854	RECOG_TARGET	n/a	LTP293	ltpFR	13	2	0	CHESS	294	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550291	RECOG_RESP	n/a	LTP293	ltpFR	13	2	0	CHESS	294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550901	RECOG_CONF	n/a	LTP293	ltpFR	13	2	0	CHESS	294	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552699	RECOG_TARGET	n/a	LTP293	ltpFR	13	2	0	PONY	1102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553136	RECOG_RESP	n/a	LTP293	ltpFR	13	2	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553686	RECOG_CONF	n/a	LTP293	ltpFR	13	2	0	PONY	1102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555578	RECOG_TARGET	n/a	LTP293	ltpFR	13	2	0	CLOWN	330	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556036	RECOG_RESP_VV	n/a	LTP293	ltpFR	13	2	0	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556486	RECOG_RESP	n/a	LTP293	ltpFR	13	2	0	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557061	RECOG_CONF	n/a	LTP293	ltpFR	13	2	0	CLOWN	330	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558740	RECOG_LURE	n/a	LTP293	ltpFR	13	2	n/a	PREDATOR	1120	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559196	RECOG_RESP	n/a	LTP293	ltpFR	13	2	n/a	PREDATOR	1120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559781	RECOG_CONF	n/a	LTP293	ltpFR	13	2	n/a	PREDATOR	1120	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561454	RECOG_LURE	n/a	LTP293	ltpFR	13	2	n/a	TREASURE	1500	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562006	RECOG_RESP	n/a	LTP293	ltpFR	13	2	n/a	TREASURE	1500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562611	RECOG_CONF	n/a	LTP293	ltpFR	13	2	n/a	TREASURE	1500	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564416	RECOG_LURE	n/a	LTP293	ltpFR	13	2	n/a	SKYSCRAPER	1322	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564891	RECOG_RESP	n/a	LTP293	ltpFR	13	2	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565541	RECOG_CONF	n/a	LTP293	ltpFR	13	2	n/a	SKYSCRAPER	1322	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567445	RECOG_LURE	n/a	LTP293	ltpFR	13	2	n/a	DAGGER	434	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567901	RECOG_RESP	n/a	LTP293	ltpFR	13	2	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568511	RECOG_CONF	n/a	LTP293	ltpFR	13	2	n/a	DAGGER	434	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570158	RECOG_LURE	n/a	LTP293	ltpFR	13	2	n/a	GRILL	661	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570701	RECOG_RESP	n/a	LTP293	ltpFR	13	2	n/a	GRILL	661	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571271	RECOG_CONF	n/a	LTP293	ltpFR	13	2	n/a	GRILL	661	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572919	RECOG_LURE	n/a	LTP293	ltpFR	13	2	n/a	JEWEL	757	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573821	RECOG_RESP	n/a	LTP293	ltpFR	13	2	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574501	RECOG_CONF	n/a	LTP293	ltpFR	13	2	n/a	JEWEL	757	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576249	RECOG_TARGET	n/a	LTP293	ltpFR	13	2	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576746	RECOG_RESP	n/a	LTP293	ltpFR	13	2	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577161	RECOG_CONF	n/a	LTP293	ltpFR	13	2	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579028	RECOG_TARGET	n/a	LTP293	ltpFR	13	2	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579486	RECOG_RESP	n/a	LTP293	ltpFR	13	2	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580071	RECOG_CONF	n/a	LTP293	ltpFR	13	2	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581906	RECOG_TARGET	n/a	LTP293	ltpFR	13	2	0	MARGARINE	868	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582451	RECOG_RESP	n/a	LTP293	ltpFR	13	2	0	MARGARINE	868	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582971	RECOG_CONF	n/a	LTP293	ltpFR	13	2	0	MARGARINE	868	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584668	RECOG_LURE	n/a	LTP293	ltpFR	13	2	n/a	VALLEY	1545	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585116	RECOG_RESP	n/a	LTP293	ltpFR	13	2	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585711	RECOG_CONF	n/a	LTP293	ltpFR	13	2	n/a	VALLEY	1545	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587432	RECOG_TARGET	n/a	LTP293	ltpFR	13	2	1	RUNNER	1218	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587916	RECOG_RESP	n/a	LTP293	ltpFR	13	2	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588501	RECOG_CONF	n/a	LTP293	ltpFR	13	2	1	RUNNER	1218	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590228	RECOG_TARGET	n/a	LTP293	ltpFR	13	2	0	VICTOR	1563	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590756	RECOG_RESP	n/a	LTP293	ltpFR	13	2	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591461	RECOG_CONF	n/a	LTP293	ltpFR	13	2	0	VICTOR	1563	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593190	RECOG_LURE	n/a	LTP293	ltpFR	13	2	n/a	FLANNEL	574	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593716	RECOG_RESP	n/a	LTP293	ltpFR	13	2	n/a	FLANNEL	574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594331	RECOG_CONF	n/a	LTP293	ltpFR	13	2	n/a	FLANNEL	574	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596019	RECOG_TARGET	n/a	LTP293	ltpFR	13	2	1	SHEET	1279	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596516	RECOG_RESP	n/a	LTP293	ltpFR	13	2	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597091	RECOG_CONF	n/a	LTP293	ltpFR	13	2	1	SHEET	1279	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598998	RECOG_LURE	n/a	LTP293	ltpFR	13	2	n/a	DUST	508	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599496	RECOG_RESP	n/a	LTP293	ltpFR	13	2	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600151	RECOG_CONF	n/a	LTP293	ltpFR	13	2	n/a	DUST	508	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601926	RECOG_TARGET	n/a	LTP293	ltpFR	13	2	1	BUGLE	189	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602391	RECOG_RESP	n/a	LTP293	ltpFR	13	2	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603891	RECOG_CONF	n/a	LTP293	ltpFR	13	2	1	BUGLE	189	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612071	REC_START	n/a	LTP293	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612095	RECOG_TARGET	n/a	LTP293	ltpFR	13	3	1	HARE	688	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612641	RECOG_RESP	n/a	LTP293	ltpFR	13	3	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613181	RECOG_CONF	n/a	LTP293	ltpFR	13	3	1	HARE	688	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614940	RECOG_TARGET	n/a	LTP293	ltpFR	13	3	0	TICKET	1464	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
