mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2053047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	181	COSTUME	383	0
2054428	REC_STOP	n/a	LTP401	VFFR	5	181	COSTUME	383	0
2056111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	182	LIPSTICK	829	0
2057328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	182	LIPSTICK	829	0
2057328	REC_START	n/a	LTP401	VFFR	5	182	LIPSTICK	829	0
2059368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	182	LIPSTICK	829	0
2060411	REC_STOP	n/a	LTP401	VFFR	5	182	LIPSTICK	829	0
2062278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	183	COBRA	336	0
2063645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	183	COBRA	336	0
2063645	REC_START	n/a	LTP401	VFFR	5	183	COBRA	336	0
2065415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	183	COBRA	336	0
2066645	REC_STOP	n/a	LTP401	VFFR	5	183	COBRA	336	0
2068495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	184	POWDER	1117	0
2070012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	184	POWDER	1117	0
2070012	REC_START	n/a	LTP401	VFFR	5	184	POWDER	1117	0
2071722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	184	POWDER	1117	0
2073012	REC_STOP	n/a	LTP401	VFFR	5	184	POWDER	1117	0
2075129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	185	SADDLE	1221	0
2076445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	185	SADDLE	1221	0
2076445	REC_START	n/a	LTP401	VFFR	5	185	SADDLE	1221	0
2078125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	185	SADDLE	1221	0
2079446	REC_STOP	n/a	LTP401	VFFR	5	185	SADDLE	1221	0
2081396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	186	BEAVER	109	0
2082996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	186	BEAVER	109	0
2082996	REC_START	n/a	LTP401	VFFR	5	186	BEAVER	109	0
2085066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	186	BEAVER	109	0
2086046	REC_STOP	n/a	LTP401	VFFR	5	186	BEAVER	109	0
2087946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	187	WIDOW	1608	0
2089729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	187	WIDOW	1608	0
2089729	REC_START	n/a	LTP401	VFFR	5	187	WIDOW	1608	0
2091379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	187	WIDOW	1608	0
2092729	REC_STOP	n/a	LTP401	VFFR	5	187	WIDOW	1608	0
2094296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	188	BLUEPRINT	142	0
2095762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	188	BLUEPRINT	142	0
2095762	REC_START	n/a	LTP401	VFFR	5	188	BLUEPRINT	142	0
2097562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	188	BLUEPRINT	142	0
2098763	REC_STOP	n/a	LTP401	VFFR	5	188	BLUEPRINT	142	0
2100579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	189	LETTUCE	814	0
2102313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	189	LETTUCE	814	0
2102313	REC_START	n/a	LTP401	VFFR	5	189	LETTUCE	814	0
2104293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	189	LETTUCE	814	0
2105330	REC_STOP	n/a	LTP401	VFFR	5	189	LETTUCE	814	0
2107430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	190	POLICE	1098	0
2108897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	190	POLICE	1098	0
2108897	REC_START	n/a	LTP401	VFFR	5	190	POLICE	1098	0
2110517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	190	POLICE	1098	0
2111897	REC_STOP	n/a	LTP401	VFFR	5	190	POLICE	1098	0
2113646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	191	SEAFOOD	1260	0
2114980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	191	SEAFOOD	1260	0
2114980	REC_START	n/a	LTP401	VFFR	5	191	SEAFOOD	1260	0
2116540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	191	SEAFOOD	1260	0
2117980	REC_STOP	n/a	LTP401	VFFR	5	191	SEAFOOD	1260	0
2118480	BREAK_START	n/a	LTP401	VFFR	5	191	n/a	n/a	0
2211116	BREAK_STOP	n/a	LTP401	VFFR	5	191	n/a	n/a	0
2214132	COUNTDOWN	n/a	LTP401	VFFR	5	191	10	n/a	0
2215133	COUNTDOWN	n/a	LTP401	VFFR	5	191	9	n/a	0
2216133	COUNTDOWN	n/a	LTP401	VFFR	5	191	8	n/a	0
2217150	COUNTDOWN	n/a	LTP401	VFFR	5	191	7	n/a	0
2218150	COUNTDOWN	n/a	LTP401	VFFR	5	191	6	n/a	0
2219166	COUNTDOWN	n/a	LTP401	VFFR	5	191	5	n/a	0
2220183	COUNTDOWN	n/a	LTP401	VFFR	5	191	4	n/a	0
2221183	COUNTDOWN	n/a	LTP401	VFFR	5	191	3	n/a	0
2222183	COUNTDOWN	n/a	LTP401	VFFR	5	191	2	n/a	0
2223183	COUNTDOWN	n/a	LTP401	VFFR	5	191	1	n/a	0
2225450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	192	RATTLE	1170	0
2226716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	192	RATTLE	1170	0
2226716	REC_START	n/a	LTP401	VFFR	5	192	RATTLE	1170	0
2227856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	192	RATTLE	1170	0
2229716	REC_STOP	n/a	LTP401	VFFR	5	192	RATTLE	1170	0
2231416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	193	RECORD	1176	0
2233050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	193	RECORD	1176	0
2233050	REC_START	n/a	LTP401	VFFR	5	193	RECORD	1176	0
2234190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	193	RECORD	1176	0
2236050	REC_STOP	n/a	LTP401	VFFR	5	193	RECORD	1176	0
2237800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	194	OMELET	976	0
2239134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	194	OMELET	976	0
2239134	REC_START	n/a	LTP401	VFFR	5	194	OMELET	976	0
2240304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	194	OMELET	976	0
2242134	REC_STOP	n/a	LTP401	VFFR	5	194	OMELET	976	0
2243651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	195	WASHER	1592	0
2245434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	195	WASHER	1592	0
2245434	REC_START	n/a	LTP401	VFFR	5	195	WASHER	1592	0
2246454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	195	WASHER	1592	0
2248434	REC_STOP	n/a	LTP401	VFFR	5	195	WASHER	1592	0
2250317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	196	STATUE	1374	0
2251584	REC_START	n/a	LTP401	VFFR	5	196	STATUE	1374	0
2251584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	196	STATUE	1374	0
2252784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	196	STATUE	1374	0
2254584	REC_STOP	n/a	LTP401	VFFR	5	196	STATUE	1374	0
2256234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	197	HANDBAG	684	0
2257734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	197	HANDBAG	684	0
2257734	REC_START	n/a	LTP401	VFFR	5	197	HANDBAG	684	0
2259294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	197	HANDBAG	684	0
2261384	REC_STOP	n/a	LTP401	VFFR	5	197	HANDBAG	684	0
2263284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	198	COTTAGE	384	0
2264917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	198	COTTAGE	384	0
2264917	REC_START	n/a	LTP401	VFFR	5	198	COTTAGE	384	0
2266477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	198	COTTAGE	384	0
2267917	REC_STOP	n/a	LTP401	VFFR	5	198	COTTAGE	384	0
2269634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	199	IGLOO	734	0
2271351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	199	IGLOO	734	0
2271351	REC_START	n/a	LTP401	VFFR	5	199	IGLOO	734	0
2273198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	199	IGLOO	734	0
2274352	REC_STOP	n/a	LTP401	VFFR	5	199	IGLOO	734	0
2276368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	200	CANDY	230	0
2278152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	200	CANDY	230	0
2278152	REC_START	n/a	LTP401	VFFR	5	200	CANDY	230	0
2279742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	200	CANDY	230	0
2281152	REC_STOP	n/a	LTP401	VFFR	5	200	CANDY	230	0
2283035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	201	BADGE	68	0
2284734	REC_START	n/a	LTP401	VFFR	5	201	BADGE	68	0
2284734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	201	BADGE	68	0
2286204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	201	BADGE	68	0
2287735	REC_STOP	n/a	LTP401	VFFR	5	201	BADGE	68	0
2289502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	202	BATHTUB	100	1
2290968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	202	BATHTUB	100	1
2290968	REC_START	n/a	LTP401	VFFR	5	202	BATHTUB	100	1
2291808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	202	BATHTUB	100	1
2293968	REC_STOP	n/a	LTP401	VFFR	5	202	BATHTUB	100	1
2295702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	203	KIDNEY	776	0
2297235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	203	KIDNEY	776	0
2297235	REC_START	n/a	LTP401	VFFR	5	203	KIDNEY	776	0
2298585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	203	KIDNEY	776	0
2300235	REC_STOP	n/a	LTP401	VFFR	5	203	KIDNEY	776	0
2302268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	204	SWAMP	1416	0
2303568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	204	SWAMP	1416	0
2303568	REC_START	n/a	LTP401	VFFR	5	204	SWAMP	1416	0
2305128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	204	SWAMP	1416	0
2306568	REC_STOP	n/a	LTP401	VFFR	5	204	SWAMP	1416	0
2308603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	205	HAND	683	0
2310336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	205	HAND	683	0
2310336	REC_START	n/a	LTP401	VFFR	5	205	HAND	683	0
2311386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	205	HAND	683	0
2313336	REC_STOP	n/a	LTP401	VFFR	5	205	HAND	683	0
2315286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	206	EAGLE	512	0
2316819	REC_START	n/a	LTP401	VFFR	5	206	EAGLE	512	0
2316819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	206	EAGLE	512	0
2318259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	206	EAGLE	512	0
2319819	REC_STOP	n/a	LTP401	VFFR	5	206	EAGLE	512	0
2321753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	207	CASKET	255	0
2323036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	207	CASKET	255	0
2323036	REC_START	n/a	LTP401	VFFR	5	207	CASKET	255	0
2324176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	207	CASKET	255	0
2326036	REC_STOP	n/a	LTP401	VFFR	5	207	CASKET	255	0
2327686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	208	WRIST	1626	0
2329386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	208	WRIST	1626	0
2329386	REC_START	n/a	LTP401	VFFR	5	208	WRIST	1626	0
2330496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	208	WRIST	1626	0
2332386	REC_STOP	n/a	LTP401	VFFR	5	208	WRIST	1626	0
2334486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	209	COMPASS	358	0
2335969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	209	COMPASS	358	0
2335969	REC_START	n/a	LTP401	VFFR	5	209	COMPASS	358	0
2337259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	209	COMPASS	358	0
2338970	REC_STOP	n/a	LTP401	VFFR	5	209	COMPASS	358	0
2340903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	210	COOK	372	0
2342554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	210	COOK	372	0
2342554	REC_START	n/a	LTP401	VFFR	5	210	COOK	372	0
2344114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	210	COOK	372	0
2345554	REC_STOP	n/a	LTP401	VFFR	5	210	COOK	372	0
2347237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	211	SHOVEL	1295	0
2348920	REC_START	n/a	LTP401	VFFR	5	211	SHOVEL	1295	0
2348920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	211	SHOVEL	1295	0
2350630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	211	SHOVEL	1295	0
2351920	REC_STOP	n/a	LTP401	VFFR	5	211	SHOVEL	1295	0
2353770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	212	FOOT	590	0
2355354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	212	FOOT	590	0
2355354	REC_START	n/a	LTP401	VFFR	5	212	FOOT	590	0
2357094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	212	FOOT	590	0
2358354	REC_STOP	n/a	LTP401	VFFR	5	212	FOOT	590	0
2359904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	213	DANDRUFF	439	0
2361654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	213	DANDRUFF	439	0
2361654	REC_START	n/a	LTP401	VFFR	5	213	DANDRUFF	439	0
2363004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	213	DANDRUFF	439	0
2364654	REC_STOP	n/a	LTP401	VFFR	5	213	DANDRUFF	439	0
2366304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	214	APPLE	33	0
2368020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	214	APPLE	33	0
2368020	REC_START	n/a	LTP401	VFFR	5	214	APPLE	33	0
2369190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	214	APPLE	33	0
2371021	REC_STOP	n/a	LTP401	VFFR	5	214	APPLE	33	0
2372855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	215	MONEY	908	0
2374255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	215	MONEY	908	0
2374255	REC_START	n/a	LTP401	VFFR	5	215	MONEY	908	0
2375395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	215	MONEY	908	0
2377255	REC_STOP	n/a	LTP401	VFFR	5	215	MONEY	908	0
2380755	COUNTDOWN	n/a	LTP401	VFFR	5	215	10	n/a	0
2381771	COUNTDOWN	n/a	LTP401	VFFR	5	215	9	n/a	0
2382771	COUNTDOWN	n/a	LTP401	VFFR	5	215	8	n/a	0
2383788	COUNTDOWN	n/a	LTP401	VFFR	5	215	7	n/a	0
2384788	COUNTDOWN	n/a	LTP401	VFFR	5	215	6	n/a	0
2385788	COUNTDOWN	n/a	LTP401	VFFR	5	215	5	n/a	0
2386788	COUNTDOWN	n/a	LTP401	VFFR	5	215	4	n/a	0
2387805	COUNTDOWN	n/a	LTP401	VFFR	5	215	3	n/a	0
2388805	COUNTDOWN	n/a	LTP401	VFFR	5	215	2	n/a	0
2389821	COUNTDOWN	n/a	LTP401	VFFR	5	215	1	n/a	0
2392021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	216	MACHINE	852	0
2393438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	216	MACHINE	852	0
2393438	REC_START	n/a	LTP401	VFFR	5	216	MACHINE	852	0
2394788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	216	MACHINE	852	0
2396438	REC_STOP	n/a	LTP401	VFFR	5	216	MACHINE	852	0
2397971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	217	COUSIN	392	0
2399771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	217	COUSIN	392	0
2399771	REC_START	n/a	LTP401	VFFR	5	217	COUSIN	392	0
2400911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	217	COUSIN	392	0
2402771	REC_STOP	n/a	LTP401	VFFR	5	217	COUSIN	392	0
2404455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	218	BRAKE	166	0
2406022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	218	BRAKE	166	0
2406022	REC_START	n/a	LTP401	VFFR	5	218	BRAKE	166	0
2407342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	218	BRAKE	166	0
2409022	REC_STOP	n/a	LTP401	VFFR	5	218	BRAKE	166	0
2410889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	219	FUNGUS	614	1
2412306	REC_START	n/a	LTP401	VFFR	5	219	FUNGUS	614	1
2412306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	219	FUNGUS	614	1
2413266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	219	FUNGUS	614	1
2415306	REC_STOP	n/a	LTP401	VFFR	5	219	FUNGUS	614	1
2417156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	220	COUNTRY	388	0
2418856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	220	COUNTRY	388	0
2418856	REC_START	n/a	LTP401	VFFR	5	220	COUNTRY	388	0
2420386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	220	COUNTRY	388	0
2422289	REC_STOP	n/a	LTP401	VFFR	5	220	COUNTRY	388	0
2424339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	221	THIEF	1456	0
2425756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	221	THIEF	1456	0
2425756	REC_START	n/a	LTP401	VFFR	5	221	THIEF	1456	0
2427166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	221	THIEF	1456	0
2428756	REC_STOP	n/a	LTP401	VFFR	5	221	THIEF	1456	0
2430856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	222	SUMMIT	1405	0
2432572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	222	SUMMIT	1405	0
2432572	REC_START	n/a	LTP401	VFFR	5	222	SUMMIT	1405	0
2434042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	222	SUMMIT	1405	0
2435572	REC_STOP	n/a	LTP401	VFFR	5	222	SUMMIT	1405	0
2437607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	223	BRIEFCASE	175	0
2439256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	223	BRIEFCASE	175	0
2439256	REC_START	n/a	LTP401	VFFR	5	223	BRIEFCASE	175	0
2440696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	223	BRIEFCASE	175	0
2442257	REC_STOP	n/a	LTP401	VFFR	5	223	BRIEFCASE	175	0
2444057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	224	TEMPLE	1448	0
2445573	REC_START	n/a	LTP401	VFFR	5	224	TEMPLE	1448	0
2445573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	224	TEMPLE	1448	0
2446953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	224	TEMPLE	1448	0
2448573	REC_STOP	n/a	LTP401	VFFR	5	224	TEMPLE	1448	0
2450307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	225	LEG	809	0
2451923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	225	LEG	809	0
2451923	REC_START	n/a	LTP401	VFFR	5	225	LEG	809	0
2453213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	225	LEG	809	0
2454923	REC_STOP	n/a	LTP401	VFFR	5	225	LEG	809	0
2456591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	226	RIVER	1194	0
2458090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	226	RIVER	1194	0
2458090	REC_START	n/a	LTP401	VFFR	5	226	RIVER	1194	0
2459944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	226	PASS	n/a	0
2461090	REC_STOP	n/a	LTP401	VFFR	5	226	RIVER	1194	0
2462940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	227	ROOSTER	1209	0
2464290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	227	ROOSTER	1209	0
2464290	REC_START	n/a	LTP401	VFFR	5	227	ROOSTER	1209	0
2465970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	227	ROOSTER	1209	0
2467290	REC_STOP	n/a	LTP401	VFFR	5	227	ROOSTER	1209	0
2469374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	228	BARREL	91	0
2470973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	228	BARREL	91	0
2470973	REC_START	n/a	LTP401	VFFR	5	228	BARREL	91	0
2472383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	228	BARREL	91	0
2473973	REC_STOP	n/a	LTP401	VFFR	5	228	BARREL	91	0
2475908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	229	GHETTO	633	0
2477158	REC_START	n/a	LTP401	VFFR	5	229	GHETTO	633	0
2477158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	229	GHETTO	633	0
2478718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	229	GHETTO	633	0
2480158	REC_STOP	n/a	LTP401	VFFR	5	229	GHETTO	633	0
2482124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	230	SUNRISE	1407	0
2483774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	230	SUNRISE	1407	0
2483774	REC_START	n/a	LTP401	VFFR	5	230	SUNRISE	1407	0
2485064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	230	SUNRISE	1407	0
2486774	REC_STOP	n/a	LTP401	VFFR	5	230	SUNRISE	1407	0
2488308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	231	SMOG	1330	0
2489658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	231	SMOG	1330	0
2489658	REC_START	n/a	LTP401	VFFR	5	231	SMOG	1330	0
2490948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	231	SMOG	1330	0
2492658	REC_STOP	n/a	LTP401	VFFR	5	231	SMOG	1330	0
2494358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	232	MARS	873	0
2495924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	232	MARS	873	0
2495924	REC_START	n/a	LTP401	VFFR	5	232	MARS	873	0
2497454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	232	MARS	873	0
2498941	REC_STOP	n/a	LTP401	VFFR	5	232	MARS	873	0
2501042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	233	BALLOON	75	0
2502525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	233	BALLOON	75	0
2502525	REC_START	n/a	LTP401	VFFR	5	233	BALLOON	75	0
2503725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	233	BALLOON	75	0
2505525	REC_STOP	n/a	LTP401	VFFR	5	233	BALLOON	75	0
2507442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	234	PECAN	1036	0
2509042	REC_START	n/a	LTP401	VFFR	5	234	PECAN	1036	0
2509042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	234	PECAN	1036	0
2510812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	234	PECAN	1036	0
2512059	REC_STOP	n/a	LTP401	VFFR	5	234	PECAN	1036	0
2513659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	235	COWBOY	395	0
