onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3647.672	n/a	RECOG_RESP	1823836	n/a	LTP147	ltpFR	8	1	n/a	TWINE	1529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.294	n/a	RECOG_CONF	1824147	n/a	LTP147	ltpFR	8	1	n/a	TWINE	1529	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.718	n/a	RECOG_TARGET	1824859	n/a	LTP147	ltpFR	8	1	1	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.468	n/a	RECOG_RESP	1825234	n/a	LTP147	ltpFR	8	1	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.18	n/a	RECOG_CONF	1825590	n/a	LTP147	ltpFR	8	1	1	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.522	n/a	RECOG_TARGET	1826261	n/a	LTP147	ltpFR	8	1	0	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.202	n/a	RECOG_RESP	1826601	n/a	LTP147	ltpFR	8	1	0	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.878	n/a	RECOG_CONF	1826939	n/a	LTP147	ltpFR	8	1	0	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.144	n/a	RECOG_TARGET	1827572	n/a	LTP147	ltpFR	8	1	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.788	n/a	RECOG_RESP	1827894	n/a	LTP147	ltpFR	8	1	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.518	n/a	RECOG_CONF	1828259	n/a	LTP147	ltpFR	8	1	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.716	n/a	RECOG_TARGET	1828858	n/a	LTP147	ltpFR	8	1	0	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.304	n/a	RECOG_RESP	1829152	n/a	LTP147	ltpFR	8	1	0	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.966	n/a	RECOG_CONF	1829483	n/a	LTP147	ltpFR	8	1	0	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.27	n/a	RECOG_LURE	1830135	n/a	LTP147	ltpFR	8	1	n/a	WAITER	1580	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.898	n/a	RECOG_RESP	1830449	n/a	LTP147	ltpFR	8	1	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.644	n/a	RECOG_CONF	1830822	n/a	LTP147	ltpFR	8	1	n/a	WAITER	1580	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.026	n/a	RECOG_TARGET	1831513	n/a	LTP147	ltpFR	8	1	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.138	n/a	RECOG_RESP	1832069	n/a	LTP147	ltpFR	8	1	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.724	n/a	RECOG_CONF	1832362	n/a	LTP147	ltpFR	8	1	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.98	n/a	RECOG_LURE	1832990	n/a	LTP147	ltpFR	8	1	n/a	PEARL	1034	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.836	n/a	RECOG_RESP	1833418	n/a	LTP147	ltpFR	8	1	n/a	PEARL	1034	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.484	n/a	RECOG_CONF	1833742	n/a	LTP147	ltpFR	8	1	n/a	PEARL	1034	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.762	n/a	RECOG_LURE	1834381	n/a	LTP147	ltpFR	8	1	n/a	ALMANAC	17	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.722	n/a	RECOG_RESP	1834861	n/a	LTP147	ltpFR	8	1	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.212	n/a	RECOG_CONF	1835106	n/a	LTP147	ltpFR	8	1	n/a	ALMANAC	17	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.608	n/a	RECOG_TARGET	1835804	n/a	LTP147	ltpFR	8	1	0	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.446	n/a	RECOG_RESP	1836223	n/a	LTP147	ltpFR	8	1	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.128	n/a	RECOG_CONF	1836564	n/a	LTP147	ltpFR	8	1	0	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.28	n/a	RECOG_LURE	1837140	n/a	LTP147	ltpFR	8	1	n/a	AIRPORT	13	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.124	n/a	RECOG_RESP	1837562	n/a	LTP147	ltpFR	8	1	n/a	AIRPORT	13	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.646	n/a	RECOG_CONF	1837823	n/a	LTP147	ltpFR	8	1	n/a	AIRPORT	13	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.968	n/a	RECOG_TARGET	1838484	n/a	LTP147	ltpFR	8	1	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.914	n/a	RECOG_RESP	1838957	n/a	LTP147	ltpFR	8	1	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.54	n/a	RECOG_CONF	1839270	n/a	LTP147	ltpFR	8	1	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.824	n/a	RECOG_LURE	1839912	n/a	LTP147	ltpFR	8	1	n/a	DIPLOMA	470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.67	n/a	RECOG_RESP	1840335	n/a	LTP147	ltpFR	8	1	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.272	n/a	RECOG_CONF	1840636	n/a	LTP147	ltpFR	8	1	n/a	DIPLOMA	470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.562	n/a	RECOG_TARGET	1841281	n/a	LTP147	ltpFR	8	1	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.324	n/a	RECOG_RESP	1841662	n/a	LTP147	ltpFR	8	1	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.01	n/a	RECOG_CONF	1842005	n/a	LTP147	ltpFR	8	1	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.148	n/a	REC_START	1843574	n/a	LTP147	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.174	n/a	RECOG_LURE	1843587	n/a	LTP147	ltpFR	8	2	n/a	ROCKET	1202	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.062	n/a	RECOG_RESP	1844031	n/a	LTP147	ltpFR	8	2	n/a	ROCKET	1202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.83	n/a	RECOG_CONF	1844415	n/a	LTP147	ltpFR	8	2	n/a	ROCKET	1202	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.062	n/a	RECOG_LURE	1845031	n/a	LTP147	ltpFR	8	2	n/a	DAISY	435	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.868	n/a	RECOG_RESP	1845434	n/a	LTP147	ltpFR	8	2	n/a	DAISY	435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.552	n/a	RECOG_CONF	1845776	n/a	LTP147	ltpFR	8	2	n/a	DAISY	435	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.992	n/a	RECOG_LURE	1846496	n/a	LTP147	ltpFR	8	2	n/a	PADDING	999	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.988	n/a	RECOG_RESP	1846994	n/a	LTP147	ltpFR	8	2	n/a	PADDING	999	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.456	n/a	RECOG_CONF	1847228	n/a	LTP147	ltpFR	8	2	n/a	PADDING	999	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.904	n/a	RECOG_TARGET	1847952	n/a	LTP147	ltpFR	8	2	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.618	n/a	RECOG_RESP	1848309	n/a	LTP147	ltpFR	8	2	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.3	n/a	RECOG_CONF	1848650	n/a	LTP147	ltpFR	8	2	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.586	n/a	RECOG_LURE	1849293	n/a	LTP147	ltpFR	8	2	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.394	n/a	RECOG_RESP	1849697	n/a	LTP147	ltpFR	8	2	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.964	n/a	RECOG_CONF	1849982	n/a	LTP147	ltpFR	8	2	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.382	n/a	RECOG_TARGET	1850691	n/a	LTP147	ltpFR	8	2	1	GROCERY	664	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.328	n/a	RECOG_RESP	1851164	n/a	LTP147	ltpFR	8	2	1	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.028	n/a	RECOG_CONF	1851514	n/a	LTP147	ltpFR	8	2	1	GROCERY	664	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.338	n/a	RECOG_LURE	1852169	n/a	LTP147	ltpFR	8	2	n/a	LITERATURE	831	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.204	n/a	RECOG_RESP	1852602	n/a	LTP147	ltpFR	8	2	n/a	LITERATURE	831	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.878	n/a	RECOG_CONF	1852939	n/a	LTP147	ltpFR	8	2	n/a	LITERATURE	831	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.05	n/a	RECOG_TARGET	1853525	n/a	LTP147	ltpFR	8	2	1	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.726	n/a	RECOG_RESP	1853863	n/a	LTP147	ltpFR	8	2	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.406	n/a	RECOG_CONF	1854203	n/a	LTP147	ltpFR	8	2	1	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.614	n/a	RECOG_LURE	1854807	n/a	LTP147	ltpFR	8	2	n/a	CANVAS	234	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.448	n/a	RECOG_RESP	1855224	n/a	LTP147	ltpFR	8	2	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.078	n/a	RECOG_CONF	1855539	n/a	LTP147	ltpFR	8	2	n/a	CANVAS	234	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.336	n/a	RECOG_LURE	1856168	n/a	LTP147	ltpFR	8	2	n/a	HANDBAG	684	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.302	n/a	RECOG_RESP	1856651	n/a	LTP147	ltpFR	8	2	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.904	n/a	RECOG_CONF	1856952	n/a	LTP147	ltpFR	8	2	n/a	HANDBAG	684	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.284	n/a	RECOG_LURE	1857642	n/a	LTP147	ltpFR	8	2	n/a	STOMACH	1384	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.106	n/a	RECOG_RESP	1858053	n/a	LTP147	ltpFR	8	2	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.754	n/a	RECOG_CONF	1858377	n/a	LTP147	ltpFR	8	2	n/a	STOMACH	1384	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.938	n/a	RECOG_LURE	1858969	n/a	LTP147	ltpFR	8	2	n/a	HEADBAND	696	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.726	n/a	RECOG_RESP	1859363	n/a	LTP147	ltpFR	8	2	n/a	HEADBAND	696	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.274	n/a	RECOG_CONF	1859637	n/a	LTP147	ltpFR	8	2	n/a	HEADBAND	696	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.51	n/a	RECOG_LURE	1860255	n/a	LTP147	ltpFR	8	2	n/a	SAXOPHONE	1240	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.738	n/a	RECOG_RESP	1860869	n/a	LTP147	ltpFR	8	2	n/a	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.316	n/a	RECOG_CONF	1861158	n/a	LTP147	ltpFR	8	2	n/a	SAXOPHONE	1240	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.532	n/a	RECOG_LURE	1861766	n/a	LTP147	ltpFR	8	2	n/a	GHOST	634	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.406	n/a	RECOG_RESP	1862203	n/a	LTP147	ltpFR	8	2	n/a	GHOST	634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.256	n/a	RECOG_CONF	1862628	n/a	LTP147	ltpFR	8	2	n/a	GHOST	634	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.646	n/a	RECOG_TARGET	1863323	n/a	LTP147	ltpFR	8	2	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.896	n/a	RECOG_RESP	1863948	n/a	LTP147	ltpFR	8	2	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.6	n/a	RECOG_CONF	1864300	n/a	LTP147	ltpFR	8	2	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.866	n/a	RECOG_TARGET	1864933	n/a	LTP147	ltpFR	8	2	1	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.682	n/a	RECOG_RESP	1865341	n/a	LTP147	ltpFR	8	2	1	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.404	n/a	RECOG_CONF	1865702	n/a	LTP147	ltpFR	8	2	1	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.672	n/a	RECOG_LURE	1866336	n/a	LTP147	ltpFR	8	2	n/a	CASHEW	253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.474	n/a	RECOG_RESP	1866737	n/a	LTP147	ltpFR	8	2	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.336	n/a	RECOG_CONF	1867168	n/a	LTP147	ltpFR	8	2	n/a	CASHEW	253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.618	n/a	RECOG_TARGET	1867809	n/a	LTP147	ltpFR	8	2	0	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.712	n/a	RECOG_RESP	1868356	n/a	LTP147	ltpFR	8	2	0	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.554	n/a	RECOG_CONF	1868777	n/a	LTP147	ltpFR	8	2	0	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.906	n/a	RECOG_LURE	1869453	n/a	LTP147	ltpFR	8	2	n/a	NUT	965	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.728	n/a	RECOG_RESP	1869864	n/a	LTP147	ltpFR	8	2	n/a	NUT	965	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.402	n/a	RECOG_CONF	1870201	n/a	LTP147	ltpFR	8	2	n/a	NUT	965	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.728	n/a	RECOG_TARGET	1870864	n/a	LTP147	ltpFR	8	2	0	DRYER	503	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.884	n/a	RECOG_RESP	1871442	n/a	LTP147	ltpFR	8	2	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.81	n/a	RECOG_CONF	1871905	n/a	LTP147	ltpFR	8	2	0	DRYER	503	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.694	n/a	REC_START	1873347	n/a	LTP147	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.722	n/a	RECOG_TARGET	1873361	n/a	LTP147	ltpFR	8	3	1	DIAL	457	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.592	n/a	RECOG_RESP	1873796	n/a	LTP147	ltpFR	8	3	1	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.496	n/a	RECOG_CONF	1874248	n/a	LTP147	ltpFR	8	3	1	DIAL	457	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.96	n/a	RECOG_LURE	1874980	n/a	LTP147	ltpFR	8	3	n/a	DRINK	498	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.194	n/a	RECOG_RESP	1875597	n/a	LTP147	ltpFR	8	3	n/a	DRINK	498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.95	n/a	RECOG_CONF	1875975	n/a	LTP147	ltpFR	8	3	n/a	DRINK	498	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.482	n/a	RECOG_TARGET	1876741	n/a	LTP147	ltpFR	8	3	1	INMATE	738	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.428	n/a	RECOG_RESP	1877214	n/a	LTP147	ltpFR	8	3	1	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.392	n/a	RECOG_CONF	1877696	n/a	LTP147	ltpFR	8	3	1	INMATE	738	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.86	n/a	RECOG_LURE	1878430	n/a	LTP147	ltpFR	8	3	n/a	PUB	1135	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.084	n/a	RECOG_RESP	1879042	n/a	LTP147	ltpFR	8	3	n/a	PUB	1135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.8	n/a	RECOG_CONF	1879400	n/a	LTP147	ltpFR	8	3	n/a	PUB	1135	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.248	n/a	RECOG_LURE	1880124	n/a	LTP147	ltpFR	8	3	n/a	TEACHER	1440	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.144	n/a	RECOG_RESP	1880572	n/a	LTP147	ltpFR	8	3	n/a	TEACHER	1440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.758	n/a	RECOG_CONF	1880879	n/a	LTP147	ltpFR	8	3	n/a	TEACHER	1440	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.128	n/a	RECOG_TARGET	1881564	n/a	LTP147	ltpFR	8	3	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.95	n/a	RECOG_RESP	1881975	n/a	LTP147	ltpFR	8	3	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.758	n/a	RECOG_CONF	1882379	n/a	LTP147	ltpFR	8	3	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.284	n/a	RECOG_LURE	1883142	n/a	LTP147	ltpFR	8	3	n/a	SPINE	1353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.174	n/a	RECOG_RESP	1883587	n/a	LTP147	ltpFR	8	3	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.98	n/a	RECOG_CONF	1883990	n/a	LTP147	ltpFR	8	3	n/a	SPINE	1353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.496	n/a	RECOG_TARGET	1884748	n/a	LTP147	ltpFR	8	3	0	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.602	n/a	RECOG_RESP	1885301	n/a	LTP147	ltpFR	8	3	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.238	n/a	RECOG_CONF	1885619	n/a	LTP147	ltpFR	8	3	0	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.602	n/a	RECOG_TARGET	1886301	n/a	LTP147	ltpFR	8	3	1	FRANCE	601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.31	n/a	RECOG_RESP	1886655	n/a	LTP147	ltpFR	8	3	1	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.14	n/a	RECOG_CONF	1887070	n/a	LTP147	ltpFR	8	3	1	FRANCE	601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.13	n/a	RECOG_TARGET	1888065	n/a	LTP147	ltpFR	8	3	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.948	n/a	RECOG_RESP	1888474	n/a	LTP147	ltpFR	8	3	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.982	n/a	RECOG_CONF	1888991	n/a	LTP147	ltpFR	8	3	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.526	n/a	RECOG_LURE	1889763	n/a	LTP147	ltpFR	8	3	n/a	CONCERT	360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.374	n/a	RECOG_RESP	1890187	n/a	LTP147	ltpFR	8	3	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.386	n/a	RECOG_CONF	1890693	n/a	LTP147	ltpFR	8	3	n/a	CONCERT	360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.03	n/a	RECOG_TARGET	1891515	n/a	LTP147	ltpFR	8	3	1	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.86	n/a	RECOG_RESP	1891930	n/a	LTP147	ltpFR	8	3	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.75	n/a	RECOG_CONF	1892375	n/a	LTP147	ltpFR	8	3	1	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.51	n/a	RECOG_LURE	1893255	n/a	LTP147	ltpFR	8	3	n/a	CONCRETE	361	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.3	n/a	RECOG_RESP	1893650	n/a	LTP147	ltpFR	8	3	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.126	n/a	RECOG_CONF	1894063	n/a	LTP147	ltpFR	8	3	n/a	CONCRETE	361	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.506	n/a	RECOG_TARGET	1894753	n/a	LTP147	ltpFR	8	3	0	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.26	n/a	RECOG_RESP	1895130	n/a	LTP147	ltpFR	8	3	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.128	n/a	RECOG_CONF	1895564	n/a	LTP147	ltpFR	8	3	0	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.536	n/a	RECOG_TARGET	1896268	n/a	LTP147	ltpFR	8	3	0	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.144	n/a	RECOG_RESP	1896572	n/a	LTP147	ltpFR	8	3	0	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.94	n/a	RECOG_CONF	1896970	n/a	LTP147	ltpFR	8	3	0	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.416	n/a	RECOG_TARGET	1897708	n/a	LTP147	ltpFR	8	3	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.246	n/a	RECOG_RESP	1898123	n/a	LTP147	ltpFR	8	3	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.044	n/a	RECOG_CONF	1898522	n/a	LTP147	ltpFR	8	3	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.496	n/a	RECOG_TARGET	1899248	n/a	LTP147	ltpFR	8	3	0	MOWER	928	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.23	n/a	RECOG_RESP	1899615	n/a	LTP147	ltpFR	8	3	0	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.962	n/a	RECOG_CONF	1899981	n/a	LTP147	ltpFR	8	3	0	MOWER	928	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.394	n/a	RECOG_LURE	1900697	n/a	LTP147	ltpFR	8	3	n/a	MAILBOX	857	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.044	n/a	RECOG_RESP	1901022	n/a	LTP147	ltpFR	8	3	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.666	n/a	RECOG_CONF	1901333	n/a	LTP147	ltpFR	8	3	n/a	MAILBOX	857	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
