onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3514.234	n/a	RECOG_LURE	1757117	n/a	LTP270	ltpFR	16	6	n/a	PATROL	1027	1	n/a	n/a	n/a	n/a	n/a	n/a
3514.936	n/a	RECOG_RESP	1757468	n/a	LTP270	ltpFR	16	6	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.312	n/a	RECOG_CONF	1757656	n/a	LTP270	ltpFR	16	6	n/a	PATROL	1027	1	n/a	n/a	n/a	n/a	n/a	n/a
3521.65	n/a	REC_START	1760825	n/a	LTP270	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.694	n/a	RECOG_TARGET	1760847	n/a	LTP270	ltpFR	16	7	0	JAR	750	2	0	n/a	n/a	n/a	n/a	n/a
3522.36	n/a	RECOG_RESP	1761180	n/a	LTP270	ltpFR	16	7	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.78	n/a	RECOG_CONF	1761390	n/a	LTP270	ltpFR	16	7	0	JAR	750	2	0	n/a	n/a	n/a	n/a	n/a
3524.422	n/a	RECOG_LURE	1762211	n/a	LTP270	ltpFR	16	7	n/a	PILLOW	1069	1	n/a	n/a	n/a	n/a	n/a	n/a
3524.92	n/a	RECOG_RESP	1762460	n/a	LTP270	ltpFR	16	7	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.48	n/a	RECOG_CONF	1762740	n/a	LTP270	ltpFR	16	7	n/a	PILLOW	1069	1	n/a	n/a	n/a	n/a	n/a	n/a
3527.148	n/a	RECOG_LURE	1763574	n/a	LTP270	ltpFR	16	7	n/a	UNDERWEAR	1537	4	n/a	n/a	n/a	n/a	n/a	n/a
3527.73	n/a	RECOG_RESP_VV	1763865	n/a	LTP270	ltpFR	16	7	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.374	n/a	RECOG_RESP	1764187	n/a	LTP270	ltpFR	16	7	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.74	n/a	RECOG_CONF	1764370	n/a	LTP270	ltpFR	16	7	n/a	UNDERWEAR	1537	4	n/a	n/a	n/a	n/a	n/a	n/a
3530.512	n/a	RECOG_TARGET	1765256	n/a	LTP270	ltpFR	16	7	-1	KIWI	781	5	-1	n/a	n/a	n/a	n/a	n/a
3531.77	n/a	RECOG_RESP	1765885	n/a	LTP270	ltpFR	16	7	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.184	n/a	RECOG_CONF	1766092	n/a	LTP270	ltpFR	16	7	-1	KIWI	781	5	-1	n/a	n/a	n/a	n/a	n/a
3533.874	n/a	RECOG_TARGET	1766937	n/a	LTP270	ltpFR	16	7	-1	SHEEP	1278	1	-1	n/a	n/a	n/a	n/a	n/a
3534.662	n/a	RECOG_RESP	1767331	n/a	LTP270	ltpFR	16	7	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.062	n/a	RECOG_CONF	1767531	n/a	LTP270	ltpFR	16	7	-1	SHEEP	1278	1	-1	n/a	n/a	n/a	n/a	n/a
3536.954	n/a	RECOG_TARGET	1768477	n/a	LTP270	ltpFR	16	7	1	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
3537.546	n/a	RECOG_RESP	1768773	n/a	LTP270	ltpFR	16	7	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.992	n/a	RECOG_CONF	1768996	n/a	LTP270	ltpFR	16	7	1	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
3539.746	n/a	RECOG_LURE	1769873	n/a	LTP270	ltpFR	16	7	n/a	SOFA	1342	1	n/a	n/a	n/a	n/a	n/a	n/a
3540.562	n/a	RECOG_RESP	1770281	n/a	LTP270	ltpFR	16	7	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.022	n/a	RECOG_CONF	1770511	n/a	LTP270	ltpFR	16	7	n/a	SOFA	1342	1	n/a	n/a	n/a	n/a	n/a	n/a
3542.674	n/a	RECOG_LURE	1771337	n/a	LTP270	ltpFR	16	7	n/a	POLE	1097	1	n/a	n/a	n/a	n/a	n/a	n/a
3543.252	n/a	RECOG_RESP	1771626	n/a	LTP270	ltpFR	16	7	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.712	n/a	RECOG_CONF	1771856	n/a	LTP270	ltpFR	16	7	n/a	POLE	1097	1	n/a	n/a	n/a	n/a	n/a	n/a
3545.252	n/a	RECOG_TARGET	1772626	n/a	LTP270	ltpFR	16	7	1	FOREST	593	3	0	n/a	n/a	n/a	n/a	n/a
3545.962	n/a	RECOG_RESP	1772981	n/a	LTP270	ltpFR	16	7	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.372	n/a	RECOG_CONF	1773186	n/a	LTP270	ltpFR	16	7	1	FOREST	593	3	0	n/a	n/a	n/a	n/a	n/a
3548.046	n/a	RECOG_LURE	1774023	n/a	LTP270	ltpFR	16	7	n/a	TRUCK	1512	1	n/a	n/a	n/a	n/a	n/a	n/a
3548.856	n/a	RECOG_RESP	1774428	n/a	LTP270	ltpFR	16	7	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.272	n/a	RECOG_CONF	1774636	n/a	LTP270	ltpFR	16	7	n/a	TRUCK	1512	1	n/a	n/a	n/a	n/a	n/a	n/a
3551.024	n/a	RECOG_TARGET	1775512	n/a	LTP270	ltpFR	16	7	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3551.806	n/a	RECOG_RESP	1775903	n/a	LTP270	ltpFR	16	7	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.572	n/a	RECOG_CONF	1776286	n/a	LTP270	ltpFR	16	7	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3553.936	n/a	RECOG_TARGET	1776968	n/a	LTP270	ltpFR	16	7	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3554.488	n/a	RECOG_RESP	1777244	n/a	LTP270	ltpFR	16	7	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.872	n/a	RECOG_CONF	1777436	n/a	LTP270	ltpFR	16	7	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3556.462	n/a	RECOG_TARGET	1778231	n/a	LTP270	ltpFR	16	7	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3557.002	n/a	RECOG_RESP	1778501	n/a	LTP270	ltpFR	16	7	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.362	n/a	RECOG_CONF	1778681	n/a	LTP270	ltpFR	16	7	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3558.97	n/a	RECOG_TARGET	1779485	n/a	LTP270	ltpFR	16	7	1	MARS	873	5	0	n/a	n/a	n/a	n/a	n/a
3559.438	n/a	RECOG_RESP	1779719	n/a	LTP270	ltpFR	16	7	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.902	n/a	RECOG_CONF	1779951	n/a	LTP270	ltpFR	16	7	1	MARS	873	5	0	n/a	n/a	n/a	n/a	n/a
3561.58	n/a	RECOG_LURE	1780790	n/a	LTP270	ltpFR	16	7	n/a	COMET	353	1	n/a	n/a	n/a	n/a	n/a	n/a
3562.008	n/a	RECOG_RESP	1781004	n/a	LTP270	ltpFR	16	7	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.542	n/a	RECOG_CONF	1781271	n/a	LTP270	ltpFR	16	7	n/a	COMET	353	1	n/a	n/a	n/a	n/a	n/a	n/a
3564.342	n/a	RECOG_TARGET	1782171	n/a	LTP270	ltpFR	16	7	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3564.982	n/a	RECOG_RESP	1782491	n/a	LTP270	ltpFR	16	7	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.452	n/a	RECOG_CONF	1782726	n/a	LTP270	ltpFR	16	7	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3567.084	n/a	RECOG_TARGET	1783542	n/a	LTP270	ltpFR	16	7	0	BOMB	147	5	1	n/a	n/a	n/a	n/a	n/a
3567.608	n/a	RECOG_RESP	1783804	n/a	LTP270	ltpFR	16	7	0	BOMB	147	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.012	n/a	RECOG_CONF	1784006	n/a	LTP270	ltpFR	16	7	0	BOMB	147	5	1	n/a	n/a	n/a	n/a	n/a
3569.66	n/a	RECOG_LURE	1784830	n/a	LTP270	ltpFR	16	7	n/a	GALLON	618	3	n/a	n/a	n/a	n/a	n/a	n/a
3570.412	n/a	RECOG_RESP	1785206	n/a	LTP270	ltpFR	16	7	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.872	n/a	RECOG_CONF	1785436	n/a	LTP270	ltpFR	16	7	n/a	GALLON	618	3	n/a	n/a	n/a	n/a	n/a	n/a
3572.604	n/a	RECOG_LURE	1786302	n/a	LTP270	ltpFR	16	7	n/a	COURSE	390	4	n/a	n/a	n/a	n/a	n/a	n/a
3573.244	n/a	RECOG_RESP	1786622	n/a	LTP270	ltpFR	16	7	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.584	n/a	RECOG_CONF	1786792	n/a	LTP270	ltpFR	16	7	n/a	COURSE	390	4	n/a	n/a	n/a	n/a	n/a	n/a
3575.5	n/a	RECOG_TARGET	1787750	n/a	LTP270	ltpFR	16	7	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3576.074	n/a	RECOG_RESP	1788037	n/a	LTP270	ltpFR	16	7	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.454	n/a	RECOG_CONF	1788227	n/a	LTP270	ltpFR	16	7	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3580.062	n/a	REC_START	1790031	n/a	LTP270	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.118	n/a	RECOG_TARGET	1790059	n/a	LTP270	ltpFR	16	8	1	UNIVERSE	1540	1	0	n/a	n/a	n/a	n/a	n/a
3580.826	n/a	RECOG_RESP	1790413	n/a	LTP270	ltpFR	16	8	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.282	n/a	RECOG_CONF	1790641	n/a	LTP270	ltpFR	16	8	1	UNIVERSE	1540	1	0	n/a	n/a	n/a	n/a	n/a
3582.894	n/a	RECOG_TARGET	1791447	n/a	LTP270	ltpFR	16	8	-1	EMPLOYER	532	2	-1	n/a	n/a	n/a	n/a	n/a
3583.516	n/a	RECOG_RESP	1791758	n/a	LTP270	ltpFR	16	8	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583.962	n/a	RECOG_CONF	1791981	n/a	LTP270	ltpFR	16	8	-1	EMPLOYER	532	2	-1	n/a	n/a	n/a	n/a	n/a
3585.654	n/a	RECOG_TARGET	1792827	n/a	LTP270	ltpFR	16	8	0	GANG	619	3	1	n/a	n/a	n/a	n/a	n/a
3586.346	n/a	RECOG_RESP	1793173	n/a	LTP270	ltpFR	16	8	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.772	n/a	RECOG_CONF	1793386	n/a	LTP270	ltpFR	16	8	0	GANG	619	3	1	n/a	n/a	n/a	n/a	n/a
3588.35	n/a	RECOG_TARGET	1794175	n/a	LTP270	ltpFR	16	8	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3588.942	n/a	RECOG_RESP	1794471	n/a	LTP270	ltpFR	16	8	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.322	n/a	RECOG_CONF	1794661	n/a	LTP270	ltpFR	16	8	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3590.806	n/a	RECOG_LURE	1795403	n/a	LTP270	ltpFR	16	8	n/a	SCIENTIST	1249	1	n/a	n/a	n/a	n/a	n/a	n/a
3591.732	n/a	RECOG_RESP	1795866	n/a	LTP270	ltpFR	16	8	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.434	n/a	RECOG_CONF	1796217	n/a	LTP270	ltpFR	16	8	n/a	SCIENTIST	1249	1	n/a	n/a	n/a	n/a	n/a	n/a
3594.222	n/a	RECOG_TARGET	1797111	n/a	LTP270	ltpFR	16	8	0	LAUNDRY	803	4	1	n/a	n/a	n/a	n/a	n/a
3594.722	n/a	RECOG_RESP	1797361	n/a	LTP270	ltpFR	16	8	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.132	n/a	RECOG_CONF	1797566	n/a	LTP270	ltpFR	16	8	0	LAUNDRY	803	4	1	n/a	n/a	n/a	n/a	n/a
3596.898	n/a	RECOG_TARGET	1798449	n/a	LTP270	ltpFR	16	8	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3597.458	n/a	RECOG_RESP	1798729	n/a	LTP270	ltpFR	16	8	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.882	n/a	RECOG_CONF	1798941	n/a	LTP270	ltpFR	16	8	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3599.408	n/a	RECOG_TARGET	1799704	n/a	LTP270	ltpFR	16	8	-1	DOORBELL	487	5	-1	n/a	n/a	n/a	n/a	n/a
3600.028	n/a	RECOG_RESP	1800014	n/a	LTP270	ltpFR	16	8	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600.452	n/a	RECOG_CONF	1800226	n/a	LTP270	ltpFR	16	8	-1	DOORBELL	487	5	-1	n/a	n/a	n/a	n/a	n/a
3601.952	n/a	RECOG_TARGET	1800976	n/a	LTP270	ltpFR	16	8	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
3602.492	n/a	RECOG_RESP	1801246	n/a	LTP270	ltpFR	16	8	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.912	n/a	RECOG_CONF	1801456	n/a	LTP270	ltpFR	16	8	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
3604.542	n/a	RECOG_TARGET	1802271	n/a	LTP270	ltpFR	16	8	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3604.988	n/a	RECOG_RESP	1802494	n/a	LTP270	ltpFR	16	8	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.362	n/a	RECOG_CONF	1802681	n/a	LTP270	ltpFR	16	8	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3606.92	n/a	RECOG_TARGET	1803460	n/a	LTP270	ltpFR	16	8	-1	BEDROOM	111	2	-1	n/a	n/a	n/a	n/a	n/a
3607.462	n/a	RECOG_RESP	1803731	n/a	LTP270	ltpFR	16	8	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607.902	n/a	RECOG_CONF	1803951	n/a	LTP270	ltpFR	16	8	-1	BEDROOM	111	2	-1	n/a	n/a	n/a	n/a	n/a
3609.63	n/a	RECOG_TARGET	1804815	n/a	LTP270	ltpFR	16	8	1	POOL	1103	1	0	n/a	n/a	n/a	n/a	n/a
3610.134	n/a	RECOG_RESP	1805067	n/a	LTP270	ltpFR	16	8	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.564	n/a	RECOG_CONF	1805282	n/a	LTP270	ltpFR	16	8	1	POOL	1103	1	0	n/a	n/a	n/a	n/a	n/a
3612.342	n/a	RECOG_LURE	1806171	n/a	LTP270	ltpFR	16	8	n/a	WHISKERS	1605	3	n/a	n/a	n/a	n/a	n/a	n/a
3612.908	n/a	RECOG_RESP_VV	1806454	n/a	LTP270	ltpFR	16	8	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.564	n/a	RECOG_RESP	1806782	n/a	LTP270	ltpFR	16	8	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.074	n/a	RECOG_CONF	1807037	n/a	LTP270	ltpFR	16	8	n/a	WHISKERS	1605	3	n/a	n/a	n/a	n/a	n/a	n/a
3615.754	n/a	RECOG_LURE	1807877	n/a	LTP270	ltpFR	16	8	n/a	FUNGUS	614	3	n/a	n/a	n/a	n/a	n/a	n/a
3616.478	n/a	RECOG_RESP	1808239	n/a	LTP270	ltpFR	16	8	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.874	n/a	RECOG_CONF	1808437	n/a	LTP270	ltpFR	16	8	n/a	FUNGUS	614	3	n/a	n/a	n/a	n/a	n/a	n/a
3618.548	n/a	RECOG_TARGET	1809274	n/a	LTP270	ltpFR	16	8	-1	PORCUPINE	1107	4	-1	n/a	n/a	n/a	n/a	n/a
3619.278	n/a	RECOG_RESP	1809639	n/a	LTP270	ltpFR	16	8	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619.812	n/a	RECOG_CONF	1809906	n/a	LTP270	ltpFR	16	8	-1	PORCUPINE	1107	4	-1	n/a	n/a	n/a	n/a	n/a
3621.576	n/a	RECOG_LURE	1810788	n/a	LTP270	ltpFR	16	8	n/a	HATCHET	691	1	n/a	n/a	n/a	n/a	n/a	n/a
3622.214	n/a	RECOG_RESP	1811107	n/a	LTP270	ltpFR	16	8	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.868	n/a	RECOG_CONF	1811434	n/a	LTP270	ltpFR	16	8	n/a	HATCHET	691	1	n/a	n/a	n/a	n/a	n/a	n/a
3624.554	n/a	RECOG_TARGET	1812277	n/a	LTP270	ltpFR	16	8	0	SUBMARINE	1398	1	1	n/a	n/a	n/a	n/a	n/a
3625.304	n/a	RECOG_RESP	1812652	n/a	LTP270	ltpFR	16	8	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.804	n/a	RECOG_CONF	1812902	n/a	LTP270	ltpFR	16	8	0	SUBMARINE	1398	1	1	n/a	n/a	n/a	n/a	n/a
3627.446	n/a	RECOG_TARGET	1813723	n/a	LTP270	ltpFR	16	8	1	SHORE	1291	1	0	n/a	n/a	n/a	n/a	n/a
3628.164	n/a	RECOG_RESP	1814082	n/a	LTP270	ltpFR	16	8	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.614	n/a	RECOG_CONF	1814307	n/a	LTP270	ltpFR	16	8	1	SHORE	1291	1	0	n/a	n/a	n/a	n/a	n/a
3630.46	n/a	RECOG_LURE	1815230	n/a	LTP270	ltpFR	16	8	n/a	SUGAR	1401	3	n/a	n/a	n/a	n/a	n/a	n/a
3631.074	n/a	RECOG_RESP	1815537	n/a	LTP270	ltpFR	16	8	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.524	n/a	RECOG_CONF	1815762	n/a	LTP270	ltpFR	16	8	n/a	SUGAR	1401	3	n/a	n/a	n/a	n/a	n/a	n/a
3633.338	n/a	RECOG_TARGET	1816669	n/a	LTP270	ltpFR	16	8	0	HEATER	698	1	1	n/a	n/a	n/a	n/a	n/a
3634.11	n/a	RECOG_RESP	1817055	n/a	LTP270	ltpFR	16	8	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
3634.564	n/a	RECOG_CONF	1817282	n/a	LTP270	ltpFR	16	8	0	HEATER	698	1	1	n/a	n/a	n/a	n/a	n/a
3647.478	n/a	REC_START	1823739	n/a	LTP270	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.526	n/a	RECOG_TARGET	1823763	n/a	LTP270	ltpFR	16	9	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3648.194	n/a	RECOG_RESP	1824097	n/a	LTP270	ltpFR	16	9	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.628	n/a	RECOG_CONF	1824314	n/a	LTP270	ltpFR	16	9	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3650.168	n/a	RECOG_LURE	1825084	n/a	LTP270	ltpFR	16	9	n/a	BUILDING	191	1	n/a	n/a	n/a	n/a	n/a	n/a
3650.834	n/a	RECOG_RESP	1825417	n/a	LTP270	ltpFR	16	9	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.278	n/a	RECOG_CONF	1825639	n/a	LTP270	ltpFR	16	9	n/a	BUILDING	191	1	n/a	n/a	n/a	n/a	n/a	n/a
3652.946	n/a	RECOG_LURE	1826473	n/a	LTP270	ltpFR	16	9	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
3653.568	n/a	RECOG_RESP	1826784	n/a	LTP270	ltpFR	16	9	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.938	n/a	RECOG_CONF	1826969	n/a	LTP270	ltpFR	16	9	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
3655.622	n/a	RECOG_LURE	1827811	n/a	LTP270	ltpFR	16	9	n/a	BOUQUET	157	1	n/a	n/a	n/a	n/a	n/a	n/a
3656.244	n/a	RECOG_RESP_VV	1828122	n/a	LTP270	ltpFR	16	9	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.494	n/a	RECOG_RESP	1828747	n/a	LTP270	ltpFR	16	9	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.778	n/a	RECOG_CONF	1829389	n/a	LTP270	ltpFR	16	9	n/a	BOUQUET	157	1	n/a	n/a	n/a	n/a	n/a	n/a
3660.424	n/a	RECOG_TARGET	1830212	n/a	LTP270	ltpFR	16	9	-1	HELMET	702	1	-1	n/a	n/a	n/a	n/a	n/a
3661.074	n/a	RECOG_RESP	1830537	n/a	LTP270	ltpFR	16	9	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661.528	n/a	RECOG_CONF	1830764	n/a	LTP270	ltpFR	16	9	-1	HELMET	702	1	-1	n/a	n/a	n/a	n/a	n/a
3663.102	n/a	RECOG_TARGET	1831551	n/a	LTP270	ltpFR	16	9	-1	LASER	801	1	-1	n/a	n/a	n/a	n/a	n/a
3663.944	n/a	RECOG_RESP	1831972	n/a	LTP270	ltpFR	16	9	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664.438	n/a	RECOG_CONF	1832219	n/a	LTP270	ltpFR	16	9	-1	LASER	801	1	-1	n/a	n/a	n/a	n/a	n/a
3666.214	n/a	RECOG_TARGET	1833107	n/a	LTP270	ltpFR	16	9	0	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3666.864	n/a	RECOG_RESP	1833432	n/a	LTP270	ltpFR	16	9	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.25	n/a	RECOG_CONF	1833625	n/a	LTP270	ltpFR	16	9	0	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3668.89	n/a	RECOG_TARGET	1834445	n/a	LTP270	ltpFR	16	9	1	CUSTOMER	430	2	1	n/a	n/a	n/a	n/a	n/a
3669.38	n/a	RECOG_RESP	1834690	n/a	LTP270	ltpFR	16	9	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3669.91	n/a	RECOG_RESP_VV	1834955	n/a	LTP270	ltpFR	16	9	1	CUSTOMER	430	2	1	n/a	n/a	n/a	n/a	n/a
3670.47	n/a	RECOG_CONF	1835235	n/a	LTP270	ltpFR	16	9	1	CUSTOMER	430	2	1	n/a	n/a	n/a	n/a	n/a
3672.438	n/a	RECOG_TARGET	1836219	n/a	LTP270	ltpFR	16	9	1	NOSE	957	3	0	n/a	n/a	n/a	n/a	n/a
3673.014	n/a	RECOG_RESP	1836507	n/a	LTP270	ltpFR	16	9	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.46	n/a	RECOG_CONF	1836730	n/a	LTP270	ltpFR	16	9	1	NOSE	957	3	0	n/a	n/a	n/a	n/a	n/a
3675.114	n/a	RECOG_LURE	1837557	n/a	LTP270	ltpFR	16	9	n/a	ROOT	1210	4	n/a	n/a	n/a	n/a	n/a	n/a
3675.65	n/a	RECOG_RESP	1837825	n/a	LTP270	ltpFR	16	9	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.09	n/a	RECOG_CONF	1838045	n/a	LTP270	ltpFR	16	9	n/a	ROOT	1210	4	n/a	n/a	n/a	n/a	n/a	n/a
3677.64	n/a	RECOG_TARGET	1838820	n/a	LTP270	ltpFR	16	9	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3678.264	n/a	RECOG_RESP	1839132	n/a	LTP270	ltpFR	16	9	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.57	n/a	RECOG_CONF	1839285	n/a	LTP270	ltpFR	16	9	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3680.434	n/a	RECOG_TARGET	1840217	n/a	LTP270	ltpFR	16	9	-1	DANDRUFF	439	5	-1	n/a	n/a	n/a	n/a	n/a
3681.07	n/a	RECOG_RESP	1840535	n/a	LTP270	ltpFR	16	9	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681.44	n/a	RECOG_CONF	1840720	n/a	LTP270	ltpFR	16	9	-1	DANDRUFF	439	5	-1	n/a	n/a	n/a	n/a	n/a
3683.194	n/a	RECOG_LURE	1841597	n/a	LTP270	ltpFR	16	9	n/a	TOURIST	1488	1	n/a	n/a	n/a	n/a	n/a	n/a
3684.526	n/a	RECOG_RESP_VV	1842263	n/a	LTP270	ltpFR	16	9	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.02	n/a	RECOG_CONF	1842510	n/a	LTP270	ltpFR	16	9	n/a	TOURIST	1488	1	n/a	n/a	n/a	n/a	n/a	n/a
3685.73	n/a	RECOG_RESP	1842865	n/a	LTP270	ltpFR	16	9	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.724	n/a	RECOG_TARGET	1843362	n/a	LTP270	ltpFR	16	9	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3687.326	n/a	RECOG_RESP	1843663	n/a	LTP270	ltpFR	16	9	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.7	n/a	RECOG_CONF	1843850	n/a	LTP270	ltpFR	16	9	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3689.436	n/a	RECOG_LURE	1844718	n/a	LTP270	ltpFR	16	9	n/a	BALLOON	75	4	n/a	n/a	n/a	n/a	n/a	n/a
3690.086	n/a	RECOG_RESP	1845043	n/a	LTP270	ltpFR	16	9	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.45	n/a	RECOG_CONF	1845225	n/a	LTP270	ltpFR	16	9	n/a	BALLOON	75	4	n/a	n/a	n/a	n/a	n/a	n/a
3692.08	n/a	RECOG_TARGET	1846040	n/a	LTP270	ltpFR	16	9	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3692.646	n/a	RECOG_RESP	1846323	n/a	LTP270	ltpFR	16	9	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
