mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3252991	RECOG_RESP	n/a	LTP201	ltpFR	10	1	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253970	RECOG_CONF	n/a	LTP201	ltpFR	10	1	1	SHIP	1286	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255781	RECOG_LURE	n/a	LTP201	ltpFR	10	1	n/a	PIPE	1073	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256916	RECOG_RESP	n/a	LTP201	ltpFR	10	1	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257937	RECOG_CONF	n/a	LTP201	ltpFR	10	1	n/a	PIPE	1073	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259593	RECOG_TARGET	n/a	LTP201	ltpFR	10	1	0	BLOSSOM	138	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261742	RECOG_RESP	n/a	LTP201	ltpFR	10	1	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263025	RECOG_CONF	n/a	LTP201	ltpFR	10	1	0	BLOSSOM	138	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264751	RECOG_LURE	n/a	LTP201	ltpFR	10	1	n/a	EMPLOYEE	531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266766	RECOG_RESP	n/a	LTP201	ltpFR	10	1	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267651	RECOG_CONF	n/a	LTP201	ltpFR	10	1	n/a	EMPLOYEE	531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269261	RECOG_LURE	n/a	LTP201	ltpFR	10	1	n/a	CAKE	219	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270428	RECOG_RESP	n/a	LTP201	ltpFR	10	1	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271253	RECOG_CONF	n/a	LTP201	ltpFR	10	1	n/a	CAKE	219	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272889	RECOG_TARGET	n/a	LTP201	ltpFR	10	1	0	PLUM	1090	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273612	RECOG_RESP	n/a	LTP201	ltpFR	10	1	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274474	RECOG_CONF	n/a	LTP201	ltpFR	10	1	0	PLUM	1090	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276134	RECOG_LURE	n/a	LTP201	ltpFR	10	1	n/a	FIN	566	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276925	RECOG_RESP	n/a	LTP201	ltpFR	10	1	n/a	FIN	566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277692	RECOG_CONF	n/a	LTP201	ltpFR	10	1	n/a	FIN	566	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279246	RECOG_TARGET	n/a	LTP201	ltpFR	10	1	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280294	RECOG_RESP	n/a	LTP201	ltpFR	10	1	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281042	RECOG_CONF	n/a	LTP201	ltpFR	10	1	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282691	RECOG_LURE	n/a	LTP201	ltpFR	10	1	n/a	VEST	1559	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284299	RECOG_RESP	n/a	LTP201	ltpFR	10	1	n/a	VEST	1559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285156	RECOG_CONF	n/a	LTP201	ltpFR	10	1	n/a	VEST	1559	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286852	RECOG_LURE	n/a	LTP201	ltpFR	10	1	n/a	BAKER	71	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288300	RECOG_RESP	n/a	LTP201	ltpFR	10	1	n/a	BAKER	71	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289109	RECOG_CONF	n/a	LTP201	ltpFR	10	1	n/a	BAKER	71	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290646	RECOG_TARGET	n/a	LTP201	ltpFR	10	1	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291488	RECOG_RESP	n/a	LTP201	ltpFR	10	1	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292252	RECOG_CONF	n/a	LTP201	ltpFR	10	1	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293875	RECOG_LURE	n/a	LTP201	ltpFR	10	1	n/a	SHED	1277	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294901	RECOG_RESP	n/a	LTP201	ltpFR	10	1	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295651	RECOG_CONF	n/a	LTP201	ltpFR	10	1	n/a	SHED	1277	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297186	RECOG_TARGET	n/a	LTP201	ltpFR	10	1	0	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298059	RECOG_RESP	n/a	LTP201	ltpFR	10	1	0	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298864	RECOG_CONF	n/a	LTP201	ltpFR	10	1	0	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300565	RECOG_LURE	n/a	LTP201	ltpFR	10	1	n/a	HAMPER	682	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301388	RECOG_RESP	n/a	LTP201	ltpFR	10	1	n/a	HAMPER	682	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302231	RECOG_CONF	n/a	LTP201	ltpFR	10	1	n/a	HAMPER	682	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303843	RECOG_LURE	n/a	LTP201	ltpFR	10	1	n/a	PROTON	1132	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304738	RECOG_RESP	n/a	LTP201	ltpFR	10	1	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305661	RECOG_CONF	n/a	LTP201	ltpFR	10	1	n/a	PROTON	1132	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307221	RECOG_TARGET	n/a	LTP201	ltpFR	10	1	0	WICK	1607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308154	RECOG_RESP	n/a	LTP201	ltpFR	10	1	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309019	RECOG_CONF	n/a	LTP201	ltpFR	10	1	0	WICK	1607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310583	RECOG_TARGET	n/a	LTP201	ltpFR	10	1	1	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311310	RECOG_RESP	n/a	LTP201	ltpFR	10	1	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312063	RECOG_CONF	n/a	LTP201	ltpFR	10	1	1	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313745	RECOG_LURE	n/a	LTP201	ltpFR	10	1	n/a	CATCHER	258	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314515	RECOG_RESP	n/a	LTP201	ltpFR	10	1	n/a	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315462	RECOG_CONF	n/a	LTP201	ltpFR	10	1	n/a	CATCHER	258	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317140	RECOG_TARGET	n/a	LTP201	ltpFR	10	1	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317915	RECOG_RESP	n/a	LTP201	ltpFR	10	1	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318821	RECOG_CONF	n/a	LTP201	ltpFR	10	1	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320418	RECOG_TARGET	n/a	LTP201	ltpFR	10	1	0	PLANT	1083	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321178	RECOG_RESP	n/a	LTP201	ltpFR	10	1	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322013	RECOG_CONF	n/a	LTP201	ltpFR	10	1	0	PLANT	1083	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325248	REC_START	n/a	LTP201	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325278	RECOG_LURE	n/a	LTP201	ltpFR	10	2	n/a	AWARD	63	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326176	RECOG_RESP	n/a	LTP201	ltpFR	10	2	n/a	AWARD	63	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327020	RECOG_CONF	n/a	LTP201	ltpFR	10	2	n/a	AWARD	63	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328639	RECOG_TARGET	n/a	LTP201	ltpFR	10	2	0	PUCK	1138	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329889	RECOG_RESP	n/a	LTP201	ltpFR	10	2	0	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330871	RECOG_CONF	n/a	LTP201	ltpFR	10	2	0	PUCK	1138	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332417	RECOG_LURE	n/a	LTP201	ltpFR	10	2	n/a	COUNTRY	388	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333645	RECOG_RESP	n/a	LTP201	ltpFR	10	2	n/a	COUNTRY	388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334477	RECOG_CONF	n/a	LTP201	ltpFR	10	2	n/a	COUNTRY	388	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336178	RECOG_TARGET	n/a	LTP201	ltpFR	10	2	0	OTTER	986	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336994	RECOG_RESP	n/a	LTP201	ltpFR	10	2	0	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338314	RECOG_CONF	n/a	LTP201	ltpFR	10	2	0	OTTER	986	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339939	RECOG_LURE	n/a	LTP201	ltpFR	10	2	n/a	FORK	594	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341181	RECOG_RESP	n/a	LTP201	ltpFR	10	2	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342038	RECOG_CONF	n/a	LTP201	ltpFR	10	2	n/a	FORK	594	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343667	RECOG_TARGET	n/a	LTP201	ltpFR	10	2	0	BEET	115	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344420	RECOG_RESP	n/a	LTP201	ltpFR	10	2	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345497	RECOG_CONF	n/a	LTP201	ltpFR	10	2	0	BEET	115	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347029	RECOG_TARGET	n/a	LTP201	ltpFR	10	2	0	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347817	RECOG_RESP	n/a	LTP201	ltpFR	10	2	0	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348590	RECOG_CONF	n/a	LTP201	ltpFR	10	2	0	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350107	RECOG_TARGET	n/a	LTP201	ltpFR	10	2	1	KIWI	781	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350797	RECOG_RESP	n/a	LTP201	ltpFR	10	2	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351505	RECOG_CONF	n/a	LTP201	ltpFR	10	2	1	KIWI	781	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353186	RECOG_TARGET	n/a	LTP201	ltpFR	10	2	1	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354044	RECOG_RESP	n/a	LTP201	ltpFR	10	2	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354790	RECOG_CONF	n/a	LTP201	ltpFR	10	2	1	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356398	RECOG_TARGET	n/a	LTP201	ltpFR	10	2	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357080	RECOG_RESP	n/a	LTP201	ltpFR	10	2	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357795	RECOG_CONF	n/a	LTP201	ltpFR	10	2	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359410	RECOG_TARGET	n/a	LTP201	ltpFR	10	2	1	RAIL	1161	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360090	RECOG_RESP	n/a	LTP201	ltpFR	10	2	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360952	RECOG_CONF	n/a	LTP201	ltpFR	10	2	1	RAIL	1161	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362406	RECOG_LURE	n/a	LTP201	ltpFR	10	2	n/a	VEGETABLE	1552	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363360	RECOG_RESP	n/a	LTP201	ltpFR	10	2	n/a	VEGETABLE	1552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364095	RECOG_CONF	n/a	LTP201	ltpFR	10	2	n/a	VEGETABLE	1552	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365584	RECOG_TARGET	n/a	LTP201	ltpFR	10	2	0	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366375	RECOG_RESP	n/a	LTP201	ltpFR	10	2	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367184	RECOG_CONF	n/a	LTP201	ltpFR	10	2	0	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368829	RECOG_TARGET	n/a	LTP201	ltpFR	10	2	0	ATHLETE	52	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369942	RECOG_RESP	n/a	LTP201	ltpFR	10	2	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370839	RECOG_CONF	n/a	LTP201	ltpFR	10	2	0	ATHLETE	52	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372424	RECOG_TARGET	n/a	LTP201	ltpFR	10	2	1	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373215	RECOG_RESP	n/a	LTP201	ltpFR	10	2	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373933	RECOG_CONF	n/a	LTP201	ltpFR	10	2	1	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375553	RECOG_TARGET	n/a	LTP201	ltpFR	10	2	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376405	RECOG_RESP	n/a	LTP201	ltpFR	10	2	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377132	RECOG_CONF	n/a	LTP201	ltpFR	10	2	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378748	RECOG_TARGET	n/a	LTP201	ltpFR	10	2	1	YOLK	1633	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379708	RECOG_RESP	n/a	LTP201	ltpFR	10	2	1	YOLK	1633	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380425	RECOG_CONF	n/a	LTP201	ltpFR	10	2	1	YOLK	1633	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381993	RECOG_TARGET	n/a	LTP201	ltpFR	10	2	1	KEYBOARD	774	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383162	RECOG_RESP	n/a	LTP201	ltpFR	10	2	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383922	RECOG_CONF	n/a	LTP201	ltpFR	10	2	1	KEYBOARD	774	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385421	RECOG_LURE	n/a	LTP201	ltpFR	10	2	n/a	BELLY	119	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386282	RECOG_RESP	n/a	LTP201	ltpFR	10	2	n/a	BELLY	119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387058	RECOG_CONF	n/a	LTP201	ltpFR	10	2	n/a	BELLY	119	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388650	RECOG_LURE	n/a	LTP201	ltpFR	10	2	n/a	CUCUMBER	421	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389350	RECOG_RESP	n/a	LTP201	ltpFR	10	2	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390050	RECOG_CONF	n/a	LTP201	ltpFR	10	2	n/a	CUCUMBER	421	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393680	REC_START	n/a	LTP201	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393709	RECOG_LURE	n/a	LTP201	ltpFR	10	3	n/a	COB	334	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394772	RECOG_RESP	n/a	LTP201	ltpFR	10	3	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395590	RECOG_CONF	n/a	LTP201	ltpFR	10	3	n/a	COB	334	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397187	RECOG_LURE	n/a	LTP201	ltpFR	10	3	n/a	VIKING	1565	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398145	RECOG_RESP	n/a	LTP201	ltpFR	10	3	n/a	VIKING	1565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398802	RECOG_CONF	n/a	LTP201	ltpFR	10	3	n/a	VIKING	1565	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400449	RECOG_TARGET	n/a	LTP201	ltpFR	10	3	1	VISITOR	1573	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401369	RECOG_RESP	n/a	LTP201	ltpFR	10	3	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402110	RECOG_CONF	n/a	LTP201	ltpFR	10	3	1	VISITOR	1573	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403727	RECOG_LURE	n/a	LTP201	ltpFR	10	3	n/a	WORM	1623	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404525	RECOG_RESP	n/a	LTP201	ltpFR	10	3	n/a	WORM	1623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405321	RECOG_CONF	n/a	LTP201	ltpFR	10	3	n/a	WORM	1623	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406922	RECOG_LURE	n/a	LTP201	ltpFR	10	3	n/a	CASHEW	253	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407695	RECOG_RESP	n/a	LTP201	ltpFR	10	3	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408383	RECOG_CONF	n/a	LTP201	ltpFR	10	3	n/a	CASHEW	253	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410184	RECOG_LURE	n/a	LTP201	ltpFR	10	3	n/a	CANVAS	234	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410777	RECOG_RESP	n/a	LTP201	ltpFR	10	3	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411479	RECOG_CONF	n/a	LTP201	ltpFR	10	3	n/a	CANVAS	234	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413163	RECOG_TARGET	n/a	LTP201	ltpFR	10	3	1	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413862	RECOG_RESP	n/a	LTP201	ltpFR	10	3	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414602	RECOG_CONF	n/a	LTP201	ltpFR	10	3	1	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416358	RECOG_TARGET	n/a	LTP201	ltpFR	10	3	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417087	RECOG_RESP	n/a	LTP201	ltpFR	10	3	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417745	RECOG_CONF	n/a	LTP201	ltpFR	10	3	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419521	RECOG_TARGET	n/a	LTP201	ltpFR	10	3	1	BIKE	125	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420505	RECOG_RESP	n/a	LTP201	ltpFR	10	3	1	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421302	RECOG_CONF	n/a	LTP201	ltpFR	10	3	1	BIKE	125	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422899	RECOG_TARGET	n/a	LTP201	ltpFR	10	3	1	FOE	587	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423728	RECOG_RESP	n/a	LTP201	ltpFR	10	3	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424597	RECOG_CONF	n/a	LTP201	ltpFR	10	3	1	FOE	587	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426144	RECOG_TARGET	n/a	LTP201	ltpFR	10	3	0	LAMB	797	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427112	RECOG_RESP	n/a	LTP201	ltpFR	10	3	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427818	RECOG_CONF	n/a	LTP201	ltpFR	10	3	0	LAMB	797	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429523	RECOG_LURE	n/a	LTP201	ltpFR	10	3	n/a	LINEN	825	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430365	RECOG_RESP	n/a	LTP201	ltpFR	10	3	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431070	RECOG_CONF	n/a	LTP201	ltpFR	10	3	n/a	LINEN	825	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432701	RECOG_TARGET	n/a	LTP201	ltpFR	10	3	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433364	RECOG_RESP	n/a	LTP201	ltpFR	10	3	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434041	RECOG_CONF	n/a	LTP201	ltpFR	10	3	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435580	RECOG_LURE	n/a	LTP201	ltpFR	10	3	n/a	GROCERIES	663	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436365	RECOG_RESP	n/a	LTP201	ltpFR	10	3	n/a	GROCERIES	663	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437032	RECOG_CONF	n/a	LTP201	ltpFR	10	3	n/a	GROCERIES	663	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438625	RECOG_TARGET	n/a	LTP201	ltpFR	10	3	1	JOURNAL	760	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440088	RECOG_RESP	n/a	LTP201	ltpFR	10	3	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440828	RECOG_CONF	n/a	LTP201	ltpFR	10	3	1	JOURNAL	760	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442419	RECOG_TARGET	n/a	LTP201	ltpFR	10	3	0	MICROPHONE	890	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444195	RECOG_RESP	n/a	LTP201	ltpFR	10	3	0	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444995	RECOG_CONF	n/a	LTP201	ltpFR	10	3	0	MICROPHONE	890	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446696	RECOG_TARGET	n/a	LTP201	ltpFR	10	3	1	QUILL	1150	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447367	RECOG_RESP	n/a	LTP201	ltpFR	10	3	1	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448065	RECOG_CONF	n/a	LTP201	ltpFR	10	3	1	QUILL	1150	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449709	RECOG_TARGET	n/a	LTP201	ltpFR	10	3	0	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450475	RECOG_RESP	n/a	LTP201	ltpFR	10	3	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451237	RECOG_CONF	n/a	LTP201	ltpFR	10	3	0	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452887	RECOG_TARGET	n/a	LTP201	ltpFR	10	3	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453865	RECOG_RESP	n/a	LTP201	ltpFR	10	3	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
