mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4278120	RECOG_CONF	n/a	LTP170	ltpFR	2	7	n/a	SHIRT	1287	3	n/a	n/a	n/a	n/a	n/a	n/a
4296245	REC_START	n/a	LTP170	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296275	RECOG_TARGET	n/a	LTP170	ltpFR	2	8	-1	TIE	1466	1	-1	n/a	n/a	n/a	n/a	n/a
4297823	RECOG_RESP	n/a	LTP170	ltpFR	2	8	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
4299310	RECOG_CONF	n/a	LTP170	ltpFR	2	8	-1	TIE	1466	1	-1	n/a	n/a	n/a	n/a	n/a
4301015	RECOG_TARGET	n/a	LTP170	ltpFR	2	8	1	COYOTE	396	2	1	n/a	n/a	n/a	n/a	n/a
4302553	RECOG_RESP	n/a	LTP170	ltpFR	2	8	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
4304003	RECOG_CONF	n/a	LTP170	ltpFR	2	8	1	COYOTE	396	2	1	n/a	n/a	n/a	n/a	n/a
4305739	RECOG_TARGET	n/a	LTP170	ltpFR	2	8	0	WINGS	1614	4	0	n/a	n/a	n/a	n/a	n/a
4308985	RECOG_RESP	n/a	LTP170	ltpFR	2	8	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
4310883	RECOG_CONF	n/a	LTP170	ltpFR	2	8	0	WINGS	1614	4	0	n/a	n/a	n/a	n/a	n/a
4312629	RECOG_TARGET	n/a	LTP170	ltpFR	2	8	1	SQUIRREL	1362	1	1	n/a	n/a	n/a	n/a	n/a
4315033	RECOG_RESP	n/a	LTP170	ltpFR	2	8	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
4316254	RECOG_CONF	n/a	LTP170	ltpFR	2	8	1	SQUIRREL	1362	1	1	n/a	n/a	n/a	n/a	n/a
4318009	RECOG_TARGET	n/a	LTP170	ltpFR	2	8	1	SKUNK	1321	1	1	n/a	n/a	n/a	n/a	n/a
4319388	RECOG_RESP	n/a	LTP170	ltpFR	2	8	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
4320614	RECOG_CONF	n/a	LTP170	ltpFR	2	8	1	SKUNK	1321	1	1	n/a	n/a	n/a	n/a	n/a
4322358	RECOG_TARGET	n/a	LTP170	ltpFR	2	8	0	CONSOLE	364	4	1	n/a	n/a	n/a	n/a	n/a
4324330	RECOG_RESP	n/a	LTP170	ltpFR	2	8	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
4325615	RECOG_CONF	n/a	LTP170	ltpFR	2	8	0	CONSOLE	364	4	1	n/a	n/a	n/a	n/a	n/a
4327439	RECOG_LURE	n/a	LTP170	ltpFR	2	8	n/a	RUBY	1214	1	n/a	n/a	n/a	n/a	n/a	n/a
4330840	RECOG_RESP	n/a	LTP170	ltpFR	2	8	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332148	RECOG_CONF	n/a	LTP170	ltpFR	2	8	n/a	RUBY	1214	1	n/a	n/a	n/a	n/a	n/a	n/a
4334187	RECOG_LURE	n/a	LTP170	ltpFR	2	8	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
4335856	RECOG_RESP	n/a	LTP170	ltpFR	2	8	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336938	RECOG_CONF	n/a	LTP170	ltpFR	2	8	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
4339010	RECOG_TARGET	n/a	LTP170	ltpFR	2	8	-1	PLAID	1080	4	-1	n/a	n/a	n/a	n/a	n/a
4340841	RECOG_RESP	n/a	LTP170	ltpFR	2	8	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
4342047	RECOG_CONF	n/a	LTP170	ltpFR	2	8	-1	PLAID	1080	4	-1	n/a	n/a	n/a	n/a	n/a
4343867	RECOG_TARGET	n/a	LTP170	ltpFR	2	8	0	ROOF	1205	3	1	n/a	n/a	n/a	n/a	n/a
4345416	RECOG_RESP	n/a	LTP170	ltpFR	2	8	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
4346550	RECOG_CONF	n/a	LTP170	ltpFR	2	8	0	ROOF	1205	3	1	n/a	n/a	n/a	n/a	n/a
4348633	RECOG_TARGET	n/a	LTP170	ltpFR	2	8	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
4349891	RECOG_RESP	n/a	LTP170	ltpFR	2	8	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
4351053	RECOG_CONF	n/a	LTP170	ltpFR	2	8	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
4352772	RECOG_TARGET	n/a	LTP170	ltpFR	2	8	1	FISH	571	1	1	n/a	n/a	n/a	n/a	n/a
4355240	RECOG_RESP	n/a	LTP170	ltpFR	2	8	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
4356446	RECOG_CONF	n/a	LTP170	ltpFR	2	8	1	FISH	571	1	1	n/a	n/a	n/a	n/a	n/a
4358320	RECOG_TARGET	n/a	LTP170	ltpFR	2	8	-1	FLOOR	581	1	-1	n/a	n/a	n/a	n/a	n/a
4361354	RECOG_RESP	n/a	LTP170	ltpFR	2	8	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
4362715	RECOG_CONF	n/a	LTP170	ltpFR	2	8	-1	FLOOR	581	1	-1	n/a	n/a	n/a	n/a	n/a
4364884	RECOG_TARGET	n/a	LTP170	ltpFR	2	8	0	BOTTLE	153	1	0	n/a	n/a	n/a	n/a	n/a
4366381	RECOG_RESP	n/a	LTP170	ltpFR	2	8	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
4367639	RECOG_CONF	n/a	LTP170	ltpFR	2	8	0	BOTTLE	153	1	0	n/a	n/a	n/a	n/a	n/a
4369824	RECOG_TARGET	n/a	LTP170	ltpFR	2	8	0	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
4371499	RECOG_RESP	n/a	LTP170	ltpFR	2	8	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
4372640	RECOG_CONF	n/a	LTP170	ltpFR	2	8	0	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
4374389	RECOG_TARGET	n/a	LTP170	ltpFR	2	8	-1	CIGARETTE	309	1	-1	n/a	n/a	n/a	n/a	n/a
4378554	RECOG_RESP	n/a	LTP170	ltpFR	2	8	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
4379740	RECOG_CONF	n/a	LTP170	ltpFR	2	8	-1	CIGARETTE	309	1	-1	n/a	n/a	n/a	n/a	n/a
4381629	RECOG_TARGET	n/a	LTP170	ltpFR	2	8	1	POTATO	1115	1	0	n/a	n/a	n/a	n/a	n/a
4383341	RECOG_RESP	n/a	LTP170	ltpFR	2	8	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
4384497	RECOG_CONF	n/a	LTP170	ltpFR	2	8	1	POTATO	1115	1	0	n/a	n/a	n/a	n/a	n/a
4386785	RECOG_TARGET	n/a	LTP170	ltpFR	2	8	0	TURKEY	1520	1	0	n/a	n/a	n/a	n/a	n/a
4388239	RECOG_RESP	n/a	LTP170	ltpFR	2	8	0	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
4389569	RECOG_CONF	n/a	LTP170	ltpFR	2	8	0	TURKEY	1520	1	0	n/a	n/a	n/a	n/a	n/a
4391667	RECOG_TARGET	n/a	LTP170	ltpFR	2	8	0	COBBLER	335	1	1	n/a	n/a	n/a	n/a	n/a
4393466	RECOG_RESP	n/a	LTP170	ltpFR	2	8	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
4395174	RECOG_CONF	n/a	LTP170	ltpFR	2	8	0	COBBLER	335	1	1	n/a	n/a	n/a	n/a	n/a
4397532	RECOG_TARGET	n/a	LTP170	ltpFR	2	8	1	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
4398971	RECOG_RESP	n/a	LTP170	ltpFR	2	8	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
4400185	RECOG_CONF	n/a	LTP170	ltpFR	2	8	1	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
4420886	REC_START	n/a	LTP170	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420914	RECOG_TARGET	n/a	LTP170	ltpFR	2	9	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
4422544	RECOG_RESP	n/a	LTP170	ltpFR	2	9	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
4424024	RECOG_CONF	n/a	LTP170	ltpFR	2	9	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
4425639	RECOG_TARGET	n/a	LTP170	ltpFR	2	9	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
4427142	RECOG_RESP_VV	n/a	LTP170	ltpFR	2	9	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
4429511	RECOG_RESP	n/a	LTP170	ltpFR	2	9	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
4432068	RECOG_CONF	n/a	LTP170	ltpFR	2	9	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
4433702	RECOG_LURE	n/a	LTP170	ltpFR	2	9	n/a	HONEY	713	5	n/a	n/a	n/a	n/a	n/a	n/a
4435218	RECOG_RESP	n/a	LTP170	ltpFR	2	9	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436425	RECOG_CONF	n/a	LTP170	ltpFR	2	9	n/a	HONEY	713	5	n/a	n/a	n/a	n/a	n/a	n/a
4438133	RECOG_TARGET	n/a	LTP170	ltpFR	2	9	1	LIEUTENANT	818	3	1	n/a	n/a	n/a	n/a	n/a
4439467	RECOG_RESP	n/a	LTP170	ltpFR	2	9	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
4440608	RECOG_CONF	n/a	LTP170	ltpFR	2	9	1	LIEUTENANT	818	3	1	n/a	n/a	n/a	n/a	n/a
4442708	RECOG_TARGET	n/a	LTP170	ltpFR	2	9	0	ENGINE	535	1	1	n/a	n/a	n/a	n/a	n/a
4444403	RECOG_RESP	n/a	LTP170	ltpFR	2	9	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
4445487	RECOG_CONF	n/a	LTP170	ltpFR	2	9	0	ENGINE	535	1	1	n/a	n/a	n/a	n/a	n/a
4447371	RECOG_TARGET	n/a	LTP170	ltpFR	2	9	0	JEANS	752	1	1	n/a	n/a	n/a	n/a	n/a
4448860	RECOG_RESP	n/a	LTP170	ltpFR	2	9	0	JEANS	752	n/a	1	n/a	n/a	n/a	n/a	n/a
4450028	RECOG_CONF	n/a	LTP170	ltpFR	2	9	0	JEANS	752	1	1	n/a	n/a	n/a	n/a	n/a
4451912	RECOG_LURE	n/a	LTP170	ltpFR	2	9	n/a	GRAVEL	659	1	n/a	n/a	n/a	n/a	n/a	n/a
4453843	RECOG_RESP	n/a	LTP170	ltpFR	2	9	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4455625	RECOG_CONF	n/a	LTP170	ltpFR	2	9	n/a	GRAVEL	659	1	n/a	n/a	n/a	n/a	n/a	n/a
4457285	RECOG_TARGET	n/a	LTP170	ltpFR	2	9	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
4458282	RECOG_RESP	n/a	LTP170	ltpFR	2	9	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
4459461	RECOG_CONF	n/a	LTP170	ltpFR	2	9	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
4461233	RECOG_TARGET	n/a	LTP170	ltpFR	2	9	-1	PUZZLE	1146	1	-1	n/a	n/a	n/a	n/a	n/a
4463844	RECOG_RESP	n/a	LTP170	ltpFR	2	9	-1	PUZZLE	1146	n/a	-1	n/a	n/a	n/a	n/a	n/a
4464866	RECOG_CONF	n/a	LTP170	ltpFR	2	9	-1	PUZZLE	1146	1	-1	n/a	n/a	n/a	n/a	n/a
4466666	RECOG_TARGET	n/a	LTP170	ltpFR	2	9	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
4468314	RECOG_RESP	n/a	LTP170	ltpFR	2	9	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
4469333	RECOG_CONF	n/a	LTP170	ltpFR	2	9	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
4471046	RECOG_LURE	n/a	LTP170	ltpFR	2	9	n/a	MITTEN	902	1	n/a	n/a	n/a	n/a	n/a	n/a
4472768	RECOG_RESP	n/a	LTP170	ltpFR	2	9	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473990	RECOG_CONF	n/a	LTP170	ltpFR	2	9	n/a	MITTEN	902	1	n/a	n/a	n/a	n/a	n/a	n/a
4476220	RECOG_TARGET	n/a	LTP170	ltpFR	2	9	1	BIOLOGIST	128	1	1	n/a	n/a	n/a	n/a	n/a
4478848	RECOG_RESP	n/a	LTP170	ltpFR	2	9	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
4480218	RECOG_CONF	n/a	LTP170	ltpFR	2	9	1	BIOLOGIST	128	1	1	n/a	n/a	n/a	n/a	n/a
4482142	RECOG_TARGET	n/a	LTP170	ltpFR	2	9	0	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
4483412	RECOG_RESP	n/a	LTP170	ltpFR	2	9	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
4484546	RECOG_CONF	n/a	LTP170	ltpFR	2	9	0	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
4486116	RECOG_TARGET	n/a	LTP170	ltpFR	2	9	-1	WATER	1594	1	-1	n/a	n/a	n/a	n/a	n/a
4489153	RECOG_RESP	n/a	LTP170	ltpFR	2	9	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
4491731	RECOG_CONF	n/a	LTP170	ltpFR	2	9	-1	WATER	1594	1	-1	n/a	n/a	n/a	n/a	n/a
4493347	RECOG_LURE	n/a	LTP170	ltpFR	2	9	n/a	COCKTAIL	338	1	n/a	n/a	n/a	n/a	n/a	n/a
4496104	RECOG_RESP	n/a	LTP170	ltpFR	2	9	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4497256	RECOG_CONF	n/a	LTP170	ltpFR	2	9	n/a	COCKTAIL	338	1	n/a	n/a	n/a	n/a	n/a	n/a
4499712	RECOG_TARGET	n/a	LTP170	ltpFR	2	9	1	GIFT	635	1	0	n/a	n/a	n/a	n/a	n/a
4502173	RECOG_RESP	n/a	LTP170	ltpFR	2	9	1	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
4503468	RECOG_CONF	n/a	LTP170	ltpFR	2	9	1	GIFT	635	1	0	n/a	n/a	n/a	n/a	n/a
4505485	RECOG_TARGET	n/a	LTP170	ltpFR	2	9	1	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
4506763	RECOG_RESP	n/a	LTP170	ltpFR	2	9	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
4507718	RECOG_CONF	n/a	LTP170	ltpFR	2	9	1	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
4509600	RECOG_LURE	n/a	LTP170	ltpFR	2	9	n/a	REFEREE	1178	1	n/a	n/a	n/a	n/a	n/a	n/a
4511957	RECOG_RESP	n/a	LTP170	ltpFR	2	9	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4513208	RECOG_CONF	n/a	LTP170	ltpFR	2	9	n/a	REFEREE	1178	1	n/a	n/a	n/a	n/a	n/a	n/a
4515089	RECOG_LURE	n/a	LTP170	ltpFR	2	9	n/a	CANARY	227	3	n/a	n/a	n/a	n/a	n/a	n/a
4516379	RECOG_RESP	n/a	LTP170	ltpFR	2	9	n/a	CANARY	227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4517559	RECOG_CONF	n/a	LTP170	ltpFR	2	9	n/a	CANARY	227	3	n/a	n/a	n/a	n/a	n/a	n/a
4519229	RECOG_TARGET	n/a	LTP170	ltpFR	2	9	1	CLAW	319	2	0	n/a	n/a	n/a	n/a	n/a
4521438	RECOG_RESP	n/a	LTP170	ltpFR	2	9	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
4522853	RECOG_CONF	n/a	LTP170	ltpFR	2	9	1	CLAW	319	2	0	n/a	n/a	n/a	n/a	n/a
4539233	REC_START	n/a	LTP170	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4539272	RECOG_LURE	n/a	LTP170	ltpFR	2	10	n/a	UNICORN	1538	5	n/a	n/a	n/a	n/a	n/a	n/a
4541743	RECOG_RESP	n/a	LTP170	ltpFR	2	10	n/a	UNICORN	1538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4543145	RECOG_CONF	n/a	LTP170	ltpFR	2	10	n/a	UNICORN	1538	5	n/a	n/a	n/a	n/a	n/a	n/a
4544862	RECOG_LURE	n/a	LTP170	ltpFR	2	10	n/a	PAVEMENT	1028	5	n/a	n/a	n/a	n/a	n/a	n/a
4546879	RECOG_RESP	n/a	LTP170	ltpFR	2	10	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4548268	RECOG_CONF	n/a	LTP170	ltpFR	2	10	n/a	PAVEMENT	1028	5	n/a	n/a	n/a	n/a	n/a	n/a
4550060	RECOG_TARGET	n/a	LTP170	ltpFR	2	10	-1	BEE	112	5	-1	n/a	n/a	n/a	n/a	n/a
4551643	RECOG_RESP	n/a	LTP170	ltpFR	2	10	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
4552820	RECOG_CONF	n/a	LTP170	ltpFR	2	10	-1	BEE	112	5	-1	n/a	n/a	n/a	n/a	n/a
4554576	RECOG_LURE	n/a	LTP170	ltpFR	2	10	n/a	CHAMPION	279	2	n/a	n/a	n/a	n/a	n/a	n/a
4556396	RECOG_RESP	n/a	LTP170	ltpFR	2	10	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4558126	RECOG_CONF	n/a	LTP170	ltpFR	2	10	n/a	CHAMPION	279	2	n/a	n/a	n/a	n/a	n/a	n/a
4559882	RECOG_TARGET	n/a	LTP170	ltpFR	2	10	-1	SCULPTURE	1258	5	-1	n/a	n/a	n/a	n/a	n/a
4562011	RECOG_RESP	n/a	LTP170	ltpFR	2	10	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
4563064	RECOG_CONF	n/a	LTP170	ltpFR	2	10	-1	SCULPTURE	1258	5	-1	n/a	n/a	n/a	n/a	n/a
4564955	RECOG_TARGET	n/a	LTP170	ltpFR	2	10	0	LADY	794	4	1	n/a	n/a	n/a	n/a	n/a
4567151	RECOG_RESP	n/a	LTP170	ltpFR	2	10	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
4568431	RECOG_CONF	n/a	LTP170	ltpFR	2	10	0	LADY	794	4	1	n/a	n/a	n/a	n/a	n/a
4570436	RECOG_LURE	n/a	LTP170	ltpFR	2	10	n/a	VILLAIN	1567	3	n/a	n/a	n/a	n/a	n/a	n/a
4571737	RECOG_RESP	n/a	LTP170	ltpFR	2	10	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4572921	RECOG_CONF	n/a	LTP170	ltpFR	2	10	n/a	VILLAIN	1567	3	n/a	n/a	n/a	n/a	n/a	n/a
4574760	RECOG_TARGET	n/a	LTP170	ltpFR	2	10	-1	VILLAGE	1566	4	-1	n/a	n/a	n/a	n/a	n/a
4577148	RECOG_RESP	n/a	LTP170	ltpFR	2	10	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
4578164	RECOG_CONF	n/a	LTP170	ltpFR	2	10	-1	VILLAGE	1566	4	-1	n/a	n/a	n/a	n/a	n/a
4580475	RECOG_TARGET	n/a	LTP170	ltpFR	2	10	-1	COMMUNITY	356	1	-1	n/a	n/a	n/a	n/a	n/a
4582401	RECOG_RESP	n/a	LTP170	ltpFR	2	10	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
4583521	RECOG_CONF	n/a	LTP170	ltpFR	2	10	-1	COMMUNITY	356	1	-1	n/a	n/a	n/a	n/a	n/a
4585289	RECOG_TARGET	n/a	LTP170	ltpFR	2	10	-1	NOTE	958	1	-1	n/a	n/a	n/a	n/a	n/a
4586964	RECOG_RESP	n/a	LTP170	ltpFR	2	10	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
4588065	RECOG_CONF	n/a	LTP170	ltpFR	2	10	-1	NOTE	958	1	-1	n/a	n/a	n/a	n/a	n/a
4591129	RECOG_LURE	n/a	LTP170	ltpFR	2	10	n/a	KEYBOARD	774	4	n/a	n/a	n/a	n/a	n/a	n/a
4594184	RECOG_RESP	n/a	LTP170	ltpFR	2	10	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4595902	RECOG_CONF	n/a	LTP170	ltpFR	2	10	n/a	KEYBOARD	774	4	n/a	n/a	n/a	n/a	n/a	n/a
4597644	RECOG_TARGET	n/a	LTP170	ltpFR	2	10	1	METEOR	889	4	0	n/a	n/a	n/a	n/a	n/a
4599132	RECOG_RESP	n/a	LTP170	ltpFR	2	10	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
4600684	RECOG_CONF	n/a	LTP170	ltpFR	2	10	1	METEOR	889	4	0	n/a	n/a	n/a	n/a	n/a
4602492	RECOG_TARGET	n/a	LTP170	ltpFR	2	10	0	BEAVER	109	1	1	n/a	n/a	n/a	n/a	n/a
4604903	RECOG_RESP	n/a	LTP170	ltpFR	2	10	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
4606265	RECOG_CONF	n/a	LTP170	ltpFR	2	10	0	BEAVER	109	1	1	n/a	n/a	n/a	n/a	n/a
4608289	RECOG_TARGET	n/a	LTP170	ltpFR	2	10	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
4609802	RECOG_RESP	n/a	LTP170	ltpFR	2	10	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
4610967	RECOG_CONF	n/a	LTP170	ltpFR	2	10	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
4612564	RECOG_LURE	n/a	LTP170	ltpFR	2	10	n/a	ARTICLE	42	5	n/a	n/a	n/a	n/a	n/a	n/a
4614318	RECOG_RESP	n/a	LTP170	ltpFR	2	10	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4615413	RECOG_CONF	n/a	LTP170	ltpFR	2	10	n/a	ARTICLE	42	5	n/a	n/a	n/a	n/a	n/a	n/a
4617411	RECOG_TARGET	n/a	LTP170	ltpFR	2	10	0	EGG	518	3	1	n/a	n/a	n/a	n/a	n/a
4618870	RECOG_RESP	n/a	LTP170	ltpFR	2	10	0	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
4620483	RECOG_CONF	n/a	LTP170	ltpFR	2	10	0	EGG	518	3	1	n/a	n/a	n/a	n/a	n/a
4622051	RECOG_TARGET	n/a	LTP170	ltpFR	2	10	1	VALLEY	1545	2	1	n/a	n/a	n/a	n/a	n/a
4623922	RECOG_RESP	n/a	LTP170	ltpFR	2	10	1	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
4625303	RECOG_CONF	n/a	LTP170	ltpFR	2	10	1	VALLEY	1545	2	1	n/a	n/a	n/a	n/a	n/a
4627383	RECOG_TARGET	n/a	LTP170	ltpFR	2	10	1	FIREPLACE	570	1	0	n/a	n/a	n/a	n/a	n/a
4630346	RECOG_RESP	n/a	LTP170	ltpFR	2	10	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
4631794	RECOG_CONF	n/a	LTP170	ltpFR	2	10	1	FIREPLACE	570	1	0	n/a	n/a	n/a	n/a	n/a
4633780	RECOG_LURE	n/a	LTP170	ltpFR	2	10	n/a	LENS	811	1	n/a	n/a	n/a	n/a	n/a	n/a
4635758	RECOG_RESP	n/a	LTP170	ltpFR	2	10	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4637103	RECOG_CONF	n/a	LTP170	ltpFR	2	10	n/a	LENS	811	1	n/a	n/a	n/a	n/a	n/a	n/a
4638887	RECOG_LURE	n/a	LTP170	ltpFR	2	10	n/a	TAVERN	1437	3	n/a	n/a	n/a	n/a	n/a	n/a
4641977	RECOG_RESP	n/a	LTP170	ltpFR	2	10	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4643740	RECOG_CONF	n/a	LTP170	ltpFR	2	10	n/a	TAVERN	1437	3	n/a	n/a	n/a	n/a	n/a	n/a
4653297	REC_START	n/a	LTP170	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4653332	RECOG_TARGET	n/a	LTP170	ltpFR	2	11	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
4654895	RECOG_RESP	n/a	LTP170	ltpFR	2	11	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
4656042	RECOG_CONF	n/a	LTP170	ltpFR	2	11	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
4657656	RECOG_TARGET	n/a	LTP170	ltpFR	2	11	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4659641	RECOG_RESP	n/a	LTP170	ltpFR	2	11	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
4660833	RECOG_CONF	n/a	LTP170	ltpFR	2	11	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4662488	RECOG_TARGET	n/a	LTP170	ltpFR	2	11	1	CRYSTAL	418	1	0	n/a	n/a	n/a	n/a	n/a
4664593	RECOG_RESP	n/a	LTP170	ltpFR	2	11	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
4665934	RECOG_CONF	n/a	LTP170	ltpFR	2	11	1	CRYSTAL	418	1	0	n/a	n/a	n/a	n/a	n/a
4668060	RECOG_TARGET	n/a	LTP170	ltpFR	2	11	1	NOSE	957	5	1	n/a	n/a	n/a	n/a	n/a
4669454	RECOG_RESP	n/a	LTP170	ltpFR	2	11	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
4670610	RECOG_CONF	n/a	LTP170	ltpFR	2	11	1	NOSE	957	5	1	n/a	n/a	n/a	n/a	n/a
4672484	RECOG_TARGET	n/a	LTP170	ltpFR	2	11	0	BULL	193	1	1	n/a	n/a	n/a	n/a	n/a
4674760	RECOG_RESP	n/a	LTP170	ltpFR	2	11	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
4675870	RECOG_CONF	n/a	LTP170	ltpFR	2	11	0	BULL	193	1	1	n/a	n/a	n/a	n/a	n/a
4677823	RECOG_TARGET	n/a	LTP170	ltpFR	2	11	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
