mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3170874	REC_START	n/a	LTP423	VFFR	5	319	QUEEN	1149	0
3172014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	319	QUEEN	1149	0
3173874	REC_STOP	n/a	LTP423	VFFR	5	319	QUEEN	1149	0
3175674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	320	SCISSORS	1250	0
3177323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	320	SCISSORS	1250	0
3177323	REC_START	n/a	LTP423	VFFR	5	320	SCISSORS	1250	0
3178433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	320	SCISSORS	1250	0
3180324	REC_STOP	n/a	LTP423	VFFR	5	320	SCISSORS	1250	0
3182190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	321	HAMPER	682	0
3183940	REC_START	n/a	LTP423	VFFR	5	321	HAMPER	682	0
3183940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	321	HAMPER	682	0
3185080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	321	HAMPER	682	0
3186958	REC_STOP	n/a	LTP423	VFFR	5	321	HAMPER	682	0
3188724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	322	LETTUCE	814	0
3189989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	322	LETTUCE	814	0
3189989	REC_START	n/a	LTP423	VFFR	5	322	LETTUCE	814	0
3191369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	322	LETTUCE	814	0
3192989	REC_STOP	n/a	LTP423	VFFR	5	322	LETTUCE	814	0
3194623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	323	ICING	732	0
3196156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	323	ICING	732	0
3196156	REC_START	n/a	LTP423	VFFR	5	323	ICING	732	0
3197566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	323	ICING	732	0
3199172	REC_STOP	n/a	LTP423	VFFR	5	323	ICING	732	0
3200855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	324	BANKER	84	0
3202405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	324	BANKER	84	0
3202405	REC_START	n/a	LTP423	VFFR	5	324	BANKER	84	0
3204025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	324	BANKER	84	0
3205405	REC_STOP	n/a	LTP423	VFFR	5	324	BANKER	84	0
3207138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	325	PADDING	999	0
3208873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	325	PADDING	999	0
3208873	REC_START	n/a	LTP423	VFFR	5	325	PADDING	999	0
3210103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	325	PADDING	999	0
3211873	REC_STOP	n/a	LTP423	VFFR	5	325	PADDING	999	0
3213405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	326	GROUND	666	0
3215021	REC_START	n/a	LTP423	VFFR	5	326	GROUND	666	0
3215021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	326	GROUND	666	0
3216161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	326	GROUND	666	0
3218021	REC_STOP	n/a	LTP423	VFFR	5	326	GROUND	666	0
3219655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	327	BRANDY	169	0
3221371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	327	BRANDY	169	0
3221371	REC_START	n/a	LTP423	VFFR	5	327	BRANDY	169	0
3222751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	327	BRANDY	169	0
3224371	REC_STOP	n/a	LTP423	VFFR	5	327	BRANDY	169	0
3226088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	328	CHILD	299	0
3227406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	328	CHILD	299	0
3227406	REC_START	n/a	LTP423	VFFR	5	328	CHILD	299	0
3228666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	328	CHILD	299	0
3230421	REC_STOP	n/a	LTP423	VFFR	5	328	CHILD	299	0
3232321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	329	LAPEL	800	0
3233671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	329	LAPEL	800	0
3233671	REC_START	n/a	LTP423	VFFR	5	329	LAPEL	800	0
3234751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	329	LAPEL	800	0
3236687	REC_STOP	n/a	LTP423	VFFR	5	329	LAPEL	800	0
3238737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	330	SHORTCAKE	1292	1
3240120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	330	SHORTCAKE	1292	1
3240120	REC_START	n/a	LTP423	VFFR	5	330	SHORTCAKE	1292	1
3241110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	330	SHORTCAKE	1292	1
3243120	REC_STOP	n/a	LTP423	VFFR	5	330	SHORTCAKE	1292	1
3245187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	331	MONSTER	912	0
3246970	REC_START	n/a	LTP423	VFFR	5	331	MONSTER	912	0
3246970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	331	MONSTER	912	0
3248080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	331	MONSTER	912	0
3249970	REC_STOP	n/a	LTP423	VFFR	5	331	MONSTER	912	0
3251887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	332	FLAG	573	0
3253203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	332	FLAG	573	0
3253203	REC_START	n/a	LTP423	VFFR	5	332	FLAG	573	0
3254733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	332	FLAG	573	0
3256204	REC_STOP	n/a	LTP423	VFFR	5	332	FLAG	573	0
3257736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	333	FUNGUS	614	0
3259486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	333	FUNGUS	614	0
3259486	REC_START	n/a	LTP423	VFFR	5	333	FUNGUS	614	0
3260866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	333	FUNGUS	614	0
3262486	REC_STOP	n/a	LTP423	VFFR	5	333	FUNGUS	614	0
3264487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	334	OMELET	976	0
3266019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	334	OMELET	976	0
3266019	REC_START	n/a	LTP423	VFFR	5	334	OMELET	976	0
3267339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	334	OMELET	976	0
3269019	REC_STOP	n/a	LTP423	VFFR	5	334	OMELET	976	0
3270986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	335	EXPERT	543	0
3272419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	335	EXPERT	543	0
3272419	REC_START	n/a	LTP423	VFFR	5	335	EXPERT	543	0
3274069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	335	EXPERT	543	0
3275419	REC_STOP	n/a	LTP423	VFFR	5	335	EXPERT	543	0
3278936	COUNTDOWN	n/a	LTP423	VFFR	5	335	10	n/a	0
3279952	COUNTDOWN	n/a	LTP423	VFFR	5	335	9	n/a	0
3280952	COUNTDOWN	n/a	LTP423	VFFR	5	335	8	n/a	0
3281953	COUNTDOWN	n/a	LTP423	VFFR	5	335	7	n/a	0
3282969	COUNTDOWN	n/a	LTP423	VFFR	5	335	6	n/a	0
3283969	COUNTDOWN	n/a	LTP423	VFFR	5	335	5	n/a	0
3284985	COUNTDOWN	n/a	LTP423	VFFR	5	335	4	n/a	0
3285985	COUNTDOWN	n/a	LTP423	VFFR	5	335	3	n/a	0
3286986	COUNTDOWN	n/a	LTP423	VFFR	5	335	2	n/a	0
3288002	COUNTDOWN	n/a	LTP423	VFFR	5	335	1	n/a	0
3290318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	336	BUREAU	199	1
3291703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	336	BUREAU	199	1
3291703	REC_START	n/a	LTP423	VFFR	5	336	BUREAU	199	1
3292693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	336	BUREAU	199	1
3294718	REC_STOP	n/a	LTP423	VFFR	5	336	BUREAU	199	1
3296502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	337	BINDER	127	0
3298285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	337	BINDER	127	0
3298285	REC_START	n/a	LTP423	VFFR	5	337	BINDER	127	0
3299305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	337	BINDER	127	0
3301285	REC_STOP	n/a	LTP423	VFFR	5	337	BINDER	127	0
3302868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	338	COURSE	390	0
3304384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	338	COURSE	390	0
3304384	REC_START	n/a	LTP423	VFFR	5	338	COURSE	390	0
3305494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	338	COURSE	390	0
3307401	REC_STOP	n/a	LTP423	VFFR	5	338	COURSE	390	0
3309318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	339	MISSILE	900	1
3310834	REC_START	n/a	LTP423	VFFR	5	339	MISSILE	900	1
3310834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	339	MISSILE	900	1
3311794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	339	MISSILE	900	1
3313834	REC_STOP	n/a	LTP423	VFFR	5	339	MISSILE	900	1
3315834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	340	FLIPPER	580	0
3317134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	340	FLIPPER	580	0
3317134	REC_START	n/a	LTP423	VFFR	5	340	FLIPPER	580	0
3318214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	340	FLIPPER	580	0
3320134	REC_STOP	n/a	LTP423	VFFR	5	340	FLIPPER	580	0
3322017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	341	BOARD	143	0
3323517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	341	BOARD	143	0
3323517	REC_START	n/a	LTP423	VFFR	5	341	BOARD	143	0
3324717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	341	BOARD	143	0
3326518	REC_STOP	n/a	LTP423	VFFR	5	341	BOARD	143	0
3328083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	342	SISTER	1312	1
3329733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	342	SISTER	1312	1
3329733	REC_START	n/a	LTP423	VFFR	5	342	SISTER	1312	1
3330543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	342	SISTER	1312	1
3332733	REC_STOP	n/a	LTP423	VFFR	5	342	SISTER	1312	1
3334317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	343	STAMP	1370	0
3335933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	343	STAMP	1370	0
3335933	REC_START	n/a	LTP423	VFFR	5	343	STAMP	1370	0
3337073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	343	STAMP	1370	0
3338934	REC_STOP	n/a	LTP423	VFFR	5	343	STAMP	1370	0
3340917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	344	RAZOR	1171	0
3342633	REC_START	n/a	LTP423	VFFR	5	344	RAZOR	1171	0
3342633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	344	RAZOR	1171	0
3343833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	344	RAZOR	1171	0
3345649	REC_STOP	n/a	LTP423	VFFR	5	344	RAZOR	1171	0
3347467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	345	SCALLOP	1242	0
3349249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	345	SCALLOP	1242	0
3349249	REC_START	n/a	LTP423	VFFR	5	345	SCALLOP	1242	0
3350299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	345	SCALLOP	1242	0
3352267	REC_STOP	n/a	LTP423	VFFR	5	345	SCALLOP	1242	0
3354216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	346	BARLEY	88	0
3355566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	346	BARLEY	88	0
3355566	REC_START	n/a	LTP423	VFFR	5	346	BARLEY	88	0
3357036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	346	BARLEY	88	0
3358566	REC_STOP	n/a	LTP423	VFFR	5	346	BARLEY	88	0
3360315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	347	BACKBONE	66	0
3361965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	347	BACKBONE	66	0
3361965	REC_START	n/a	LTP423	VFFR	5	347	BACKBONE	66	0
3363015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	347	BACKBONE	66	0
3364965	REC_STOP	n/a	LTP423	VFFR	5	347	BACKBONE	66	0
3366798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	348	GLASS	639	0
3368398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	348	GLASS	639	0
3368398	REC_START	n/a	LTP423	VFFR	5	348	GLASS	639	0
3369568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	348	GLASS	639	0
3371398	REC_STOP	n/a	LTP423	VFFR	5	348	GLASS	639	0
3373182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	349	PASSAGE	1019	0
3374465	REC_START	n/a	LTP423	VFFR	5	349	PASSAGE	1019	0
3374465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	349	PASSAGE	1019	0
3375485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	349	PASSAGE	1019	0
3377465	REC_STOP	n/a	LTP423	VFFR	5	349	PASSAGE	1019	0
3379465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	350	TRIBE	1505	0
3380730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	350	TRIBE	1505	0
3380730	REC_START	n/a	LTP423	VFFR	5	350	TRIBE	1505	0
3381780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	350	TRIBE	1505	0
3383748	REC_STOP	n/a	LTP423	VFFR	5	350	TRIBE	1505	0
3385748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	351	BLOCKADE	137	0
3387081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	351	BLOCKADE	137	0
3387081	REC_START	n/a	LTP423	VFFR	5	351	BLOCKADE	137	0
3388341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	351	BLOCKADE	137	0
3390081	REC_STOP	n/a	LTP423	VFFR	5	351	BLOCKADE	137	0
3391964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	352	OUTFIT	988	0
3393514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	352	OUTFIT	988	0
3393514	REC_START	n/a	LTP423	VFFR	5	352	OUTFIT	988	0
3394744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	352	OUTFIT	988	0
3396531	REC_STOP	n/a	LTP423	VFFR	5	352	OUTFIT	988	0
3398614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	353	ACTRESS	6	0
3400347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	353	ACTRESS	6	0
3400347	REC_START	n/a	LTP423	VFFR	5	353	ACTRESS	6	0
3401607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	353	ACTRESS	6	0
3403347	REC_STOP	n/a	LTP423	VFFR	5	353	ACTRESS	6	0
3404896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	354	LEOPARD	812	0
3406379	REC_START	n/a	LTP423	VFFR	5	354	LEOPARD	812	0
3406379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	354	LEOPARD	812	0
3407549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	354	LEOPARD	812	0
3409396	REC_STOP	n/a	LTP423	VFFR	5	354	LEOPARD	812	0
3411312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	355	STREAM	1392	0
3412746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	355	STREAM	1392	0
3412746	REC_START	n/a	LTP423	VFFR	5	355	STREAM	1392	0
3413886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	355	STREAM	1392	0
3415763	REC_STOP	n/a	LTP423	VFFR	5	355	STREAM	1392	0
3417412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	356	WAITER	1580	0
3418646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	356	WAITER	1580	0
3418646	REC_START	n/a	LTP423	VFFR	5	356	WAITER	1580	0
3419666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	356	WAITER	1580	0
3421646	REC_STOP	n/a	LTP423	VFFR	5	356	WAITER	1580	0
3423695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	357	THRONE	1461	0
3425162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	357	THRONE	1461	0
3425162	REC_START	n/a	LTP423	VFFR	5	357	THRONE	1461	0
3426205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	357	THRONE	1461	0
3428163	REC_STOP	n/a	LTP423	VFFR	5	357	THRONE	1461	0
3430229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	358	HIKER	708	0
3431861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	358	HIKER	708	0
3431861	REC_START	n/a	LTP423	VFFR	5	358	HIKER	708	0
3433091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	358	HIKER	708	0
3434878	REC_STOP	n/a	LTP423	VFFR	5	358	HIKER	708	0
3436528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	359	EAGLE	512	0
3438278	REC_START	n/a	LTP423	VFFR	5	359	EAGLE	512	0
3438278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	359	EAGLE	512	0
3439508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	359	EAGLE	512	0
3441278	REC_STOP	n/a	LTP423	VFFR	5	359	EAGLE	512	0
3444812	COUNTDOWN	n/a	LTP423	VFFR	5	359	10	n/a	0
3445812	COUNTDOWN	n/a	LTP423	VFFR	5	359	9	n/a	0
3446829	COUNTDOWN	n/a	LTP423	VFFR	5	359	8	n/a	0
3447844	COUNTDOWN	n/a	LTP423	VFFR	5	359	7	n/a	0
3448845	COUNTDOWN	n/a	LTP423	VFFR	5	359	6	n/a	0
3449861	COUNTDOWN	n/a	LTP423	VFFR	5	359	5	n/a	0
3450877	COUNTDOWN	n/a	LTP423	VFFR	5	359	4	n/a	0
3451877	COUNTDOWN	n/a	LTP423	VFFR	5	359	3	n/a	0
3452877	COUNTDOWN	n/a	LTP423	VFFR	5	359	2	n/a	0
3453895	COUNTDOWN	n/a	LTP423	VFFR	5	359	1	n/a	0
3456495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	360	COD	340	0
3458260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	360	COD	340	0
3458260	REC_START	n/a	LTP423	VFFR	5	360	COD	340	0
3459670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	360	COD	340	0
3461260	REC_STOP	n/a	LTP423	VFFR	5	360	COD	340	0
3463194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	361	SOFTBALL	1343	0
3464510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	361	SOFTBALL	1343	0
3464510	REC_START	n/a	LTP423	VFFR	5	361	SOFTBALL	1343	0
3465860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	361	SOFTBALL	1343	0
3467510	REC_STOP	n/a	LTP423	VFFR	5	361	SOFTBALL	1343	0
3469161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	362	RUST	1219	0
3470644	REC_START	n/a	LTP423	VFFR	5	362	RUST	1219	0
3470644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	362	RUST	1219	0
3471664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	362	RUST	1219	0
3473660	REC_STOP	n/a	LTP423	VFFR	5	362	RUST	1219	0
3475660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	363	IGLOO	734	0
3476876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	363	IGLOO	734	0
3476876	REC_START	n/a	LTP423	VFFR	5	363	IGLOO	734	0
3478046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	363	IGLOO	734	0
3479876	REC_STOP	n/a	LTP423	VFFR	5	363	IGLOO	734	0
3481610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	364	CHAMPAGNE	278	1
3482959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	364	CHAMPAGNE	278	1
3482959	REC_START	n/a	LTP423	VFFR	5	364	CHAMPAGNE	278	1
3483949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	364	CHAMPAGNE	278	1
3485961	REC_STOP	n/a	LTP423	VFFR	5	364	CHAMPAGNE	278	1
3488009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	365	TORTOISE	1486	0
3489659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	365	TORTOISE	1486	0
3489659	REC_START	n/a	LTP423	VFFR	5	365	TORTOISE	1486	0
3490799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	365	TORTOISE	1486	0
3492660	REC_STOP	n/a	LTP423	VFFR	5	365	TORTOISE	1486	0
3494392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	366	FRUIT	610	1
3495759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	366	FRUIT	610	1
3495759	REC_START	n/a	LTP423	VFFR	5	366	FRUIT	610	1
3496749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	366	FRUIT	610	1
3498759	REC_STOP	n/a	LTP423	VFFR	5	366	FRUIT	610	1
3500659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	367	LAVA	804	1
3501975	REC_START	n/a	LTP423	VFFR	5	367	LAVA	804	1
3501975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	367	LAVA	804	1
3502935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	367	LAVA	804	1
3504975	REC_STOP	n/a	LTP423	VFFR	5	367	LAVA	804	1
3506692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	368	TRENCH	1503	0
3508258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	368	TRENCH	1503	0
3508258	REC_START	n/a	LTP423	VFFR	5	368	TRENCH	1503	0
3509608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	368	TRENCH	1503	0
3511258	REC_STOP	n/a	LTP423	VFFR	5	368	TRENCH	1503	0
3513292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	369	WIFE	1609	0
3514958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	369	WIFE	1609	0
3514958	REC_START	n/a	LTP423	VFFR	5	369	WIFE	1609	0
3516068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	369	WIFE	1609	0
3517958	REC_STOP	n/a	LTP423	VFFR	5	369	WIFE	1609	0
3520041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	370	MARKER	870	0
3521558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	370	MARKER	870	0
3521558	REC_START	n/a	LTP423	VFFR	5	370	MARKER	870	0
3522788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	370	MARKER	870	0
3524558	REC_STOP	n/a	LTP423	VFFR	5	370	MARKER	870	0
3526124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	371	MONEY	908	0
3527374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	371	MONEY	908	0
3527374	REC_START	n/a	LTP423	VFFR	5	371	MONEY	908	0
3528574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	371	MONEY	908	0
3530374	REC_STOP	n/a	LTP423	VFFR	5	371	MONEY	908	0
3532141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	372	UMPIRE	1535	1
3533824	REC_START	n/a	LTP423	VFFR	5	372	UMPIRE	1535	1
3533824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	372	UMPIRE	1535	1
3534754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	372	UMPIRE	1535	1
3536824	REC_STOP	n/a	LTP423	VFFR	5	372	UMPIRE	1535	1
3538740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	373	PILOT	1070	0
3540107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	373	PILOT	1070	0
3540107	REC_START	n/a	LTP423	VFFR	5	373	PILOT	1070	0
