onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4794.364	n/a	RECOG_RESP	2397182	n/a	LTP154	ltpFR	3	6	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4796.968	n/a	RECOG_CONF	2398484	n/a	LTP154	ltpFR	3	6	n/a	GROOM	665	3	n/a	n/a	n/a	n/a	n/a	n/a
4798.762	n/a	RECOG_LURE	2399381	n/a	LTP154	ltpFR	3	6	n/a	GOOSE	649	4	n/a	n/a	n/a	n/a	n/a	n/a
4799.998	n/a	RECOG_RESP	2399999	n/a	LTP154	ltpFR	3	6	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4802.878	n/a	RECOG_CONF	2401439	n/a	LTP154	ltpFR	3	6	n/a	GOOSE	649	4	n/a	n/a	n/a	n/a	n/a	n/a
4804.594	n/a	RECOG_TARGET	2402297	n/a	LTP154	ltpFR	3	6	0	SPINACH	1352	5	1	n/a	n/a	n/a	n/a	n/a
4805.658	n/a	RECOG_RESP	2402829	n/a	LTP154	ltpFR	3	6	0	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
4807.364	n/a	RECOG_CONF	2403682	n/a	LTP154	ltpFR	3	6	0	SPINACH	1352	5	1	n/a	n/a	n/a	n/a	n/a
4809.084	n/a	RECOG_TARGET	2404542	n/a	LTP154	ltpFR	3	6	1	PAINTER	1004	5	0	n/a	n/a	n/a	n/a	n/a
4810.496	n/a	RECOG_RESP	2405248	n/a	LTP154	ltpFR	3	6	1	PAINTER	1004	n/a	0	n/a	n/a	n/a	n/a	n/a
4811.93	n/a	RECOG_CONF	2405965	n/a	LTP154	ltpFR	3	6	1	PAINTER	1004	5	0	n/a	n/a	n/a	n/a	n/a
4813.69	n/a	RECOG_TARGET	2406845	n/a	LTP154	ltpFR	3	6	1	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
4814.44	n/a	RECOG_RESP	2407220	n/a	LTP154	ltpFR	3	6	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
4815.766	n/a	RECOG_CONF	2407883	n/a	LTP154	ltpFR	3	6	1	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
4817.606	n/a	RECOG_LURE	2408803	n/a	LTP154	ltpFR	3	6	n/a	SADDLE	1221	3	n/a	n/a	n/a	n/a	n/a	n/a
4818.68	n/a	RECOG_RESP	2409340	n/a	LTP154	ltpFR	3	6	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4820.14	n/a	RECOG_CONF	2410070	n/a	LTP154	ltpFR	3	6	n/a	SADDLE	1221	3	n/a	n/a	n/a	n/a	n/a	n/a
4821.888	n/a	RECOG_TARGET	2410944	n/a	LTP154	ltpFR	3	6	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
4822.79	n/a	RECOG_RESP	2411395	n/a	LTP154	ltpFR	3	6	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
4824.058	n/a	RECOG_CONF	2412029	n/a	LTP154	ltpFR	3	6	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
4825.87	n/a	RECOG_LURE	2412935	n/a	LTP154	ltpFR	3	6	n/a	SWATTER	1418	5	n/a	n/a	n/a	n/a	n/a	n/a
4827.07	n/a	RECOG_RESP	2413535	n/a	LTP154	ltpFR	3	6	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4828.498	n/a	RECOG_CONF	2414249	n/a	LTP154	ltpFR	3	6	n/a	SWATTER	1418	5	n/a	n/a	n/a	n/a	n/a	n/a
4830.244	n/a	RECOG_TARGET	2415122	n/a	LTP154	ltpFR	3	6	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
4831.082	n/a	RECOG_RESP	2415541	n/a	LTP154	ltpFR	3	6	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
4832.4	n/a	RECOG_CONF	2416200	n/a	LTP154	ltpFR	3	6	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
4838.784	n/a	REC_START	2419392	n/a	LTP154	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4838.816	n/a	RECOG_LURE	2419408	n/a	LTP154	ltpFR	3	7	n/a	DRUG	501	4	n/a	n/a	n/a	n/a	n/a	n/a
4839.802	n/a	RECOG_RESP	2419901	n/a	LTP154	ltpFR	3	7	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4840.79	n/a	RECOG_CONF	2420395	n/a	LTP154	ltpFR	3	7	n/a	DRUG	501	4	n/a	n/a	n/a	n/a	n/a	n/a
4842.582	n/a	RECOG_LURE	2421291	n/a	LTP154	ltpFR	3	7	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
4843.576	n/a	RECOG_RESP	2421788	n/a	LTP154	ltpFR	3	7	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4844.904	n/a	RECOG_CONF	2422452	n/a	LTP154	ltpFR	3	7	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
4846.98	n/a	RECOG_TARGET	2423490	n/a	LTP154	ltpFR	3	7	1	VESSEL	1558	4	0	n/a	n/a	n/a	n/a	n/a
4847.7	n/a	RECOG_RESP	2423850	n/a	LTP154	ltpFR	3	7	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
4849.046	n/a	RECOG_CONF	2424523	n/a	LTP154	ltpFR	3	7	1	VESSEL	1558	4	0	n/a	n/a	n/a	n/a	n/a
4850.704	n/a	RECOG_LURE	2425352	n/a	LTP154	ltpFR	3	7	n/a	PLANE	1081	3	n/a	n/a	n/a	n/a	n/a	n/a
4851.806	n/a	RECOG_RESP	2425903	n/a	LTP154	ltpFR	3	7	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4853.052	n/a	RECOG_CONF	2426526	n/a	LTP154	ltpFR	3	7	n/a	PLANE	1081	3	n/a	n/a	n/a	n/a	n/a	n/a
4854.978	n/a	RECOG_TARGET	2427489	n/a	LTP154	ltpFR	3	7	-1	CANVAS	234	5	-1	n/a	n/a	n/a	n/a	n/a
4856.276	n/a	RECOG_RESP	2428138	n/a	LTP154	ltpFR	3	7	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
4857.706	n/a	RECOG_CONF	2428853	n/a	LTP154	ltpFR	3	7	-1	CANVAS	234	5	-1	n/a	n/a	n/a	n/a	n/a
4859.586	n/a	RECOG_TARGET	2429793	n/a	LTP154	ltpFR	3	7	1	CEREAL	272	4	0	n/a	n/a	n/a	n/a	n/a
4860.346	n/a	RECOG_RESP	2430173	n/a	LTP154	ltpFR	3	7	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
4861.766	n/a	RECOG_CONF	2430883	n/a	LTP154	ltpFR	3	7	1	CEREAL	272	4	0	n/a	n/a	n/a	n/a	n/a
4863.558	n/a	RECOG_TARGET	2431779	n/a	LTP154	ltpFR	3	7	-1	VAULT	1550	4	-1	n/a	n/a	n/a	n/a	n/a
4864.16	n/a	RECOG_RESP	2432080	n/a	LTP154	ltpFR	3	7	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
4865.444	n/a	RECOG_CONF	2432722	n/a	LTP154	ltpFR	3	7	-1	VAULT	1550	4	-1	n/a	n/a	n/a	n/a	n/a
4867.2	n/a	RECOG_LURE	2433600	n/a	LTP154	ltpFR	3	7	n/a	VIKING	1565	2	n/a	n/a	n/a	n/a	n/a	n/a
4868.304	n/a	RECOG_RESP	2434152	n/a	LTP154	ltpFR	3	7	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4869.812	n/a	RECOG_CONF	2434906	n/a	LTP154	ltpFR	3	7	n/a	VIKING	1565	2	n/a	n/a	n/a	n/a	n/a	n/a
4871.68	n/a	RECOG_LURE	2435840	n/a	LTP154	ltpFR	3	7	n/a	DINER	467	3	n/a	n/a	n/a	n/a	n/a	n/a
4874.092	n/a	RECOG_RESP	2437046	n/a	LTP154	ltpFR	3	7	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4875.616	n/a	RECOG_CONF	2437808	n/a	LTP154	ltpFR	3	7	n/a	DINER	467	3	n/a	n/a	n/a	n/a	n/a	n/a
4877.514	n/a	RECOG_LURE	2438757	n/a	LTP154	ltpFR	3	7	n/a	RIFLE	1192	3	n/a	n/a	n/a	n/a	n/a	n/a
4878.52	n/a	RECOG_RESP	2439260	n/a	LTP154	ltpFR	3	7	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4879.858	n/a	RECOG_CONF	2439929	n/a	LTP154	ltpFR	3	7	n/a	RIFLE	1192	3	n/a	n/a	n/a	n/a	n/a	n/a
4881.786	n/a	RECOG_TARGET	2440893	n/a	LTP154	ltpFR	3	7	-1	SUN	1406	3	-1	n/a	n/a	n/a	n/a	n/a
4883.634	n/a	RECOG_RESP	2441817	n/a	LTP154	ltpFR	3	7	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
4885.076	n/a	RECOG_CONF	2442538	n/a	LTP154	ltpFR	3	7	-1	SUN	1406	3	-1	n/a	n/a	n/a	n/a	n/a
4886.826	n/a	RECOG_TARGET	2443413	n/a	LTP154	ltpFR	3	7	-1	WICK	1607	5	-1	n/a	n/a	n/a	n/a	n/a
4887.602	n/a	RECOG_RESP	2443801	n/a	LTP154	ltpFR	3	7	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
4888.962	n/a	RECOG_CONF	2444481	n/a	LTP154	ltpFR	3	7	-1	WICK	1607	5	-1	n/a	n/a	n/a	n/a	n/a
4890.8	n/a	RECOG_LURE	2445400	n/a	LTP154	ltpFR	3	7	n/a	ROOMMATE	1207	5	n/a	n/a	n/a	n/a	n/a	n/a
4891.708	n/a	RECOG_RESP	2445854	n/a	LTP154	ltpFR	3	7	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4892.86	n/a	RECOG_CONF	2446430	n/a	LTP154	ltpFR	3	7	n/a	ROOMMATE	1207	5	n/a	n/a	n/a	n/a	n/a	n/a
4894.758	n/a	RECOG_TARGET	2447379	n/a	LTP154	ltpFR	3	7	1	SOCKET	1340	4	0	n/a	n/a	n/a	n/a	n/a
4896.056	n/a	RECOG_RESP	2448028	n/a	LTP154	ltpFR	3	7	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
4897.598	n/a	RECOG_CONF	2448799	n/a	LTP154	ltpFR	3	7	1	SOCKET	1340	4	0	n/a	n/a	n/a	n/a	n/a
4899.34	n/a	RECOG_TARGET	2449670	n/a	LTP154	ltpFR	3	7	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
4900.286	n/a	RECOG_RESP	2450143	n/a	LTP154	ltpFR	3	7	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
4901.838	n/a	RECOG_CONF	2450919	n/a	LTP154	ltpFR	3	7	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
4903.638	n/a	RECOG_LURE	2451819	n/a	LTP154	ltpFR	3	7	n/a	LIPSTICK	829	2	n/a	n/a	n/a	n/a	n/a	n/a
4904.972	n/a	RECOG_RESP	2452486	n/a	LTP154	ltpFR	3	7	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4906.294	n/a	RECOG_CONF	2453147	n/a	LTP154	ltpFR	3	7	n/a	LIPSTICK	829	2	n/a	n/a	n/a	n/a	n/a	n/a
4908.046	n/a	RECOG_TARGET	2454023	n/a	LTP154	ltpFR	3	7	-1	COAT	333	5	-1	n/a	n/a	n/a	n/a	n/a
4908.746	n/a	RECOG_RESP	2454373	n/a	LTP154	ltpFR	3	7	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
4910.1	n/a	RECOG_CONF	2455050	n/a	LTP154	ltpFR	3	7	-1	COAT	333	5	-1	n/a	n/a	n/a	n/a	n/a
4911.826	n/a	RECOG_TARGET	2455913	n/a	LTP154	ltpFR	3	7	-1	SIREN	1310	4	-1	n/a	n/a	n/a	n/a	n/a
4912.594	n/a	RECOG_RESP	2456297	n/a	LTP154	ltpFR	3	7	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
4913.862	n/a	RECOG_CONF	2456931	n/a	LTP154	ltpFR	3	7	-1	SIREN	1310	4	-1	n/a	n/a	n/a	n/a	n/a
4915.952	n/a	RECOG_LURE	2457976	n/a	LTP154	ltpFR	3	7	n/a	MEDAL	885	4	n/a	n/a	n/a	n/a	n/a	n/a
4916.896	n/a	RECOG_RESP	2458448	n/a	LTP154	ltpFR	3	7	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4917.996	n/a	RECOG_CONF	2458998	n/a	LTP154	ltpFR	3	7	n/a	MEDAL	885	4	n/a	n/a	n/a	n/a	n/a	n/a
4919.85	n/a	RECOG_TARGET	2459925	n/a	LTP154	ltpFR	3	7	-1	OINTMENT	974	5	-1	n/a	n/a	n/a	n/a	n/a
4920.768	n/a	RECOG_RESP	2460384	n/a	LTP154	ltpFR	3	7	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
4922.034	n/a	RECOG_CONF	2461017	n/a	LTP154	ltpFR	3	7	-1	OINTMENT	974	5	-1	n/a	n/a	n/a	n/a	n/a
4932.324	n/a	REC_START	2466162	n/a	LTP154	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4932.364	n/a	RECOG_LURE	2466182	n/a	LTP154	ltpFR	3	8	n/a	PISTOL	1075	3	n/a	n/a	n/a	n/a	n/a	n/a
4935.054	n/a	RECOG_RESP	2467527	n/a	LTP154	ltpFR	3	8	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4936.33	n/a	RECOG_CONF	2468165	n/a	LTP154	ltpFR	3	8	n/a	PISTOL	1075	3	n/a	n/a	n/a	n/a	n/a	n/a
4938.154	n/a	RECOG_TARGET	2469077	n/a	LTP154	ltpFR	3	8	0	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
4938.998	n/a	RECOG_RESP	2469499	n/a	LTP154	ltpFR	3	8	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
4940.206	n/a	RECOG_CONF	2470103	n/a	LTP154	ltpFR	3	8	0	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
4941.902	n/a	RECOG_TARGET	2470951	n/a	LTP154	ltpFR	3	8	-1	ELK	526	5	-1	n/a	n/a	n/a	n/a	n/a
4942.642	n/a	RECOG_RESP	2471321	n/a	LTP154	ltpFR	3	8	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
4943.856	n/a	RECOG_CONF	2471928	n/a	LTP154	ltpFR	3	8	-1	ELK	526	5	-1	n/a	n/a	n/a	n/a	n/a
4945.526	n/a	RECOG_TARGET	2472763	n/a	LTP154	ltpFR	3	8	0	DRIVER	499	4	1	n/a	n/a	n/a	n/a	n/a
4946.516	n/a	RECOG_RESP	2473258	n/a	LTP154	ltpFR	3	8	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
4947.666	n/a	RECOG_CONF	2473833	n/a	LTP154	ltpFR	3	8	0	DRIVER	499	4	1	n/a	n/a	n/a	n/a	n/a
4949.508	n/a	RECOG_LURE	2474754	n/a	LTP154	ltpFR	3	8	n/a	PLUM	1090	4	n/a	n/a	n/a	n/a	n/a	n/a
4950.65	n/a	RECOG_RESP	2475325	n/a	LTP154	ltpFR	3	8	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4952.032	n/a	RECOG_CONF	2476016	n/a	LTP154	ltpFR	3	8	n/a	PLUM	1090	4	n/a	n/a	n/a	n/a	n/a	n/a
4953.716	n/a	RECOG_LURE	2476858	n/a	LTP154	ltpFR	3	8	n/a	BILL	126	4	n/a	n/a	n/a	n/a	n/a	n/a
4954.668	n/a	RECOG_RESP	2477334	n/a	LTP154	ltpFR	3	8	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4955.998	n/a	RECOG_CONF	2477999	n/a	LTP154	ltpFR	3	8	n/a	BILL	126	4	n/a	n/a	n/a	n/a	n/a	n/a
4957.648	n/a	RECOG_LURE	2478824	n/a	LTP154	ltpFR	3	8	n/a	SHOULDER	1294	4	n/a	n/a	n/a	n/a	n/a	n/a
4958.556	n/a	RECOG_RESP	2479278	n/a	LTP154	ltpFR	3	8	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4960.152	n/a	RECOG_CONF	2480076	n/a	LTP154	ltpFR	3	8	n/a	SHOULDER	1294	4	n/a	n/a	n/a	n/a	n/a	n/a
4961.996	n/a	RECOG_LURE	2480998	n/a	LTP154	ltpFR	3	8	n/a	FROST	609	5	n/a	n/a	n/a	n/a	n/a	n/a
4962.696	n/a	RECOG_RESP	2481348	n/a	LTP154	ltpFR	3	8	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4964.228	n/a	RECOG_CONF	2482114	n/a	LTP154	ltpFR	3	8	n/a	FROST	609	5	n/a	n/a	n/a	n/a	n/a	n/a
4965.878	n/a	RECOG_LURE	2482939	n/a	LTP154	ltpFR	3	8	n/a	CROCODILE	411	5	n/a	n/a	n/a	n/a	n/a	n/a
4966.74	n/a	RECOG_RESP_VV	2483370	n/a	LTP154	ltpFR	3	8	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4967.432	n/a	RECOG_RESP_VV	2483716	n/a	LTP154	ltpFR	3	8	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4968.01	n/a	RECOG_RESP_VV	2484005	n/a	LTP154	ltpFR	3	8	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4968.712	n/a	RECOG_RESP	2484356	n/a	LTP154	ltpFR	3	8	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4970.174	n/a	RECOG_CONF	2485087	n/a	LTP154	ltpFR	3	8	n/a	CROCODILE	411	5	n/a	n/a	n/a	n/a	n/a	n/a
4971.984	n/a	RECOG_LURE	2485992	n/a	LTP154	ltpFR	3	8	n/a	FRAME	600	3	n/a	n/a	n/a	n/a	n/a	n/a
4973.568	n/a	RECOG_RESP	2486784	n/a	LTP154	ltpFR	3	8	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4974.854	n/a	RECOG_CONF	2487427	n/a	LTP154	ltpFR	3	8	n/a	FRAME	600	3	n/a	n/a	n/a	n/a	n/a	n/a
4976.674	n/a	RECOG_TARGET	2488337	n/a	LTP154	ltpFR	3	8	1	WINGS	1614	4	0	n/a	n/a	n/a	n/a	n/a
4977.912	n/a	RECOG_RESP	2488956	n/a	LTP154	ltpFR	3	8	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
4979.166	n/a	RECOG_CONF	2489583	n/a	LTP154	ltpFR	3	8	1	WINGS	1614	4	0	n/a	n/a	n/a	n/a	n/a
4980.864	n/a	RECOG_LURE	2490432	n/a	LTP154	ltpFR	3	8	n/a	PUPIL	1143	5	n/a	n/a	n/a	n/a	n/a	n/a
4981.86	n/a	RECOG_RESP	2490930	n/a	LTP154	ltpFR	3	8	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4983.246	n/a	RECOG_CONF	2491623	n/a	LTP154	ltpFR	3	8	n/a	PUPIL	1143	5	n/a	n/a	n/a	n/a	n/a	n/a
4984.988	n/a	RECOG_TARGET	2492494	n/a	LTP154	ltpFR	3	8	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
4985.962	n/a	RECOG_RESP	2492981	n/a	LTP154	ltpFR	3	8	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
4987.346	n/a	RECOG_CONF	2493673	n/a	LTP154	ltpFR	3	8	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
4989.112	n/a	RECOG_LURE	2494556	n/a	LTP154	ltpFR	3	8	n/a	SHOP	1290	4	n/a	n/a	n/a	n/a	n/a	n/a
4990.564	n/a	RECOG_RESP	2495282	n/a	LTP154	ltpFR	3	8	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4991.832	n/a	RECOG_CONF	2495916	n/a	LTP154	ltpFR	3	8	n/a	SHOP	1290	4	n/a	n/a	n/a	n/a	n/a	n/a
4993.578	n/a	RECOG_TARGET	2496789	n/a	LTP154	ltpFR	3	8	1	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
4994.444	n/a	RECOG_RESP	2497222	n/a	LTP154	ltpFR	3	8	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
4995.818	n/a	RECOG_CONF	2497909	n/a	LTP154	ltpFR	3	8	1	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
4997.576	n/a	RECOG_LURE	2498788	n/a	LTP154	ltpFR	3	8	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
4998.84	n/a	RECOG_RESP	2499420	n/a	LTP154	ltpFR	3	8	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5000.332	n/a	RECOG_CONF	2500166	n/a	LTP154	ltpFR	3	8	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
5002.042	n/a	RECOG_LURE	2501021	n/a	LTP154	ltpFR	3	8	n/a	BANDANNA	80	4	n/a	n/a	n/a	n/a	n/a	n/a
5003.31	n/a	RECOG_RESP	2501655	n/a	LTP154	ltpFR	3	8	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5004.564	n/a	RECOG_CONF	2502282	n/a	LTP154	ltpFR	3	8	n/a	BANDANNA	80	4	n/a	n/a	n/a	n/a	n/a	n/a
5006.282	n/a	RECOG_LURE	2503141	n/a	LTP154	ltpFR	3	8	n/a	BATHROOM	99	4	n/a	n/a	n/a	n/a	n/a	n/a
5007.768	n/a	RECOG_RESP	2503884	n/a	LTP154	ltpFR	3	8	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5009.228	n/a	RECOG_CONF	2504614	n/a	LTP154	ltpFR	3	8	n/a	BATHROOM	99	4	n/a	n/a	n/a	n/a	n/a	n/a
5010.99	n/a	RECOG_TARGET	2505495	n/a	LTP154	ltpFR	3	8	1	TIE	1466	3	0	n/a	n/a	n/a	n/a	n/a
5012.624	n/a	RECOG_RESP	2506312	n/a	LTP154	ltpFR	3	8	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
5014.122	n/a	RECOG_CONF	2507061	n/a	LTP154	ltpFR	3	8	1	TIE	1466	3	0	n/a	n/a	n/a	n/a	n/a
5015.804	n/a	RECOG_TARGET	2507902	n/a	LTP154	ltpFR	3	8	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
5016.592	n/a	RECOG_RESP	2508296	n/a	LTP154	ltpFR	3	8	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
5017.866	n/a	RECOG_CONF	2508933	n/a	LTP154	ltpFR	3	8	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
5055.698	n/a	REC_START	2527849	n/a	LTP154	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5055.734	n/a	RECOG_LURE	2527867	n/a	LTP154	ltpFR	3	9	n/a	HERD	705	2	n/a	n/a	n/a	n/a	n/a	n/a
5057.218	n/a	RECOG_RESP	2528609	n/a	LTP154	ltpFR	3	9	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5058.55	n/a	RECOG_CONF	2529275	n/a	LTP154	ltpFR	3	9	n/a	HERD	705	2	n/a	n/a	n/a	n/a	n/a	n/a
5060.208	n/a	RECOG_LURE	2530104	n/a	LTP154	ltpFR	3	9	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
5061.154	n/a	RECOG_RESP	2530577	n/a	LTP154	ltpFR	3	9	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5062.676	n/a	RECOG_CONF	2531338	n/a	LTP154	ltpFR	3	9	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
5064.316	n/a	RECOG_TARGET	2532158	n/a	LTP154	ltpFR	3	9	0	ANTEATER	26	4	1	n/a	n/a	n/a	n/a	n/a
5065.224	n/a	RECOG_RESP	2532612	n/a	LTP154	ltpFR	3	9	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
5066.596	n/a	RECOG_CONF	2533298	n/a	LTP154	ltpFR	3	9	0	ANTEATER	26	4	1	n/a	n/a	n/a	n/a	n/a
5068.29	n/a	RECOG_TARGET	2534145	n/a	LTP154	ltpFR	3	9	0	CHIPMUNK	304	3	0	n/a	n/a	n/a	n/a	n/a
5069.482	n/a	RECOG_RESP	2534741	n/a	LTP154	ltpFR	3	9	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
5070.692	n/a	RECOG_CONF	2535346	n/a	LTP154	ltpFR	3	9	0	CHIPMUNK	304	3	0	n/a	n/a	n/a	n/a	n/a
5072.504	n/a	RECOG_TARGET	2536252	n/a	LTP154	ltpFR	3	9	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
5073.204	n/a	RECOG_RESP	2536602	n/a	LTP154	ltpFR	3	9	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
5074.41	n/a	RECOG_CONF	2537205	n/a	LTP154	ltpFR	3	9	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
5076.578	n/a	RECOG_TARGET	2538289	n/a	LTP154	ltpFR	3	9	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
5077.332	n/a	RECOG_RESP	2538666	n/a	LTP154	ltpFR	3	9	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
5078.72	n/a	RECOG_CONF	2539360	n/a	LTP154	ltpFR	3	9	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
5080.434	n/a	RECOG_LURE	2540217	n/a	LTP154	ltpFR	3	9	n/a	BEEF	113	4	n/a	n/a	n/a	n/a	n/a	n/a
5081.428	n/a	RECOG_RESP	2540714	n/a	LTP154	ltpFR	3	9	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5083.072	n/a	RECOG_CONF	2541536	n/a	LTP154	ltpFR	3	9	n/a	BEEF	113	4	n/a	n/a	n/a	n/a	n/a	n/a
5084.65	n/a	RECOG_LURE	2542325	n/a	LTP154	ltpFR	3	9	n/a	SPICE	1350	5	n/a	n/a	n/a	n/a	n/a	n/a
5085.58	n/a	RECOG_RESP	2542790	n/a	LTP154	ltpFR	3	9	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5086.8	n/a	RECOG_CONF	2543400	n/a	LTP154	ltpFR	3	9	n/a	SPICE	1350	5	n/a	n/a	n/a	n/a	n/a	n/a
5088.716	n/a	RECOG_TARGET	2544358	n/a	LTP154	ltpFR	3	9	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
