mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3057432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	11	0	ANTENNA	28	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	11	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	11	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	11	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3138264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	0	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3142474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	0	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3146534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3150429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	1	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3154390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3158566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	0	COUNTY	389	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3162776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3166604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	1	ROOM	1206	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3170631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3174759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3178869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3182896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3186840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	1	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3191051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3195228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	0	BRUSH	182	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3198241	START	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199256	PROB	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3201202	PROB	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3202550	PROB	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3204265	PROB	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3205298	STOP	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208143	REC_START	n/a	LTP252	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	0	BRUSH	182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	0	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	0	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	0	COUNTY	389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	1	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	1	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	0	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319710	REC_START	n/a	LTP252	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319742	RECOG_LURE	n/a	LTP252	ltpFR	10	1	n/a	NEEDLE	941	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321127	RECOG_RESP	n/a	LTP252	ltpFR	10	1	n/a	NEEDLE	941	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322937	RECOG_CONF	n/a	LTP252	ltpFR	10	1	n/a	NEEDLE	941	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324918	RECOG_LURE	n/a	LTP252	ltpFR	10	1	n/a	PRISONER	1128	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326469	RECOG_RESP	n/a	LTP252	ltpFR	10	1	n/a	PRISONER	1128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327876	RECOG_CONF	n/a	LTP252	ltpFR	10	1	n/a	PRISONER	1128	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329594	RECOG_LURE	n/a	LTP252	ltpFR	10	1	n/a	TEAPOT	1442	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330465	RECOG_RESP	n/a	LTP252	ltpFR	10	1	n/a	TEAPOT	1442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331787	RECOG_CONF	n/a	LTP252	ltpFR	10	1	n/a	TEAPOT	1442	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333588	RECOG_TARGET	n/a	LTP252	ltpFR	10	1	1	LOFT	840	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334476	RECOG_RESP	n/a	LTP252	ltpFR	10	1	1	LOFT	840	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335679	RECOG_CONF	n/a	LTP252	ltpFR	10	1	1	LOFT	840	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337515	RECOG_TARGET	n/a	LTP252	ltpFR	10	1	0	ICEBERG	731	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338357	RECOG_RESP	n/a	LTP252	ltpFR	10	1	0	ICEBERG	731	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339430	RECOG_CONF	n/a	LTP252	ltpFR	10	1	0	ICEBERG	731	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341294	RECOG_LURE	n/a	LTP252	ltpFR	10	1	n/a	THIMBLE	1458	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342438	RECOG_RESP	n/a	LTP252	ltpFR	10	1	n/a	THIMBLE	1458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343847	RECOG_CONF	n/a	LTP252	ltpFR	10	1	n/a	THIMBLE	1458	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345488	RECOG_LURE	n/a	LTP252	ltpFR	10	1	n/a	CAP	236	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347078	RECOG_RESP	n/a	LTP252	ltpFR	10	1	n/a	CAP	236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348310	RECOG_CONF	n/a	LTP252	ltpFR	10	1	n/a	CAP	236	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350180	RECOG_TARGET	n/a	LTP252	ltpFR	10	1	0	MUG	930	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351273	RECOG_RESP	n/a	LTP252	ltpFR	10	1	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352760	RECOG_CONF	n/a	LTP252	ltpFR	10	1	0	MUG	930	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354507	RECOG_TARGET	n/a	LTP252	ltpFR	10	1	1	DIPLOMA	470	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355224	RECOG_RESP	n/a	LTP252	ltpFR	10	1	1	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356362	RECOG_CONF	n/a	LTP252	ltpFR	10	1	1	DIPLOMA	470	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358118	RECOG_TARGET	n/a	LTP252	ltpFR	10	1	0	COUNTY	389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358801	RECOG_RESP	n/a	LTP252	ltpFR	10	1	0	COUNTY	389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359933	RECOG_CONF	n/a	LTP252	ltpFR	10	1	0	COUNTY	389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361829	RECOG_LURE	n/a	LTP252	ltpFR	10	1	n/a	DIAL	457	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362722	RECOG_RESP	n/a	LTP252	ltpFR	10	1	n/a	DIAL	457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363974	RECOG_CONF	n/a	LTP252	ltpFR	10	1	n/a	DIAL	457	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365707	RECOG_LURE	n/a	LTP252	ltpFR	10	1	n/a	PIPE	1073	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366748	RECOG_RESP	n/a	LTP252	ltpFR	10	1	n/a	PIPE	1073	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367925	RECOG_CONF	n/a	LTP252	ltpFR	10	1	n/a	PIPE	1073	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369701	RECOG_LURE	n/a	LTP252	ltpFR	10	1	n/a	HEAD	695	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370524	RECOG_RESP	n/a	LTP252	ltpFR	10	1	n/a	HEAD	695	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371617	RECOG_CONF	n/a	LTP252	ltpFR	10	1	n/a	HEAD	695	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373429	RECOG_TARGET	n/a	LTP252	ltpFR	10	1	1	KIDNEY	776	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374096	RECOG_RESP	n/a	LTP252	ltpFR	10	1	1	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375149	RECOG_CONF	n/a	LTP252	ltpFR	10	1	1	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377006	RECOG_TARGET	n/a	LTP252	ltpFR	10	1	0	BUCKLE	185	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377708	RECOG_RESP	n/a	LTP252	ltpFR	10	1	0	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378791	RECOG_CONF	n/a	LTP252	ltpFR	10	1	0	BUCKLE	185	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380601	RECOG_TARGET	n/a	LTP252	ltpFR	10	1	1	ARENA	37	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381265	RECOG_RESP	n/a	LTP252	ltpFR	10	1	1	ARENA	37	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382342	RECOG_CONF	n/a	LTP252	ltpFR	10	1	1	ARENA	37	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384146	RECOG_TARGET	n/a	LTP252	ltpFR	10	1	1	ENVELOPE	537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384837	RECOG_RESP	n/a	LTP252	ltpFR	10	1	1	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385934	RECOG_CONF	n/a	LTP252	ltpFR	10	1	1	ENVELOPE	537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387757	RECOG_LURE	n/a	LTP252	ltpFR	10	1	n/a	CACTUS	215	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388758	RECOG_RESP	n/a	LTP252	ltpFR	10	1	n/a	CACTUS	215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389855	RECOG_CONF	n/a	LTP252	ltpFR	10	1	n/a	CACTUS	215	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391535	RECOG_LURE	n/a	LTP252	ltpFR	10	1	n/a	BALCONY	72	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394166	RECOG_RESP	n/a	LTP252	ltpFR	10	1	n/a	BALCONY	72	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395273	RECOG_CONF	n/a	LTP252	ltpFR	10	1	n/a	BALCONY	72	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397126	RECOG_LURE	n/a	LTP252	ltpFR	10	1	n/a	NURSE	963	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398012	RECOG_RESP	n/a	LTP252	ltpFR	10	1	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399613	RECOG_CONF	n/a	LTP252	ltpFR	10	1	n/a	NURSE	963	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403427	REC_START	n/a	LTP252	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403468	RECOG_LURE	n/a	LTP252	ltpFR	10	2	n/a	PICNIC	1060	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404589	RECOG_RESP	n/a	LTP252	ltpFR	10	2	n/a	PICNIC	1060	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405776	RECOG_CONF	n/a	LTP252	ltpFR	10	2	n/a	PICNIC	1060	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407395	RECOG_TARGET	n/a	LTP252	ltpFR	10	2	1	HAWK	692	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408306	RECOG_RESP	n/a	LTP252	ltpFR	10	2	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409537	RECOG_CONF	n/a	LTP252	ltpFR	10	2	1	HAWK	692	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411139	RECOG_LURE	n/a	LTP252	ltpFR	10	2	n/a	KNIGHT	786	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412052	RECOG_RESP	n/a	LTP252	ltpFR	10	2	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413200	RECOG_CONF	n/a	LTP252	ltpFR	10	2	n/a	KNIGHT	786	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415000	RECOG_TARGET	n/a	LTP252	ltpFR	10	2	0	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415734	RECOG_RESP	n/a	LTP252	ltpFR	10	2	0	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416861	RECOG_CONF	n/a	LTP252	ltpFR	10	2	0	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418694	RECOG_LURE	n/a	LTP252	ltpFR	10	2	n/a	CRUTCH	417	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419914	RECOG_RESP	n/a	LTP252	ltpFR	10	2	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421068	RECOG_CONF	n/a	LTP252	ltpFR	10	2	n/a	CRUTCH	417	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422755	RECOG_LURE	n/a	LTP252	ltpFR	10	2	n/a	FOLLOWER	589	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423815	RECOG_RESP	n/a	LTP252	ltpFR	10	2	n/a	FOLLOWER	589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424976	RECOG_CONF	n/a	LTP252	ltpFR	10	2	n/a	FOLLOWER	589	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426649	RECOG_LURE	n/a	LTP252	ltpFR	10	2	n/a	PRISON	1127	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427662	RECOG_RESP	n/a	LTP252	ltpFR	10	2	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428909	RECOG_CONF	n/a	LTP252	ltpFR	10	2	n/a	PRISON	1127	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430543	RECOG_TARGET	n/a	LTP252	ltpFR	10	2	0	FOUNTAIN	597	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431373	RECOG_RESP	n/a	LTP252	ltpFR	10	2	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432813	RECOG_CONF	n/a	LTP252	ltpFR	10	2	0	FOUNTAIN	597	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434422	RECOG_LURE	n/a	LTP252	ltpFR	10	2	n/a	WINNER	1615	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435299	RECOG_RESP	n/a	LTP252	ltpFR	10	2	n/a	WINNER	1615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436477	RECOG_CONF	n/a	LTP252	ltpFR	10	2	n/a	WINNER	1615	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438249	RECOG_LURE	n/a	LTP252	ltpFR	10	2	n/a	SLACKS	1323	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439594	RECOG_RESP	n/a	LTP252	ltpFR	10	2	n/a	SLACKS	1323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440821	RECOG_CONF	n/a	LTP252	ltpFR	10	2	n/a	SLACKS	1323	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442642	RECOG_LURE	n/a	LTP252	ltpFR	10	2	n/a	MARKET	871	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443725	RECOG_RESP	n/a	LTP252	ltpFR	10	2	n/a	MARKET	871	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444848	RECOG_CONF	n/a	LTP252	ltpFR	10	2	n/a	MARKET	871	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446602	RECOG_TARGET	n/a	LTP252	ltpFR	10	2	0	SHOWER	1296	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448180	RECOG_RESP	n/a	LTP252	ltpFR	10	2	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449367	RECOG_CONF	n/a	LTP252	ltpFR	10	2	0	SHOWER	1296	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451179	RECOG_TARGET	n/a	LTP252	ltpFR	10	2	1	XEROX	1628	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451827	RECOG_RESP	n/a	LTP252	ltpFR	10	2	1	XEROX	1628	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452899	RECOG_CONF	n/a	LTP252	ltpFR	10	2	1	XEROX	1628	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454707	RECOG_TARGET	n/a	LTP252	ltpFR	10	2	0	ELECTRON	522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455429	RECOG_RESP	n/a	LTP252	ltpFR	10	2	0	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456501	RECOG_CONF	n/a	LTP252	ltpFR	10	2	0	ELECTRON	522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458353	RECOG_LURE	n/a	LTP252	ltpFR	10	2	n/a	ROBE	1198	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459374	RECOG_RESP	n/a	LTP252	ltpFR	10	2	n/a	ROBE	1198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460458	RECOG_CONF	n/a	LTP252	ltpFR	10	2	n/a	ROBE	1198	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462129	RECOG_TARGET	n/a	LTP252	ltpFR	10	2	0	TOE	1473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462946	RECOG_RESP_VV	n/a	LTP252	ltpFR	10	2	0	TOE	1473	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464668	RECOG_RESP	n/a	LTP252	ltpFR	10	2	0	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466279	RECOG_CONF	n/a	LTP252	ltpFR	10	2	0	TOE	1473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468254	RECOG_LURE	n/a	LTP252	ltpFR	10	2	n/a	HERO	706	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470105	RECOG_RESP	n/a	LTP252	ltpFR	10	2	n/a	HERO	706	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471495	RECOG_CONF	n/a	LTP252	ltpFR	10	2	n/a	HERO	706	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473229	RECOG_LURE	n/a	LTP252	ltpFR	10	2	n/a	TOAD	1470	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474186	RECOG_RESP	n/a	LTP252	ltpFR	10	2	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475378	RECOG_CONF	n/a	LTP252	ltpFR	10	2	n/a	TOAD	1470	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477124	RECOG_LURE	n/a	LTP252	ltpFR	10	2	n/a	SKYSCRAPER	1322	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478641	RECOG_RESP	n/a	LTP252	ltpFR	10	2	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
