onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4046.084	n/a	RECOG_CONF	2023042	n/a	LTP215	ltpFR	10	1	1	HIKER	708	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.426	n/a	RECOG_TARGET	2023713	n/a	LTP215	ltpFR	10	1	1	CAB	209	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.564	n/a	RECOG_RESP	2024282	n/a	LTP215	ltpFR	10	1	1	CAB	209	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.296	n/a	RECOG_CONF	2024648	n/a	LTP215	ltpFR	10	1	1	CAB	209	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.588	n/a	RECOG_TARGET	2025294	n/a	LTP215	ltpFR	10	1	0	WHALE	1601	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.288	n/a	RECOG_RESP	2025644	n/a	LTP215	ltpFR	10	1	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.832	n/a	RECOG_CONF	2025916	n/a	LTP215	ltpFR	10	1	0	WHALE	1601	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.25	n/a	RECOG_LURE	2026625	n/a	LTP215	ltpFR	10	1	n/a	FILM	565	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.92	n/a	RECOG_RESP	2027460	n/a	LTP215	ltpFR	10	1	n/a	FILM	565	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.594	n/a	RECOG_CONF	2027797	n/a	LTP215	ltpFR	10	1	n/a	FILM	565	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.12	n/a	RECOG_TARGET	2028560	n/a	LTP215	ltpFR	10	1	1	COFFEE	341	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.936	n/a	RECOG_RESP	2029468	n/a	LTP215	ltpFR	10	1	1	COFFEE	341	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.504	n/a	RECOG_CONF	2029752	n/a	LTP215	ltpFR	10	1	1	COFFEE	341	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.002	n/a	RECOG_LURE	2030501	n/a	LTP215	ltpFR	10	1	n/a	MAGNET	855	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.434	n/a	RECOG_RESP	2032217	n/a	LTP215	ltpFR	10	1	n/a	MAGNET	855	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.192	n/a	RECOG_CONF	2032596	n/a	LTP215	ltpFR	10	1	n/a	MAGNET	855	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.698	n/a	RECOG_TARGET	2033349	n/a	LTP215	ltpFR	10	1	0	TART	1436	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.65	n/a	RECOG_RESP	2033825	n/a	LTP215	ltpFR	10	1	0	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.294	n/a	RECOG_CONF	2034147	n/a	LTP215	ltpFR	10	1	0	TART	1436	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.584	n/a	RECOG_TARGET	2034792	n/a	LTP215	ltpFR	10	1	1	RELATIVE	1182	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.4	n/a	RECOG_RESP	2035200	n/a	LTP215	ltpFR	10	1	1	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.93	n/a	RECOG_CONF	2035465	n/a	LTP215	ltpFR	10	1	1	RELATIVE	1182	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.272	n/a	REC_START	2037136	n/a	LTP215	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.32	n/a	RECOG_TARGET	2037160	n/a	LTP215	ltpFR	10	2	0	BUS	201	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.51	n/a	RECOG_RESP	2037755	n/a	LTP215	ltpFR	10	2	0	BUS	201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.144	n/a	RECOG_CONF	2038072	n/a	LTP215	ltpFR	10	2	0	BUS	201	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.574	n/a	RECOG_TARGET	2038787	n/a	LTP215	ltpFR	10	2	0	ANTELOPE	27	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.132	n/a	RECOG_RESP	2039566	n/a	LTP215	ltpFR	10	2	0	ANTELOPE	27	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.694	n/a	RECOG_CONF	2039847	n/a	LTP215	ltpFR	10	2	0	ANTELOPE	27	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.138	n/a	RECOG_TARGET	2040569	n/a	LTP215	ltpFR	10	2	0	FURNITURE	616	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.144	n/a	RECOG_RESP	2041072	n/a	LTP215	ltpFR	10	2	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.818	n/a	RECOG_CONF	2041409	n/a	LTP215	ltpFR	10	2	0	FURNITURE	616	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.324	n/a	RECOG_TARGET	2042162	n/a	LTP215	ltpFR	10	2	1	PASSAGE	1019	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.198	n/a	RECOG_RESP	2042599	n/a	LTP215	ltpFR	10	2	1	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.832	n/a	RECOG_CONF	2042916	n/a	LTP215	ltpFR	10	2	1	PASSAGE	1019	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.128	n/a	RECOG_LURE	2043564	n/a	LTP215	ltpFR	10	2	n/a	TRICYCLE	1506	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.916	n/a	RECOG_RESP	2043958	n/a	LTP215	ltpFR	10	2	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.696	n/a	RECOG_CONF	2044348	n/a	LTP215	ltpFR	10	2	n/a	TRICYCLE	1506	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.224	n/a	RECOG_TARGET	2045112	n/a	LTP215	ltpFR	10	2	1	MEAT	883	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.76	n/a	RECOG_RESP	2045380	n/a	LTP215	ltpFR	10	2	1	MEAT	883	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.45	n/a	RECOG_CONF	2045725	n/a	LTP215	ltpFR	10	2	1	MEAT	883	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.85	n/a	RECOG_TARGET	2046425	n/a	LTP215	ltpFR	10	2	1	STAPLE	1371	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.878	n/a	RECOG_RESP	2046939	n/a	LTP215	ltpFR	10	2	1	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.512	n/a	RECOG_CONF	2047256	n/a	LTP215	ltpFR	10	2	1	STAPLE	1371	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.896	n/a	RECOG_TARGET	2047948	n/a	LTP215	ltpFR	10	2	0	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.532	n/a	RECOG_RESP	2048266	n/a	LTP215	ltpFR	10	2	0	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.056	n/a	RECOG_CONF	2048528	n/a	LTP215	ltpFR	10	2	0	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.444	n/a	RECOG_TARGET	2049222	n/a	LTP215	ltpFR	10	2	1	CHARCOAL	281	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.096	n/a	RECOG_RESP	2049548	n/a	LTP215	ltpFR	10	2	1	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.74	n/a	RECOG_CONF	2049870	n/a	LTP215	ltpFR	10	2	1	CHARCOAL	281	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.182	n/a	RECOG_TARGET	2050591	n/a	LTP215	ltpFR	10	2	0	HAT	690	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.92	n/a	RECOG_RESP	2050960	n/a	LTP215	ltpFR	10	2	0	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.464	n/a	RECOG_CONF	2051232	n/a	LTP215	ltpFR	10	2	0	HAT	690	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.008	n/a	RECOG_TARGET	2052004	n/a	LTP215	ltpFR	10	2	0	FREEZER	604	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.914	n/a	RECOG_RESP	2052457	n/a	LTP215	ltpFR	10	2	0	FREEZER	604	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.736	n/a	RECOG_CONF	2052868	n/a	LTP215	ltpFR	10	2	0	FREEZER	604	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.078	n/a	RECOG_TARGET	2053539	n/a	LTP215	ltpFR	10	2	0	ACTOR	5	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.978	n/a	RECOG_RESP	2053989	n/a	LTP215	ltpFR	10	2	0	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.622	n/a	RECOG_CONF	2054311	n/a	LTP215	ltpFR	10	2	0	ACTOR	5	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.184	n/a	RECOG_TARGET	2055092	n/a	LTP215	ltpFR	10	2	0	BALLOT	76	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.886	n/a	RECOG_RESP	2055443	n/a	LTP215	ltpFR	10	2	0	BALLOT	76	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.494	n/a	RECOG_CONF	2055747	n/a	LTP215	ltpFR	10	2	0	BALLOT	76	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.9	n/a	RECOG_TARGET	2056450	n/a	LTP215	ltpFR	10	2	1	MOTH	920	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.546	n/a	RECOG_RESP	2056773	n/a	LTP215	ltpFR	10	2	1	MOTH	920	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.158	n/a	RECOG_CONF	2057079	n/a	LTP215	ltpFR	10	2	1	MOTH	920	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.426	n/a	RECOG_TARGET	2057713	n/a	LTP215	ltpFR	10	2	1	DEPUTY	450	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.318	n/a	RECOG_RESP	2058159	n/a	LTP215	ltpFR	10	2	1	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.922	n/a	RECOG_CONF	2058461	n/a	LTP215	ltpFR	10	2	1	DEPUTY	450	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.314	n/a	RECOG_TARGET	2059157	n/a	LTP215	ltpFR	10	2	0	RUG	1215	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.918	n/a	RECOG_RESP	2059459	n/a	LTP215	ltpFR	10	2	0	RUG	1215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.536	n/a	RECOG_CONF	2059768	n/a	LTP215	ltpFR	10	2	0	RUG	1215	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.89	n/a	RECOG_TARGET	2060445	n/a	LTP215	ltpFR	10	2	0	RACK	1154	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.552	n/a	RECOG_RESP	2060776	n/a	LTP215	ltpFR	10	2	0	RACK	1154	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.19	n/a	RECOG_CONF	2061095	n/a	LTP215	ltpFR	10	2	0	RACK	1154	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.524	n/a	RECOG_TARGET	2061762	n/a	LTP215	ltpFR	10	2	1	AUDIENCE	59	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.18	n/a	RECOG_RESP	2062090	n/a	LTP215	ltpFR	10	2	1	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.684	n/a	RECOG_CONF	2062342	n/a	LTP215	ltpFR	10	2	1	AUDIENCE	59	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.168	n/a	RECOG_TARGET	2063084	n/a	LTP215	ltpFR	10	2	0	TOASTER	1472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.836	n/a	RECOG_RESP	2063418	n/a	LTP215	ltpFR	10	2	0	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.36	n/a	RECOG_CONF	2063680	n/a	LTP215	ltpFR	10	2	0	TOASTER	1472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.754	n/a	RECOG_TARGET	2064377	n/a	LTP215	ltpFR	10	2	0	BALLOON	75	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.514	n/a	RECOG_RESP	2064757	n/a	LTP215	ltpFR	10	2	0	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.054	n/a	RECOG_CONF	2065027	n/a	LTP215	ltpFR	10	2	0	BALLOON	75	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.1	n/a	REC_START	2066550	n/a	LTP215	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.154	n/a	RECOG_TARGET	2066577	n/a	LTP215	ltpFR	10	3	1	BLOCKADE	137	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.02	n/a	RECOG_RESP	2067510	n/a	LTP215	ltpFR	10	3	1	BLOCKADE	137	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.758	n/a	RECOG_CONF	2067879	n/a	LTP215	ltpFR	10	3	1	BLOCKADE	137	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.22	n/a	RECOG_TARGET	2068610	n/a	LTP215	ltpFR	10	3	1	NECK	939	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.824	n/a	RECOG_RESP	2068912	n/a	LTP215	ltpFR	10	3	1	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.532	n/a	RECOG_CONF	2069266	n/a	LTP215	ltpFR	10	3	1	NECK	939	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.02	n/a	RECOG_LURE	2070010	n/a	LTP215	ltpFR	10	3	n/a	CRYSTAL	418	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.01	n/a	RECOG_RESP	2070505	n/a	LTP215	ltpFR	10	3	n/a	CRYSTAL	418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.604	n/a	RECOG_CONF	2070802	n/a	LTP215	ltpFR	10	3	n/a	CRYSTAL	418	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.924	n/a	RECOG_TARGET	2071462	n/a	LTP215	ltpFR	10	3	0	HEART	697	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.54	n/a	RECOG_RESP	2071770	n/a	LTP215	ltpFR	10	3	0	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.09	n/a	RECOG_CONF	2072045	n/a	LTP215	ltpFR	10	3	0	HEART	697	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.508	n/a	RECOG_TARGET	2072754	n/a	LTP215	ltpFR	10	3	1	SUMMIT	1405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.19	n/a	RECOG_RESP	2073095	n/a	LTP215	ltpFR	10	3	1	SUMMIT	1405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.744	n/a	RECOG_CONF	2073372	n/a	LTP215	ltpFR	10	3	1	SUMMIT	1405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.262	n/a	RECOG_TARGET	2074131	n/a	LTP215	ltpFR	10	3	0	KIDNEY	776	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.874	n/a	RECOG_RESP	2074437	n/a	LTP215	ltpFR	10	3	0	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.578	n/a	RECOG_CONF	2074789	n/a	LTP215	ltpFR	10	3	0	KIDNEY	776	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.922	n/a	RECOG_TARGET	2075461	n/a	LTP215	ltpFR	10	3	1	BEETLE	116	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.952	n/a	RECOG_RESP	2075976	n/a	LTP215	ltpFR	10	3	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.542	n/a	RECOG_CONF	2076271	n/a	LTP215	ltpFR	10	3	1	BEETLE	116	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.834	n/a	RECOG_TARGET	2076917	n/a	LTP215	ltpFR	10	3	0	DIGGER	464	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.522	n/a	RECOG_RESP	2077261	n/a	LTP215	ltpFR	10	3	0	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.244	n/a	RECOG_CONF	2077622	n/a	LTP215	ltpFR	10	3	0	DIGGER	464	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.666	n/a	RECOG_LURE	2078333	n/a	LTP215	ltpFR	10	3	n/a	TACK	1428	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.28	n/a	RECOG_RESP	2078640	n/a	LTP215	ltpFR	10	3	n/a	TACK	1428	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.826	n/a	RECOG_CONF	2079413	n/a	LTP215	ltpFR	10	3	n/a	TACK	1428	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.18	n/a	RECOG_LURE	2080090	n/a	LTP215	ltpFR	10	3	n/a	BOY	161	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.176	n/a	RECOG_RESP	2080588	n/a	LTP215	ltpFR	10	3	n/a	BOY	161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.84	n/a	RECOG_CONF	2080920	n/a	LTP215	ltpFR	10	3	n/a	BOY	161	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.292	n/a	RECOG_TARGET	2081646	n/a	LTP215	ltpFR	10	3	0	VISITOR	1573	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.976	n/a	RECOG_RESP	2081988	n/a	LTP215	ltpFR	10	3	0	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.594	n/a	RECOG_CONF	2082297	n/a	LTP215	ltpFR	10	3	0	VISITOR	1573	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.886	n/a	RECOG_TARGET	2082943	n/a	LTP215	ltpFR	10	3	1	SHOP	1290	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.68	n/a	RECOG_RESP	2083340	n/a	LTP215	ltpFR	10	3	1	SHOP	1290	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.258	n/a	RECOG_CONF	2083629	n/a	LTP215	ltpFR	10	3	1	SHOP	1290	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.638	n/a	RECOG_LURE	2084319	n/a	LTP215	ltpFR	10	3	n/a	CRACKER	398	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.446	n/a	RECOG_RESP	2085223	n/a	LTP215	ltpFR	10	3	n/a	CRACKER	398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.05	n/a	RECOG_CONF	2085525	n/a	LTP215	ltpFR	10	3	n/a	CRACKER	398	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.454	n/a	RECOG_LURE	2086227	n/a	LTP215	ltpFR	10	3	n/a	UNCLE	1536	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.1	n/a	RECOG_RESP	2086550	n/a	LTP215	ltpFR	10	3	n/a	UNCLE	1536	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.322	n/a	RECOG_CONF	2087161	n/a	LTP215	ltpFR	10	3	n/a	UNCLE	1536	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.806	n/a	RECOG_LURE	2087903	n/a	LTP215	ltpFR	10	3	n/a	BOMB	147	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.784	n/a	RECOG_RESP	2088892	n/a	LTP215	ltpFR	10	3	n/a	BOMB	147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.67	n/a	RECOG_CONF	2089835	n/a	LTP215	ltpFR	10	3	n/a	BOMB	147	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.138	n/a	RECOG_TARGET	2090569	n/a	LTP215	ltpFR	10	3	0	MESSAGE	888	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.776	n/a	RECOG_RESP	2090888	n/a	LTP215	ltpFR	10	3	0	MESSAGE	888	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.574	n/a	RECOG_CONF	2091287	n/a	LTP215	ltpFR	10	3	0	MESSAGE	888	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.04	n/a	RECOG_TARGET	2092020	n/a	LTP215	ltpFR	10	3	0	PLUMBER	1091	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.848	n/a	RECOG_RESP	2092924	n/a	LTP215	ltpFR	10	3	0	PLUMBER	1091	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.436	n/a	RECOG_CONF	2093218	n/a	LTP215	ltpFR	10	3	0	PLUMBER	1091	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.828	n/a	RECOG_LURE	2093914	n/a	LTP215	ltpFR	10	3	n/a	LAKE	796	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.572	n/a	RECOG_RESP	2094286	n/a	LTP215	ltpFR	10	3	n/a	LAKE	796	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.2	n/a	RECOG_CONF	2094600	n/a	LTP215	ltpFR	10	3	n/a	LAKE	796	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.622	n/a	RECOG_TARGET	2095311	n/a	LTP215	ltpFR	10	3	1	TECHNICIAN	1443	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.128	n/a	RECOG_RESP	2096064	n/a	LTP215	ltpFR	10	3	1	TECHNICIAN	1443	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.852	n/a	RECOG_CONF	2096426	n/a	LTP215	ltpFR	10	3	1	TECHNICIAN	1443	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.194	n/a	RECOG_TARGET	2097097	n/a	LTP215	ltpFR	10	3	1	CANARY	227	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.142	n/a	RECOG_RESP	2097571	n/a	LTP215	ltpFR	10	3	1	CANARY	227	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.804	n/a	RECOG_CONF	2097902	n/a	LTP215	ltpFR	10	3	1	CANARY	227	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.896	n/a	REC_START	2099448	n/a	LTP215	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.946	n/a	RECOG_TARGET	2099473	n/a	LTP215	ltpFR	10	4	1	CHIEF	298	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.928	n/a	RECOG_RESP	2099964	n/a	LTP215	ltpFR	10	4	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.476	n/a	RECOG_CONF	2100238	n/a	LTP215	ltpFR	10	4	1	CHIEF	298	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.974	n/a	RECOG_LURE	2100987	n/a	LTP215	ltpFR	10	4	n/a	REFRIGERATOR	1179	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.698	n/a	RECOG_RESP	2101349	n/a	LTP215	ltpFR	10	4	n/a	REFRIGERATOR	1179	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.352	n/a	RECOG_CONF	2101676	n/a	LTP215	ltpFR	10	4	n/a	REFRIGERATOR	1179	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.7	n/a	RECOG_TARGET	2102350	n/a	LTP215	ltpFR	10	4	0	DRINK	498	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.93	n/a	RECOG_RESP	2102965	n/a	LTP215	ltpFR	10	4	0	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.494	n/a	RECOG_CONF	2103247	n/a	LTP215	ltpFR	10	4	0	DRINK	498	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
