onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1986.812	n/a	WORD	993406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	8	1	WASP	1593	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1990.794	n/a	WORD	995397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	8	0	PAD	998	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1994.706	n/a	WORD	997353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	8	0	MARROW	872	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1998.624	n/a	WORD	999312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	8	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2002.688	n/a	WORD	1001344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	8	0	APRON	35	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2006.67	n/a	WORD	1003335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	8	1	IRON	744	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2010.566	n/a	WORD	1005283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	8	1	KNIGHT	786	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2014.768	n/a	WORD	1007384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	8	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2018.952	n/a	WORD	1009476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	8	0	BOX	159	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2023.118	n/a	WORD	1011559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	8	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2027.05	n/a	WORD	1013525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	8	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2031.044	n/a	WORD	1015522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	8	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2035.232	n/a	WORD	1017616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	8	1	VENT	1556	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2041.238	n/a	REC_START	1020619	n/a	LTP258	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2043.248	n/a	REC_WORD	1021624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	8	1	VENT	1556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2043.978	n/a	REC_WORD	1021989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	8	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045.07	n/a	REC_WORD	1022535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	8	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2047.062	n/a	REC_WORD	1023531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	8	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074.82	n/a	REC_WORD	1037410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	8	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2097.046	n/a	REC_WORD	1048523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	8	1	BACK	65	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124.754	n/a	WORD	1062377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	9	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2128.854	n/a	WORD	1064427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	9	0	TWIN	1528	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2132.972	n/a	WORD	1066486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	9	0	LOOP	844	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2136.952	n/a	WORD	1068476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	9	0	TWINE	1529	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2141.136	n/a	WORD	1070568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	9	1	DAD	433	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2145.068	n/a	WORD	1072534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	9	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2149.032	n/a	WORD	1074516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	9	1	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2152.896	n/a	WORD	1076448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	9	1	COAT	333	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2156.828	n/a	WORD	1078414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	9	1	LEAF	808	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2161.028	n/a	WORD	1080514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	9	1	ARM	38	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2165.06	n/a	WORD	1082530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	9	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2168.958	n/a	WORD	1084479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	9	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2172.89	n/a	WORD	1086445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	9	1	MOSS	918	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2176.82	n/a	WORD	1088410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	9	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2180.852	n/a	WORD	1090426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	9	0	CAP	236	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2184.986	n/a	WORD	1092493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	9	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2187.998	n/a	START	1093999	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.834	n/a	PROB	1094417	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2190.522	n/a	PROB	1095261	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2192.11	n/a	PROB	1096055	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2193.82	n/a	PROB	1096910	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2195.44	n/a	PROB	1097720	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2197.564	n/a	PROB	1098782	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	4	9	n/a	n/a	n/a	n/a	n/a
2199.354	n/a	PROB	1099677	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2201.648	n/a	PROB	1100824	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2203.642	n/a	STOP	1101821	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.8	n/a	REC_START	1102900	n/a	LTP258	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2209.014	n/a	REC_WORD	1104507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	9	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210.03	n/a	REC_WORD	1105015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	9	1	ARM	38	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2212.434	n/a	REC_WORD	1106217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	9	1	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2213.938	n/a	REC_WORD	1106969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	9	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2214.692	n/a	REC_WORD	1107346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	9	0	TWIN	1528	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2241.976	n/a	REC_WORD	1120988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	9	0	CAP	236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2246.402	n/a	REC_WORD	1123201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	9	1	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284.434	n/a	START	1142217	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.94	n/a	PROB	1142970	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2287.91	n/a	PROB	1143955	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2289.65	n/a	PROB	1144825	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2290.95	n/a	STOP	1145475	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.468	n/a	WORD	1146734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	10	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2296.48	n/a	START	1148240	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.366	n/a	PROB	1148683	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2299.174	n/a	PROB	1149587	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2301.178	n/a	PROB	1150589	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2302.516	n/a	PROB	1151258	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2304.352	n/a	STOP	1152176	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.314	n/a	WORD	1152657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	10	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2308.326	n/a	START	1154163	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.342	n/a	PROB	1154671	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2310.596	n/a	PROB	1155298	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2312.336	n/a	PROB	1156168	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2316.326	n/a	STOP	1158163	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.392	n/a	WORD	1158696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	10	1	CONTINENT	367	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2320.404	n/a	START	1160202	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321.29	n/a	PROB	1160645	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2322.492	n/a	PROB	1161246	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	1	3	6	n/a	n/a	n/a	n/a	n/a
2324.182	n/a	PROB	1162091	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2327.992	n/a	STOP	1163996	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329.288	n/a	WORD	1164644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	10	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2332.3	n/a	START	1166150	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.27	n/a	PROB	1166635	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2335.308	n/a	PROB	1167654	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2336.914	n/a	PROB	1168457	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2338.436	n/a	PROB	1169218	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2340.146	n/a	STOP	1170073	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.3	n/a	WORD	1170650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	10	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2344.312	n/a	START	1172156	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.248	n/a	PROB	1172624	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2347.14	n/a	PROB	1173570	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2348.508	n/a	PROB	1174254	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2351.098	n/a	STOP	1175549	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353.498	n/a	WORD	1176749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	10	1	TART	1436	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2356.51	n/a	START	1178255	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.512	n/a	PROB	1178756	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2358.682	n/a	PROB	1179341	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	4	n/a	n/a	n/a	n/a	n/a
2360.022	n/a	PROB	1180011	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	2	n/a	n/a	n/a	n/a	n/a
2361.642	n/a	PROB	1180821	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2364.41	n/a	STOP	1182205	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.608	n/a	WORD	1182804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	10	1	JAR	750	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2368.622	n/a	START	1184311	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.774	n/a	PROB	1184887	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2370.928	n/a	PROB	1185464	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2373.508	n/a	PROB	1186754	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2375.268	n/a	STOP	1187634	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.722	n/a	WORD	1188861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	10	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2380.734	n/a	START	1190367	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381.872	n/a	PROB	1190936	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	4	n/a	n/a	n/a	n/a	n/a
2383.946	n/a	PROB	1191973	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2385.602	n/a	PROB	1192801	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2386.72	n/a	PROB	1193360	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2388.148	n/a	STOP	1194074	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.668	n/a	WORD	1194834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	10	1	POTATO	1115	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2392.68	n/a	START	1196340	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.834	n/a	PROB	1196917	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2395.542	n/a	PROB	1197771	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2396.944	n/a	PROB	1198472	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	4	n/a	n/a	n/a	n/a	n/a
2398.302	n/a	PROB	1199151	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2399.916	n/a	STOP	1199958	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.83	n/a	WORD	1200915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	10	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2404.842	n/a	START	1202421	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.746	n/a	PROB	1202873	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2407.67	n/a	PROB	1203835	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2410.03	n/a	PROB	1205015	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2412.828	n/a	STOP	1206414	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.71	n/a	WORD	1206855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	10	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2416.722	n/a	START	1208361	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.926	n/a	PROB	1208963	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2419.398	n/a	PROB	1209699	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2420.466	n/a	PROB	1210233	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	9	n/a	n/a	n/a	n/a	n/a
2422.808	n/a	PROB	1211404	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2424.654	n/a	STOP	1212327	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.706	n/a	WORD	1212853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	8	10	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2428.718	n/a	START	1214359	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.588	n/a	PROB	1214794	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2430.94	n/a	PROB	1215470	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2433.332	n/a	PROB	1216666	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2434.604	n/a	PROB	1217302	n/a	LTP258	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
