mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4501616	RECOG_TARGET	n/a	LTP103	ltpFR	15	12	1	CARD	243	1	2	0	n/a	n/a	n/a	n/a	n/a
4502589	RECOG_RESP	n/a	LTP103	ltpFR	15	12	1	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4503003	RECOG_CONF	n/a	LTP103	ltpFR	15	12	1	CARD	243	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4504371	RECOG_TARGET	n/a	LTP103	ltpFR	15	12	1	BABY	64	0	3	0	n/a	n/a	n/a	n/a	n/a
4505103	RECOG_RESP	n/a	LTP103	ltpFR	15	12	1	BABY	64	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4505577	RECOG_CONF	n/a	LTP103	ltpFR	15	12	1	BABY	64	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4507134	RECOG_LURE	n/a	LTP103	ltpFR	15	12	n/a	KNEE	784	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4507877	RECOG_RESP	n/a	LTP103	ltpFR	15	12	n/a	KNEE	784	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4508291	RECOG_CONF	n/a	LTP103	ltpFR	15	12	n/a	KNEE	784	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4509814	RECOG_TARGET	n/a	LTP103	ltpFR	15	12	1	BALL	73	1	3	0	n/a	n/a	n/a	n/a	n/a
4510596	RECOG_RESP	n/a	LTP103	ltpFR	15	12	1	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4511035	RECOG_CONF	n/a	LTP103	ltpFR	15	12	1	BALL	73	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4512461	RECOG_TARGET	n/a	LTP103	ltpFR	15	12	1	SOFA	1342	1	4	0	n/a	n/a	n/a	n/a	n/a
4513130	RECOG_RESP	n/a	LTP103	ltpFR	15	12	1	SOFA	1342	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4513629	RECOG_CONF	n/a	LTP103	ltpFR	15	12	1	SOFA	1342	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4516574	REC_START	n/a	LTP103	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4516598	RECOG_TARGET	n/a	LTP103	ltpFR	15	13	-1	SINK	1309	1	2	-1	n/a	n/a	n/a	n/a	n/a
4517247	RECOG_RESP	n/a	LTP103	ltpFR	15	13	-1	SINK	1309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4517666	RECOG_CONF	n/a	LTP103	ltpFR	15	13	-1	SINK	1309	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4519294	RECOG_TARGET	n/a	LTP103	ltpFR	15	13	-1	BOTTLE	153	1	2	-1	n/a	n/a	n/a	n/a	n/a
4519712	RECOG_RESP	n/a	LTP103	ltpFR	15	13	-1	BOTTLE	153	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4520131	RECOG_CONF	n/a	LTP103	ltpFR	15	13	-1	BOTTLE	153	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4521709	RECOG_TARGET	n/a	LTP103	ltpFR	15	13	-1	TAXI	1438	1	1	-1	n/a	n/a	n/a	n/a	n/a
4522156	RECOG_RESP	n/a	LTP103	ltpFR	15	13	-1	TAXI	1438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4522620	RECOG_CONF	n/a	LTP103	ltpFR	15	13	-1	TAXI	1438	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4524148	RECOG_LURE	n/a	LTP103	ltpFR	15	13	n/a	SENATE	1267	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4524945	RECOG_RESP	n/a	LTP103	ltpFR	15	13	n/a	SENATE	1267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4525459	RECOG_CONF	n/a	LTP103	ltpFR	15	13	n/a	SENATE	1267	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4526886	RECOG_TARGET	n/a	LTP103	ltpFR	15	13	1	VILLAIN	1567	1	4	1	n/a	n/a	n/a	n/a	n/a
4527594	RECOG_RESP	n/a	LTP103	ltpFR	15	13	1	VILLAIN	1567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4528133	RECOG_CONF	n/a	LTP103	ltpFR	15	13	1	VILLAIN	1567	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4529608	RECOG_LURE	n/a	LTP103	ltpFR	15	13	n/a	STRING	1394	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4530143	RECOG_RESP	n/a	LTP103	ltpFR	15	13	n/a	STRING	1394	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4530607	RECOG_CONF	n/a	LTP103	ltpFR	15	13	n/a	STRING	1394	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4532147	RECOG_LURE	n/a	LTP103	ltpFR	15	13	n/a	HAY	693	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4532503	RECOG_RESP	n/a	LTP103	ltpFR	15	13	n/a	HAY	693	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4532992	RECOG_CONF	n/a	LTP103	ltpFR	15	13	n/a	HAY	693	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4534511	RECOG_LURE	n/a	LTP103	ltpFR	15	13	n/a	CLAW	319	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4535616	RECOG_RESP	n/a	LTP103	ltpFR	15	13	n/a	CLAW	319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4536074	RECOG_CONF	n/a	LTP103	ltpFR	15	13	n/a	CLAW	319	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4537515	RECOG_TARGET	n/a	LTP103	ltpFR	15	13	0	SPATULA	1348	0	1	0	n/a	n/a	n/a	n/a	n/a
4538679	RECOG_RESP_VV	n/a	LTP103	ltpFR	15	13	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4539083	RECOG_RESP	n/a	LTP103	ltpFR	15	13	0	SPATULA	1348	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4539746	RECOG_CONF	n/a	LTP103	ltpFR	15	13	0	SPATULA	1348	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4541268	RECOG_LURE	n/a	LTP103	ltpFR	15	13	n/a	TOY	1492	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4542410	RECOG_RESP	n/a	LTP103	ltpFR	15	13	n/a	TOY	1492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4542874	RECOG_CONF	n/a	LTP103	ltpFR	15	13	n/a	TOY	1492	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4544298	RECOG_LURE	n/a	LTP103	ltpFR	15	13	n/a	KANGAROO	768	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4545204	RECOG_RESP	n/a	LTP103	ltpFR	15	13	n/a	KANGAROO	768	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4545653	RECOG_CONF	n/a	LTP103	ltpFR	15	13	n/a	KANGAROO	768	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4547261	RECOG_LURE	n/a	LTP103	ltpFR	15	13	n/a	AIRCRAFT	11	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4547967	RECOG_RESP	n/a	LTP103	ltpFR	15	13	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4548377	RECOG_CONF	n/a	LTP103	ltpFR	15	13	n/a	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4549943	RECOG_TARGET	n/a	LTP103	ltpFR	15	13	-1	PARENT	1013	0	2	-1	n/a	n/a	n/a	n/a	n/a
4550711	RECOG_RESP	n/a	LTP103	ltpFR	15	13	-1	PARENT	1013	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4551270	RECOG_CONF	n/a	LTP103	ltpFR	15	13	-1	PARENT	1013	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4552723	RECOG_TARGET	n/a	LTP103	ltpFR	15	13	1	ROACH	1195	1	2	1	n/a	n/a	n/a	n/a	n/a
4553280	RECOG_RESP	n/a	LTP103	ltpFR	15	13	1	ROACH	1195	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4553714	RECOG_CONF	n/a	LTP103	ltpFR	15	13	1	ROACH	1195	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4555053	RECOG_TARGET	n/a	LTP103	ltpFR	15	13	0	MASK	876	1	3	0	n/a	n/a	n/a	n/a	n/a
4555705	RECOG_RESP	n/a	LTP103	ltpFR	15	13	0	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4556149	RECOG_CONF	n/a	LTP103	ltpFR	15	13	0	MASK	876	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4557650	RECOG_TARGET	n/a	LTP103	ltpFR	15	13	1	WHISTLE	1606	1	2	0	n/a	n/a	n/a	n/a	n/a
4558050	RECOG_RESP	n/a	LTP103	ltpFR	15	13	1	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4558454	RECOG_CONF	n/a	LTP103	ltpFR	15	13	1	WHISTLE	1606	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4559981	RECOG_LURE	n/a	LTP103	ltpFR	15	13	n/a	MOVIE	927	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4560714	RECOG_RESP	n/a	LTP103	ltpFR	15	13	n/a	MOVIE	927	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4561247	RECOG_CONF	n/a	LTP103	ltpFR	15	13	n/a	MOVIE	927	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4562628	RECOG_LURE	n/a	LTP103	ltpFR	15	13	n/a	UNICORN	1538	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4563542	RECOG_RESP	n/a	LTP103	ltpFR	15	13	n/a	UNICORN	1538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4564111	RECOG_CONF	n/a	LTP103	ltpFR	15	13	n/a	UNICORN	1538	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4565591	RECOG_LURE	n/a	LTP103	ltpFR	15	13	n/a	BREAD	170	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4566326	RECOG_RESP	n/a	LTP103	ltpFR	15	13	n/a	BREAD	170	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4566765	RECOG_CONF	n/a	LTP103	ltpFR	15	13	n/a	BREAD	170	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4568279	RECOG_LURE	n/a	LTP103	ltpFR	15	13	n/a	TAPIOCA	1434	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4568990	RECOG_RESP	n/a	LTP103	ltpFR	15	13	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4569459	RECOG_CONF	n/a	LTP103	ltpFR	15	13	n/a	TAPIOCA	1434	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4572653	REC_START	n/a	LTP103	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4572683	RECOG_LURE	n/a	LTP103	ltpFR	15	14	n/a	RACK	1154	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4573127	RECOG_RESP	n/a	LTP103	ltpFR	15	14	n/a	RACK	1154	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4573606	RECOG_CONF	n/a	LTP103	ltpFR	15	14	n/a	RACK	1154	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4575205	RECOG_TARGET	n/a	LTP103	ltpFR	15	14	-1	HATCHET	691	1	3	-1	n/a	n/a	n/a	n/a	n/a
4575561	RECOG_RESP	n/a	LTP103	ltpFR	15	14	-1	HATCHET	691	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4576050	RECOG_CONF	n/a	LTP103	ltpFR	15	14	-1	HATCHET	691	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4577652	RECOG_LURE	n/a	LTP103	ltpFR	15	14	n/a	EMPLOYER	532	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4578075	RECOG_RESP	n/a	LTP103	ltpFR	15	14	n/a	EMPLOYER	532	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4578555	RECOG_CONF	n/a	LTP103	ltpFR	15	14	n/a	EMPLOYER	532	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4580091	RECOG_LURE	n/a	LTP103	ltpFR	15	14	n/a	ENGINEER	536	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4580330	RECOG_RESP	n/a	LTP103	ltpFR	15	14	n/a	ENGINEER	536	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4580779	RECOG_CONF	n/a	LTP103	ltpFR	15	14	n/a	ENGINEER	536	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4582287	RECOG_LURE	n/a	LTP103	ltpFR	15	14	n/a	EDITOR	516	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4582356	RECOG_RESP	n/a	LTP103	ltpFR	15	14	n/a	EDITOR	516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4582623	RECOG_CONF	n/a	LTP103	ltpFR	15	14	n/a	EDITOR	516	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4584310	RECOG_TARGET	n/a	LTP103	ltpFR	15	14	-1	COUSIN	392	0	2	-1	n/a	n/a	n/a	n/a	n/a
4584426	RECOG_RESP	n/a	LTP103	ltpFR	15	14	-1	COUSIN	392	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4584840	RECOG_CONF	n/a	LTP103	ltpFR	15	14	-1	COUSIN	392	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4586442	RECOG_TARGET	n/a	LTP103	ltpFR	15	14	-1	FISH	571	0	2	-1	n/a	n/a	n/a	n/a	n/a
4587280	RECOG_RESP	n/a	LTP103	ltpFR	15	14	-1	FISH	571	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4587714	RECOG_CONF	n/a	LTP103	ltpFR	15	14	-1	FISH	571	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4589114	RECOG_LURE	n/a	LTP103	ltpFR	15	14	n/a	HEADBAND	696	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4590198	RECOG_RESP	n/a	LTP103	ltpFR	15	14	n/a	HEADBAND	696	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4590687	RECOG_CONF	n/a	LTP103	ltpFR	15	14	n/a	HEADBAND	696	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4592069	RECOG_LURE	n/a	LTP103	ltpFR	15	14	n/a	PEOPLE	1046	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4592882	RECOG_RESP	n/a	LTP103	ltpFR	15	14	n/a	PEOPLE	1046	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4593331	RECOG_CONF	n/a	LTP103	ltpFR	15	14	n/a	PEOPLE	1046	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4594766	RECOG_TARGET	n/a	LTP103	ltpFR	15	14	-1	NICOTINE	951	1	3	-1	n/a	n/a	n/a	n/a	n/a
4595586	RECOG_RESP	n/a	LTP103	ltpFR	15	14	-1	NICOTINE	951	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4596224	RECOG_CONF	n/a	LTP103	ltpFR	15	14	-1	NICOTINE	951	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4597587	RECOG_TARGET	n/a	LTP103	ltpFR	15	14	-1	SURGEON	1413	1	4	-1	n/a	n/a	n/a	n/a	n/a
4598110	RECOG_RESP	n/a	LTP103	ltpFR	15	14	-1	SURGEON	1413	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4598549	RECOG_CONF	n/a	LTP103	ltpFR	15	14	-1	SURGEON	1413	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4599976	RECOG_LURE	n/a	LTP103	ltpFR	15	14	n/a	GRASS	655	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4600430	RECOG_RESP	n/a	LTP103	ltpFR	15	14	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4600864	RECOG_CONF	n/a	LTP103	ltpFR	15	14	n/a	GRASS	655	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4602331	RECOG_LURE	n/a	LTP103	ltpFR	15	14	n/a	COLLAR	345	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4602979	RECOG_RESP	n/a	LTP103	ltpFR	15	14	n/a	COLLAR	345	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4603368	RECOG_CONF	n/a	LTP103	ltpFR	15	14	n/a	COLLAR	345	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4604821	RECOG_LURE	n/a	LTP103	ltpFR	15	14	n/a	SCRIBBLE	1256	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4605453	RECOG_RESP	n/a	LTP103	ltpFR	15	14	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4605902	RECOG_CONF	n/a	LTP103	ltpFR	15	14	n/a	SCRIBBLE	1256	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4607350	RECOG_LURE	n/a	LTP103	ltpFR	15	14	n/a	PENCIL	1042	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4608037	RECOG_RESP	n/a	LTP103	ltpFR	15	14	n/a	PENCIL	1042	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4608466	RECOG_CONF	n/a	LTP103	ltpFR	15	14	n/a	PENCIL	1042	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4609898	RECOG_LURE	n/a	LTP103	ltpFR	15	14	n/a	BASKETBALL	96	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4610831	RECOG_RESP	n/a	LTP103	ltpFR	15	14	n/a	BASKETBALL	96	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4611270	RECOG_CONF	n/a	LTP103	ltpFR	15	14	n/a	BASKETBALL	96	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4612761	RECOG_TARGET	n/a	LTP103	ltpFR	15	14	1	BATHTUB	100	0	2	0	n/a	n/a	n/a	n/a	n/a
4613679	RECOG_RESP	n/a	LTP103	ltpFR	15	14	1	BATHTUB	100	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4614173	RECOG_CONF	n/a	LTP103	ltpFR	15	14	1	BATHTUB	100	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4615650	RECOG_LURE	n/a	LTP103	ltpFR	15	14	n/a	STAPLER	1372	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4616428	RECOG_RESP	n/a	LTP103	ltpFR	15	14	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4616927	RECOG_CONF	n/a	LTP103	ltpFR	15	14	n/a	STAPLER	1372	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4618372	RECOG_TARGET	n/a	LTP103	ltpFR	15	14	1	MOTH	920	0	1	0	n/a	n/a	n/a	n/a	n/a
4619092	RECOG_RESP	n/a	LTP103	ltpFR	15	14	1	MOTH	920	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4619611	RECOG_CONF	n/a	LTP103	ltpFR	15	14	1	MOTH	920	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4621043	RECOG_TARGET	n/a	LTP103	ltpFR	15	14	-1	SILK	1307	1	2	-1	n/a	n/a	n/a	n/a	n/a
4621741	RECOG_RESP	n/a	LTP103	ltpFR	15	14	-1	SILK	1307	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4622255	RECOG_CONF	n/a	LTP103	ltpFR	15	14	-1	SILK	1307	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4631324	REC_START	n/a	LTP103	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4631347	RECOG_TARGET	n/a	LTP103	ltpFR	15	15	1	PAGE	1001	0	2	0	n/a	n/a	n/a	n/a	n/a
4632327	RECOG_RESP	n/a	LTP103	ltpFR	15	15	1	PAGE	1001	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4632835	RECOG_CONF	n/a	LTP103	ltpFR	15	15	1	PAGE	1001	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4634310	RECOG_TARGET	n/a	LTP103	ltpFR	15	15	0	CONSOLE	364	1	2	0	n/a	n/a	n/a	n/a	n/a
4634666	RECOG_RESP	n/a	LTP103	ltpFR	15	15	0	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4635140	RECOG_CONF	n/a	LTP103	ltpFR	15	15	0	CONSOLE	364	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4636634	RECOG_LURE	n/a	LTP103	ltpFR	15	15	n/a	HANDCUFFS	685	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4636911	RECOG_RESP	n/a	LTP103	ltpFR	15	15	n/a	HANDCUFFS	685	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4637445	RECOG_CONF	n/a	LTP103	ltpFR	15	15	n/a	HANDCUFFS	685	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4638656	RECOG_TARGET	n/a	LTP103	ltpFR	15	15	1	OREGANO	983	1	5	0	n/a	n/a	n/a	n/a	n/a
4639405	RECOG_RESP	n/a	LTP103	ltpFR	15	15	1	OREGANO	983	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4639989	RECOG_CONF	n/a	LTP103	ltpFR	15	15	1	OREGANO	983	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4641361	RECOG_TARGET	n/a	LTP103	ltpFR	15	15	-1	KLEENEX	782	1	2	-1	n/a	n/a	n/a	n/a	n/a
4642044	RECOG_RESP	n/a	LTP103	ltpFR	15	15	-1	KLEENEX	782	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4642513	RECOG_CONF	n/a	LTP103	ltpFR	15	15	-1	KLEENEX	782	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4643992	RECOG_LURE	n/a	LTP103	ltpFR	15	15	n/a	TURTLE	1522	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4644364	RECOG_RESP	n/a	LTP103	ltpFR	15	15	n/a	TURTLE	1522	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4644828	RECOG_CONF	n/a	LTP103	ltpFR	15	15	n/a	TURTLE	1522	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4646439	RECOG_TARGET	n/a	LTP103	ltpFR	15	15	-1	HERB	704	1	4	-1	n/a	n/a	n/a	n/a	n/a
4647158	RECOG_RESP	n/a	LTP103	ltpFR	15	15	-1	HERB	704	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4647702	RECOG_CONF	n/a	LTP103	ltpFR	15	15	-1	HERB	704	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4649127	RECOG_TARGET	n/a	LTP103	ltpFR	15	15	-1	LOG	841	1	2	-1	n/a	n/a	n/a	n/a	n/a
4649677	RECOG_RESP	n/a	LTP103	ltpFR	15	15	-1	LOG	841	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4650166	RECOG_CONF	n/a	LTP103	ltpFR	15	15	-1	LOG	841	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4651724	RECOG_LURE	n/a	LTP103	ltpFR	15	15	n/a	EAR	513	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4652566	RECOG_RESP	n/a	LTP103	ltpFR	15	15	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4653099	RECOG_CONF	n/a	LTP103	ltpFR	15	15	n/a	EAR	513	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4654463	RECOG_TARGET	n/a	LTP103	ltpFR	15	15	0	EAGLE	512	1	2	1	n/a	n/a	n/a	n/a	n/a
4654900	RECOG_RESP	n/a	LTP103	ltpFR	15	15	0	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4655374	RECOG_CONF	n/a	LTP103	ltpFR	15	15	0	EAGLE	512	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4656877	RECOG_TARGET	n/a	LTP103	ltpFR	15	15	0	HIP	710	1	5	1	n/a	n/a	n/a	n/a	n/a
4657240	RECOG_RESP	n/a	LTP103	ltpFR	15	15	0	HIP	710	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4657729	RECOG_CONF	n/a	LTP103	ltpFR	15	15	0	HIP	710	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4659207	RECOG_LURE	n/a	LTP103	ltpFR	15	15	n/a	PROFESSIONAL	1130	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4659864	RECOG_RESP	n/a	LTP103	ltpFR	15	15	n/a	PROFESSIONAL	1130	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4660463	RECOG_CONF	n/a	LTP103	ltpFR	15	15	n/a	PROFESSIONAL	1130	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4662038	RECOG_LURE	n/a	LTP103	ltpFR	15	15	n/a	BACK	65	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4662518	RECOG_RESP	n/a	LTP103	ltpFR	15	15	n/a	BACK	65	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4663037	RECOG_CONF	n/a	LTP103	ltpFR	15	15	n/a	BACK	65	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4664493	RECOG_LURE	n/a	LTP103	ltpFR	15	15	n/a	CROSS	413	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4665232	RECOG_RESP	n/a	LTP103	ltpFR	15	15	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4665840	RECOG_CONF	n/a	LTP103	ltpFR	15	15	n/a	CROSS	413	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4667297	RECOG_TARGET	n/a	LTP103	ltpFR	15	15	1	ADULT	8	0	2	1	n/a	n/a	n/a	n/a	n/a
4668035	RECOG_RESP	n/a	LTP103	ltpFR	15	15	1	ADULT	8	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4668604	RECOG_CONF	n/a	LTP103	ltpFR	15	15	1	ADULT	8	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4670003	RECOG_TARGET	n/a	LTP103	ltpFR	15	15	0	SAGE	1222	1	3	1	n/a	n/a	n/a	n/a	n/a
4670759	RECOG_RESP	n/a	LTP103	ltpFR	15	15	0	SAGE	1222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4671268	RECOG_CONF	n/a	LTP103	ltpFR	15	15	0	SAGE	1222	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4672609	RECOG_TARGET	n/a	LTP103	ltpFR	15	15	-1	ONION	977	1	5	-1	n/a	n/a	n/a	n/a	n/a
4673134	RECOG_RESP	n/a	LTP103	ltpFR	15	15	-1	ONION	977	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4673583	RECOG_CONF	n/a	LTP103	ltpFR	15	15	-1	ONION	977	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4674964	RECOG_LURE	n/a	LTP103	ltpFR	15	15	n/a	MAGICIAN	854	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4675673	RECOG_RESP	n/a	LTP103	ltpFR	15	15	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4676207	RECOG_CONF	n/a	LTP103	ltpFR	15	15	n/a	MAGICIAN	854	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
