mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1978104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	175	DANCER	437	0
1979837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	175	DANCER	437	0
1979837	REC_START	n/a	LTP365	VFFR	5	175	DANCER	437	0
1981427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	175	DANCER	437	0
1982854	REC_STOP	n/a	LTP365	VFFR	5	175	DANCER	437	0
1984437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	176	STOMACH	1384	0
1985804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	176	STOMACH	1384	0
1985804	REC_START	n/a	LTP365	VFFR	5	176	STOMACH	1384	0
1987184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	176	STOMACH	1384	0
1988804	REC_STOP	n/a	LTP365	VFFR	5	176	STOMACH	1384	0
1990870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	177	RIVER	1194	0
1992220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	177	RIVER	1194	0
1992220	REC_START	n/a	LTP365	VFFR	5	177	RIVER	1194	0
1994110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	177	RIVER	1194	0
1995220	REC_STOP	n/a	LTP365	VFFR	5	177	RIVER	1194	0
1996938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	178	SLOPE	1328	0
1998470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	178	SLOPE	1328	0
1998470	REC_START	n/a	LTP365	VFFR	5	178	SLOPE	1328	0
1999795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	178	SLOPE	1328	0
2001470	REC_STOP	n/a	LTP365	VFFR	5	178	SLOPE	1328	0
2003436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	179	LACE	792	0
2004953	REC_START	n/a	LTP365	VFFR	5	179	LACE	792	0
2004953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	179	LACE	792	0
2006483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	179	LACE	792	0
2007953	REC_STOP	n/a	LTP365	VFFR	5	179	LACE	792	0
2009503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	180	BASEMENT	94	0
2010803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	180	BASEMENT	94	0
2010803	REC_START	n/a	LTP365	VFFR	5	180	BASEMENT	94	0
2012573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	180	BASEMENT	94	0
2014370	REC_STOP	n/a	LTP365	VFFR	5	180	BASEMENT	94	0
2016019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	181	VICTIM	1562	0
2017552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	181	VICTIM	1562	0
2017552	REC_START	n/a	LTP365	VFFR	5	181	VICTIM	1562	0
2019467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	181	VICTIM	1562	0
2020737	REC_STOP	n/a	LTP365	VFFR	5	181	VICTIM	1562	0
2022635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	182	SHORTCAKE	1292	0
2024035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	182	SHORTCAKE	1292	0
2024035	REC_START	n/a	LTP365	VFFR	5	182	SHORTCAKE	1292	0
2025655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	182	SHORTCAKE	1292	0
2027035	REC_STOP	n/a	LTP365	VFFR	5	182	SHORTCAKE	1292	0
2028968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	183	PORK	1108	0
2030735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	183	PORK	1108	0
2030735	REC_START	n/a	LTP365	VFFR	5	183	PORK	1108	0
2031965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	183	PORK	1108	0
2034018	REC_STOP	n/a	LTP365	VFFR	5	183	PORK	1108	0
2035585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	184	LUGGAGE	847	0
2037236	REC_START	n/a	LTP365	VFFR	5	184	LUGGAGE	847	0
2037236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	184	LUGGAGE	847	0
2038346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	184	LUGGAGE	847	0
2040251	REC_STOP	n/a	LTP365	VFFR	5	184	LUGGAGE	847	0
2041951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	185	POPCORN	1104	0
2043734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	185	POPCORN	1104	0
2043734	REC_START	n/a	LTP365	VFFR	5	185	POPCORN	1104	0
2045504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	185	POPCORN	1104	0
2046734	REC_STOP	n/a	LTP365	VFFR	5	185	POPCORN	1104	0
2048367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	186	MILDEW	893	0
2049901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	186	MILDEW	893	0
2049901	REC_START	n/a	LTP365	VFFR	5	186	MILDEW	893	0
2051491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	186	MILDEW	893	0
2052901	REC_STOP	n/a	LTP365	VFFR	5	186	MILDEW	893	0
2054634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	187	OUTLAW	989	0
2055901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	187	OUTLAW	989	0
2055901	REC_START	n/a	LTP365	VFFR	5	187	OUTLAW	989	0
2057971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	187	OUTLAW	989	0
2059167	REC_STOP	n/a	LTP365	VFFR	5	187	OUTLAW	989	0
2061117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	188	GLASS	639	0
2062567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	188	GLASS	639	0
2062567	REC_START	n/a	LTP365	VFFR	5	188	GLASS	639	0
2064307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	188	GLASS	639	0
2065584	REC_STOP	n/a	LTP365	VFFR	5	188	GLASS	639	0
2067384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	189	DRAWING	494	0
2069067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	189	DRAWING	494	0
2069067	REC_START	n/a	LTP365	VFFR	5	189	DRAWING	494	0
2070537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	189	DRAWING	494	0
2072067	REC_STOP	n/a	LTP365	VFFR	5	189	DRAWING	494	0
2073650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	190	APPLE	33	0
2075033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	190	APPLE	33	0
2075033	REC_START	n/a	LTP365	VFFR	5	190	APPLE	33	0
2076623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	190	APPLE	33	0
2078033	REC_STOP	n/a	LTP365	VFFR	5	190	APPLE	33	0
2079850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	191	CHAMPAGNE	278	0
2081300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	191	CHAMPAGNE	278	0
2081300	REC_START	n/a	LTP365	VFFR	5	191	CHAMPAGNE	278	0
2083740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	191	CHAMPAGNE	278	0
2085433	REC_STOP	n/a	LTP365	VFFR	5	191	CHAMPAGNE	278	0
2085933	BREAK_START	n/a	LTP365	VFFR	5	191	n/a	n/a	0
2119048	BREAK_STOP	n/a	LTP365	VFFR	5	191	n/a	n/a	0
2122048	COUNTDOWN	n/a	LTP365	VFFR	5	191	10	n/a	0
2123048	COUNTDOWN	n/a	LTP365	VFFR	5	191	9	n/a	0
2124064	COUNTDOWN	n/a	LTP365	VFFR	5	191	8	n/a	0
2125064	COUNTDOWN	n/a	LTP365	VFFR	5	191	7	n/a	0
2126081	COUNTDOWN	n/a	LTP365	VFFR	5	191	6	n/a	0
2127098	COUNTDOWN	n/a	LTP365	VFFR	5	191	5	n/a	0
2128113	COUNTDOWN	n/a	LTP365	VFFR	5	191	4	n/a	0
2129130	COUNTDOWN	n/a	LTP365	VFFR	5	191	3	n/a	0
2130131	COUNTDOWN	n/a	LTP365	VFFR	5	191	2	n/a	0
2131147	COUNTDOWN	n/a	LTP365	VFFR	5	191	1	n/a	0
2133331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	192	JOURNAL	760	0
2134597	REC_START	n/a	LTP365	VFFR	5	192	JOURNAL	760	0
2134597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	192	JOURNAL	760	0
2136157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	192	JOURNAL	760	0
2137597	REC_STOP	n/a	LTP365	VFFR	5	192	JOURNAL	760	0
2139531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	193	TUTU	1524	0
2141180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	193	TUTU	1524	0
2141180	REC_START	n/a	LTP365	VFFR	5	193	TUTU	1524	0
2142410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	193	TUTU	1524	0
2144180	REC_STOP	n/a	LTP365	VFFR	5	193	TUTU	1524	0
2146030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	194	HATCHET	691	0
2147363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	194	HATCHET	691	0
2147363	REC_START	n/a	LTP365	VFFR	5	194	HATCHET	691	0
2149073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	194	HATCHET	691	0
2150380	REC_STOP	n/a	LTP365	VFFR	5	194	HATCHET	691	0
2151930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	195	PLASTER	1085	0
2153229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	195	PLASTER	1085	0
2153229	REC_START	n/a	LTP365	VFFR	5	195	PLASTER	1085	0
2154609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	195	PLASTER	1085	0
2156229	REC_STOP	n/a	LTP365	VFFR	5	195	PLASTER	1085	0
2157830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	196	GUITAR	670	1
2159563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	196	GUITAR	670	1
2159563	REC_START	n/a	LTP365	VFFR	5	196	GUITAR	670	1
2160463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	196	GUITAR	670	1
2162579	REC_STOP	n/a	LTP365	VFFR	5	196	GUITAR	670	1
2164579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	197	BUBBLE	183	0
2166162	REC_START	n/a	LTP365	VFFR	5	197	BUBBLE	183	0
2166162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	197	BUBBLE	183	0
2168037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	197	BUBBLE	183	0
2169163	REC_STOP	n/a	LTP365	VFFR	5	197	BUBBLE	183	0
2170696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	198	DINER	467	0
2172246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	198	DINER	467	0
2172246	REC_START	n/a	LTP365	VFFR	5	198	DINER	467	0
2173926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	198	DINER	467	0
2175246	REC_STOP	n/a	LTP365	VFFR	5	198	DINER	467	0
2177079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	199	PIANO	1057	0
2178295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	199	PIANO	1057	0
2178295	REC_START	n/a	LTP365	VFFR	5	199	PIANO	1057	0
2179465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	199	PIANO	1057	0
2181311	REC_STOP	n/a	LTP365	VFFR	5	199	PIANO	1057	0
2183145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	200	DUSTPAN	509	0
2184828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	200	DUSTPAN	509	0
2184828	REC_START	n/a	LTP365	VFFR	5	200	DUSTPAN	509	0
2186208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	200	DUSTPAN	509	0
2187844	REC_STOP	n/a	LTP365	VFFR	5	200	DUSTPAN	509	0
2189811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	201	STOVE	1388	0
2191411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	201	STOVE	1388	0
2191411	REC_START	n/a	LTP365	VFFR	5	201	STOVE	1388	0
2192671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	201	STOVE	1388	0
2194427	REC_STOP	n/a	LTP365	VFFR	5	201	STOVE	1388	0
2196344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	202	BOUQUET	157	0
2197727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	202	BOUQUET	157	0
2197727	REC_START	n/a	LTP365	VFFR	5	202	BOUQUET	157	0
2199077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	202	BOUQUET	157	0
2200727	REC_STOP	n/a	LTP365	VFFR	5	202	BOUQUET	157	0
2202694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	203	PROTON	1132	0
2204127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	203	PROTON	1132	0
2204127	REC_START	n/a	LTP365	VFFR	5	203	PROTON	1132	0
2205597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	203	PROTON	1132	0
2207127	REC_STOP	n/a	LTP365	VFFR	5	203	PROTON	1132	0
2209177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	204	POSSUM	1112	0
2210443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	204	POSSUM	1112	0
2210443	REC_START	n/a	LTP365	VFFR	5	204	POSSUM	1112	0
2211643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	204	POSSUM	1112	0
2213443	REC_STOP	n/a	LTP365	VFFR	5	204	POSSUM	1112	0
2215260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	205	SCRIBBLE	1256	1
2216593	REC_START	n/a	LTP365	VFFR	5	205	SCRIBBLE	1256	1
2216593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	205	SCRIBBLE	1256	1
2217583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	205	SCRIBBLE	1256	1
2219593	REC_STOP	n/a	LTP365	VFFR	5	205	SCRIBBLE	1256	1
2221493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	206	STATUE	1374	0
2223043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	206	STATUE	1374	0
2223043	REC_START	n/a	LTP365	VFFR	5	206	STATUE	1374	0
2224153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	206	STATUE	1374	0
2226059	REC_STOP	n/a	LTP365	VFFR	5	206	STATUE	1374	0
2228142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	207	MATCH	878	0
2229592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	207	MATCH	878	0
2229592	REC_START	n/a	LTP365	VFFR	5	207	MATCH	878	0
2230947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	207	MATCH	878	0
2232593	REC_STOP	n/a	LTP365	VFFR	5	207	MATCH	878	0
2234442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	208	OFFICE	972	1
2236142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	208	OFFICE	972	1
2236142	REC_START	n/a	LTP365	VFFR	5	208	OFFICE	972	1
2237102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	208	OFFICE	972	1
2239142	REC_STOP	n/a	LTP365	VFFR	5	208	OFFICE	972	1
2240875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	209	NURSE	963	0
2242209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	209	NURSE	963	0
2242209	REC_START	n/a	LTP365	VFFR	5	209	NURSE	963	0
2243229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	209	NURSE	963	0
2245225	REC_STOP	n/a	LTP365	VFFR	5	209	NURSE	963	0
2246975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	210	ITEM	746	1
2248758	REC_START	n/a	LTP365	VFFR	5	210	ITEM	746	1
2248758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	210	ITEM	746	1
2249628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	210	ITEM	746	1
2251758	REC_STOP	n/a	LTP365	VFFR	5	210	ITEM	746	1
2253725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	211	NAPKIN	937	0
2254975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	211	NAPKIN	937	0
2254975	REC_START	n/a	LTP365	VFFR	5	211	NAPKIN	937	0
2256235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	211	NAPKIN	937	0
2257991	REC_STOP	n/a	LTP365	VFFR	5	211	NAPKIN	937	0
2259908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	212	LOVER	846	0
2261224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	212	LOVER	846	0
2261224	REC_START	n/a	LTP365	VFFR	5	212	LOVER	846	0
2262574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	212	LOVER	846	0
2264224	REC_STOP	n/a	LTP365	VFFR	5	212	LOVER	846	0
2266308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	213	TRANSPLANT	1496	0
2267724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	213	TRANSPLANT	1496	0
2267724	REC_START	n/a	LTP365	VFFR	5	213	TRANSPLANT	1496	0
2268954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	213	TRANSPLANT	1496	0
2270724	REC_STOP	n/a	LTP365	VFFR	5	213	TRANSPLANT	1496	0
2272724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	214	ATOM	55	0
2274040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	214	ATOM	55	0
2274040	REC_START	n/a	LTP365	VFFR	5	214	ATOM	55	0
2275720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	214	ATOM	55	0
2277041	REC_STOP	n/a	LTP365	VFFR	5	214	ATOM	55	0
2278974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	215	TUNNEL	1519	0
2280424	REC_START	n/a	LTP365	VFFR	5	215	TUNNEL	1519	0
2280424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	215	TUNNEL	1519	0
2281864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	215	TUNNEL	1519	0
2283441	REC_STOP	n/a	LTP365	VFFR	5	215	TUNNEL	1519	0
2286957	COUNTDOWN	n/a	LTP365	VFFR	5	215	10	n/a	0
2287957	COUNTDOWN	n/a	LTP365	VFFR	5	215	9	n/a	0
2288973	COUNTDOWN	n/a	LTP365	VFFR	5	215	8	n/a	0
2289973	COUNTDOWN	n/a	LTP365	VFFR	5	215	7	n/a	0
2290990	COUNTDOWN	n/a	LTP365	VFFR	5	215	6	n/a	0
2292006	COUNTDOWN	n/a	LTP365	VFFR	5	215	5	n/a	0
2293007	COUNTDOWN	n/a	LTP365	VFFR	5	215	4	n/a	0
2294023	COUNTDOWN	n/a	LTP365	VFFR	5	215	3	n/a	0
2295040	COUNTDOWN	n/a	LTP365	VFFR	5	215	2	n/a	0
2296040	COUNTDOWN	n/a	LTP365	VFFR	5	215	1	n/a	0
2298623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	216	PASTRY	1022	0
2300039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	216	PASTRY	1022	0
2300039	REC_START	n/a	LTP365	VFFR	5	216	PASTRY	1022	0
2301419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	216	PASTRY	1022	0
2303039	REC_STOP	n/a	LTP365	VFFR	5	216	PASTRY	1022	0
2304689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	217	TEMPLE	1448	0
2306339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	217	TEMPLE	1448	0
2306339	REC_START	n/a	LTP365	VFFR	5	217	TEMPLE	1448	0
2307419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	217	TEMPLE	1448	0
2309356	REC_STOP	n/a	LTP365	VFFR	5	217	TEMPLE	1448	0
2311006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	218	GROUND	666	0
2312505	REC_START	n/a	LTP365	VFFR	5	218	GROUND	666	0
2312505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	218	GROUND	666	0
2313705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	218	GROUND	666	0
2315522	REC_STOP	n/a	LTP365	VFFR	5	218	GROUND	666	0
2317505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	219	FRANCE	601	0
2318722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	219	FRANCE	601	0
2318722	REC_START	n/a	LTP365	VFFR	5	219	FRANCE	601	0
2319862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	219	FRANCE	601	0
2321722	REC_STOP	n/a	LTP365	VFFR	5	219	FRANCE	601	0
2323388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	220	RELISH	1183	0
2325122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	220	RELISH	1183	0
2325122	REC_START	n/a	LTP365	VFFR	5	220	RELISH	1183	0
2326472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	220	RELISH	1183	0
2328122	REC_STOP	n/a	LTP365	VFFR	5	220	RELISH	1183	0
2330072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	221	OINTMENT	974	0
2331405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	221	OINTMENT	974	0
2331405	REC_START	n/a	LTP365	VFFR	5	221	OINTMENT	974	0
2332795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	221	OINTMENT	974	0
2334405	REC_STOP	n/a	LTP365	VFFR	5	221	OINTMENT	974	0
2336038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	222	KNAPSACK	783	0
2337554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	222	KNAPSACK	783	0
2337554	REC_START	n/a	LTP365	VFFR	5	222	KNAPSACK	783	0
2338844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	222	KNAPSACK	783	0
2340554	REC_STOP	n/a	LTP365	VFFR	5	222	KNAPSACK	783	0
2342088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	223	BEAST	108	0
2343388	REC_START	n/a	LTP365	VFFR	5	223	BEAST	108	0
2343388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	223	BEAST	108	0
2344468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	223	BEAST	108	0
2346388	REC_STOP	n/a	LTP365	VFFR	5	223	BEAST	108	0
2348437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	224	MAPLE	866	0
2350120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	224	MAPLE	866	0
2350120	REC_START	n/a	LTP365	VFFR	5	224	MAPLE	866	0
2351290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	224	MAPLE	866	0
2353121	REC_STOP	n/a	LTP365	VFFR	5	224	MAPLE	866	0
2355187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	225	MEDAL	885	0
2356837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	225	MEDAL	885	0
2356837	REC_START	n/a	LTP365	VFFR	5	225	MEDAL	885	0
2358217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	225	MEDAL	885	0
2359837	REC_STOP	n/a	LTP365	VFFR	5	225	MEDAL	885	0
2361570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	226	VELVET	1555	0
2363070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	226	VELVET	1555	0
2363070	REC_START	n/a	LTP365	VFFR	5	226	VELVET	1555	0
2364480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	226	VELVET	1555	0
2366070	REC_STOP	n/a	LTP365	VFFR	5	226	VELVET	1555	0
2367870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	227	RABBIT	1152	0
2369320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	227	RABBIT	1152	0
2369320	REC_START	n/a	LTP365	VFFR	5	227	RABBIT	1152	0
2370730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	227	RABBIT	1152	0
2372320	REC_STOP	n/a	LTP365	VFFR	5	227	RABBIT	1152	0
2374186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	228	FREEZER	604	0
2375403	REC_START	n/a	LTP365	VFFR	5	228	FREEZER	604	0
