onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1727.068	n/a	REC_WORD	863534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	6	0	PADDING	999	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1732.09	n/a	WORD	866045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	7	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1736.224	n/a	WORD	868112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	7	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1740.422	n/a	WORD	870211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	7	1	JET	756	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1744.486	n/a	WORD	872243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	7	1	PAINT	1003	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1748.348	n/a	WORD	874174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	7	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1752.298	n/a	WORD	876149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	7	1	GLACIER	638	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1756.216	n/a	WORD	878108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	7	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1760.41	n/a	WORD	880205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	7	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1764.626	n/a	WORD	882313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	7	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1768.812	n/a	WORD	884406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	7	1	LASER	801	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1772.762	n/a	WORD	886381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	7	1	FLASHLIGHT	575	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1776.872	n/a	WORD	888436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	7	1	BRUSH	182	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1781.044	n/a	WORD	890522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	7	1	DRINK	498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1784.958	n/a	WORD	892479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	7	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1789.092	n/a	WORD	894546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	7	1	KING	777	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1793.224	n/a	WORD	896612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	7	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1796.236	n/a	START	898118	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.102	n/a	PROB	898551	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1799.36	n/a	PROB	899680	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1801.154	n/a	PROB	900577	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1802.86	n/a	PROB	901430	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1804.412	n/a	PROB	902206	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1806.04	n/a	PROB	903020	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1807.674	n/a	PROB	903837	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1809.37	n/a	PROB	904685	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1811.102	n/a	STOP	905551	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.034	n/a	REC_START	907017	n/a	LTP207	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815.62	n/a	REC_WORD	907810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	7	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1816.936	n/a	REC_WORD	908468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	7	1	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819.302	n/a	REC_WORD	909651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	7	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821.356	n/a	REC_WORD	910678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	7	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1823.282	n/a	REC_WORD	911641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	7	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.676	n/a	REC_WORD	914338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	7	1	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836.468	n/a	REC_WORD	918234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	7	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860.89	n/a	REC_WORD	930445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	7	1	LASER	801	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861.86	n/a	REC_WORD	930930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	7	1	FLASHLIGHT	575	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1894.494	n/a	WORD	947247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	8	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1898.326	n/a	WORD	949163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	8	1	VINE	1568	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1902.458	n/a	WORD	951229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	8	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1906.386	n/a	WORD	953193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	8	0	SKILLET	1317	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1910.334	n/a	WORD	955167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	8	0	YOLK	1633	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1914.27	n/a	WORD	957135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	8	1	CANVAS	234	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1918.234	n/a	WORD	959117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	8	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1922.168	n/a	WORD	961084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	8	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1926.098	n/a	WORD	963049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	8	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1930.042	n/a	WORD	965021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	8	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1933.876	n/a	WORD	966938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	8	0	BUGLE	189	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1938.078	n/a	WORD	969039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	8	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1942.29	n/a	WORD	971145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	8	0	BUCKLE	185	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1944.552	n/a	KEY_MSG	972276	n/a	LTP207	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1946.96	n/a	WORD	973480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	8	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1951.144	n/a	WORD	975572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	8	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1955.372	n/a	WORD	977686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	8	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1958.39	n/a	START	979195	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.588	n/a	PROB	979794	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1961.6	n/a	PROB	980800	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1963.252	n/a	PROB	981626	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1965.598	n/a	STOP	982799	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.142	n/a	REC_START	984071	n/a	LTP207	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.128	n/a	REC_WORD	985064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	8	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.126	n/a	REC_WORD	1002563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	8	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006.332	n/a	REC_WORD	1003166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	8	1	VINE	1568	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015.304	n/a	REC_WORD	1007652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	8	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2046.388	n/a	START	1023194	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.896	n/a	PROB	1023948	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2051.294	n/a	PROB	1025647	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2052.51	n/a	PROB	1026255	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2054.372	n/a	PROB	1027186	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2055.856	n/a	PROB	1027928	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2057.496	n/a	PROB	1028748	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2058.872	n/a	PROB	1029436	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2062.388	n/a	STOP	1031194	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.238	n/a	WORD	1031619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	9	0	MARBLE	867	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2066.25	n/a	START	1033125	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.354	n/a	PROB	1033677	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2069.692	n/a	PROB	1034846	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2070.98	n/a	PROB	1035490	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2073.056	n/a	PROB	1036528	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	4	n/a	n/a	n/a	n/a	n/a
2074.662	n/a	PROB	1037331	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2076.668	n/a	PROB	1038334	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2077.844	n/a	PROB	1038922	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2079.684	n/a	PROB	1039842	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2080.98	n/a	STOP	1040490	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.35	n/a	WORD	1041675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	9	0	DICE	461	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2086.362	n/a	START	1043181	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.314	n/a	PROB	1043657	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2089.152	n/a	PROB	1044576	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2092.13	n/a	PROB	1046065	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2093.734	n/a	PROB	1046867	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2095.296	n/a	PROB	1047648	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2097.582	n/a	PROB	1048791	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2102.362	n/a	STOP	1051181	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.276	n/a	WORD	1051638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	9	0	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2106.288	n/a	START	1053144	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.19	n/a	PROB	1053595	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2109.026	n/a	PROB	1054513	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2110.332	n/a	PROB	1055166	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2113.344	n/a	PROB	1056672	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2115.2	n/a	PROB	1057600	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2117.124	n/a	PROB	1058562	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2122.288	n/a	STOP	1061144	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.198	n/a	WORD	1061599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	9	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2126.214	n/a	START	1063107	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.234	n/a	PROB	1063617	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2128.688	n/a	PROB	1064344	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2130.33	n/a	PROB	1065165	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2132.666	n/a	PROB	1066333	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2133.938	n/a	PROB	1066969	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2135.51	n/a	PROB	1067755	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2137.602	n/a	PROB	1068801	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2139.024	n/a	PROB	1069512	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2140.434	n/a	PROB	1070217	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2141.846	n/a	STOP	1070923	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.278	n/a	WORD	1071639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	9	0	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2146.29	n/a	START	1073145	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.144	n/a	PROB	1073572	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2148.946	n/a	PROB	1074473	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2151.722	n/a	PROB	1075861	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2153.446	n/a	PROB	1076723	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2155.152	n/a	PROB	1077576	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2157.362	n/a	PROB	1078681	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2159.89	n/a	PROB	1079945	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2162.064	n/a	STOP	1081032	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.216	n/a	WORD	1081608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	9	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2166.234	n/a	START	1083117	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.354	n/a	PROB	1083677	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2169.64	n/a	PROB	1084820	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2171.416	n/a	PROB	1085708	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2173.222	n/a	PROB	1086611	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2175.212	n/a	PROB	1087606	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2181.226	n/a	STOP	1090613	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.31	n/a	WORD	1091655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	9	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2186.328	n/a	START	1093164	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.18	n/a	PROB	1093590	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2189.316	n/a	PROB	1094658	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2191.158	n/a	PROB	1095579	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2192.578	n/a	PROB	1096289	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2194.172	n/a	PROB	1097086	n/a	LTP207	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
